timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16996000,16996000,0.9999964,-0.00040052933,0.0007288884,-0.0025720182,-0.025812987,-0.02077065,0.018741362,-0.012595545,-0.030512106,0.022884721,9.87401e-07,-2.9394612e-06,1.95108e-06,0.0,0.0,3.6788282e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40581e-06,1.0747869e-05,1.0748026e-05,0.0001707692,0.009548668,0.009548683,0.011326572,0.014879189,0.014879192,0.12745504,2.8450645e-10,2.8450622e-10,1.848894e-09,4.0000004e-06,4.0000004e-06,7.812546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.999996,-5.6617348e-05,0.0011805958,-0.0025779358,-0.05326189,-0.0066222292,0.010005303,-0.04965808,-0.01892616,0.016726708,-3.9047785e-07,-4.0943182e-06,1.772398e-06,0.0,0.0,5.346035e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052214e-06,8.661089e-06,8.661156e-06,0.00015783586,0.008755844,0.0087558385,0.01024125,0.014743469,0.014743471,0.12357304,1.8557328e-10,1.8557177e-10,1.4406357e-09,4.0000004e-06,4.0000004e-06,5.7289096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999967,1.703517e-05,0.00043366928,-0.0025376307,-0.02813972,-0.0021765912,0.022271506,-0.041561212,-0.013308831,0.04573138,-6.187568e-07,-1.1572946e-06,1.5274728e-06,0.0,0.0,3.3336724e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046364e-06,7.1353606e-06,7.135302e-06,0.00014858895,0.007999221,0.007999207,0.009304187,0.014377376,0.014377374,0.12018869,1.2842441e-10,1.2842313e-10,1.1572356e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999961,-0.00022894966,0.0016095667,-0.0022751298,0.006179155,-0.029045854,-0.033971738,-0.014184327,-0.027061481,0.007284653,1.965826e-07,7.524439e-07,1.2782098e-06,-8.933483e-05,0.00025765313,6.3227875e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036126e-06,6.3725074e-06,6.3723833e-06,0.00013870624,0.013245442,0.013245471,0.008656058,0.014177314,0.014177314,0.117937334,9.658966e-11,9.658952e-11,9.336908e-10,3.238153e-06,3.238153e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99996424,-0.007290452,-0.004099537,0.0012380426,-0.086489804,0.047984958,-0.5008159,-0.061977893,0.0358935,-0.27919206,-7.4269735e-07,5.411163e-07,9.4954254e-07,0.00019679329,-0.00043658997,0.000113105845,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992948e-06,8.349118e-06,8.351283e-06,0.00013067196,0.013345578,0.013345957,0.008247654,0.014173826,0.014173831,0.11622794,9.2905926e-11,9.290584e-11,7.668231e-10,1.2854829e-06,1.2854545e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999784,0.0061290725,0.0022838048,0.00058277824,0.010785072,-0.074539095,-0.256996,-0.045148015,-0.07343144,-0.5977964,-7.4575746e-07,5.0082514e-07,7.9321603e-07,-0.00010543635,1.9218456e-05,0.00011175283,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993304e-06,1.1198158e-05,1.1203649e-05,0.00012283745,0.009546164,0.009546093,0.008007065,0.01414016,0.014140151,0.114935845,9.3248576e-11,9.324856e-11,6.3522376e-10,7.203582e-07,7.203385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999895,0.0044349493,-0.0011501602,0.00022245166,-0.03438536,0.07394196,-0.10605351,-0.08901533,-0.07241851,-0.745339,-8.159476e-07,5.0865737e-07,5.399419e-07,-1.7197186e-05,7.4873606e-07,0.00010710275,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990771e-06,1.4589972e-05,1.45905215e-05,0.00011586149,0.008074662,0.008070393,0.008189373,0.01537738,0.0153772915,0.115347035,9.40661e-11,9.406634e-11,5.323421e-10,5.6383607e-07,5.638526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99998534,-0.002123311,-0.004977984,-6.3470856e-05,0.00060789415,0.049566977,-0.12351061,-0.14286517,-0.005842188,-0.8087604,-8.9246856e-07,2.904012e-07,2.8180807e-07,6.620565e-05,1.6179147e-05,8.931943e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991747e-06,1.839484e-05,1.8391607e-05,0.00010963737,0.006597787,0.0065990333,0.008111554,0.014934885,0.014934808,0.115538076,9.455192e-11,9.455266e-11,4.5091936e-10,5.11131e-07,5.111501e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999535,-0.0011539668,0.002818667,-0.00020128294,0.022385804,0.01850801,-0.020809494,-0.08773602,0.021155348,-0.7434613,-1.2020963e-06,9.329325e-07,1.5316195e-07,4.0684074e-05,2.8813041e-05,5.9164253e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398801e-06,2.2000297e-05,2.1999042e-05,0.00010499201,0.0060500116,0.006049461,0.00804848,0.014538152,0.014538201,0.114776455,9.2872814e-11,9.287359e-11,3.8807585e-10,5.0188874e-07,5.019148e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999976,-0.00053033873,0.0001819935,-0.00043696057,-0.028298687,-0.041244205,-0.07916832,-0.10107477,0.0003020848,-0.7461713,-9.913834e-07,1.2206427e-06,-1.04491e-07,5.5215616e-05,2.3172595e-05,4.1737967e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398454e-06,2.4400191e-05,2.4399655e-05,9.9927594e-05,0.006185706,0.006184928,0.008031006,0.0144085325,0.014408469,0.11342599,8.7166496e-11,8.7167155e-11,3.3445713e-10,4.9685315e-07,4.968802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999827,0.0030343852,-0.0049775317,-0.00081343076,-0.035286218,-0.010775819,-0.018882625,-0.17615974,-0.03726372,-0.7496251,-1.133973e-06,4.343134e-08,-1.3806208e-07,1.06583875e-05,3.470463e-05,2.5167528e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991049e-06,2.4882425e-05,2.4879846e-05,9.543414e-05,0.0062048947,0.006204878,0.007992309,0.014122443,0.014122392,0.11363161,7.789522e-11,7.7895454e-11,2.9146738e-10,4.788579e-07,4.788864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999887,0.0013580143,-0.00020107378,-0.00058983703,-0.00095439365,-0.028766098,0.021454178,-0.18111394,-0.095244795,-0.749328,1.0962406e-06,-2.1229236e-07,1.2165306e-07,-5.3291988e-06,-8.372382e-05,2.6911925e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977024e-06,2.3870578e-05,2.3871165e-05,9.1625494e-05,0.0063421675,0.0063420315,0.008009579,0.014175468,0.014175472,0.11349894,6.725585e-11,6.725432e-11,2.5593816e-10,4.477568e-07,4.477892e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999996,-0.00037126913,-0.0008326784,-0.00030112467,0.011058638,0.014377382,-0.0026328117,-0.17576388,-0.06280726,-0.80992424,3.7381415e-07,-2.295963e-07,4.1280316e-07,-6.668172e-06,-4.6310324e-05,7.851173e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968158e-06,2.1965036e-05,2.1963608e-05,8.8162175e-05,0.0062488685,0.0062486213,0.007951648,0.01399025,0.013990244,0.112750284,5.7305726e-11,5.7302867e-11,2.2676623e-10,4.1171288e-07,4.1174926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999726,-0.002269892,0.0005761626,0.00013925423,0.01702677,0.013582251,0.0028830022,-0.14535865,-0.01071646,-0.7737641,-3.9562315e-07,2.040056e-07,4.3311852e-07,1.94703e-05,-1.3665277e-06,6.8456335e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962499e-06,1.9945759e-05,1.9944615e-05,8.454502e-05,0.006231423,0.006231444,0.007961901,0.014019082,0.014019076,0.11274221,4.90668e-11,4.9063708e-11,2.0113775e-10,3.775719e-07,3.7760668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999999,0.00038918012,-3.2050903e-06,0.00043606453,0.01358174,0.0076751537,0.008886062,-0.1384551,-0.0048307423,-0.7200095,-3.2622526e-07,1.729672e-07,5.6999085e-07,1.7595965e-05,-6.5690283e-06,4.3664422e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956547e-06,1.849058e-05,1.8489069e-05,8.102966e-05,0.0064935125,0.0064936033,0.008205772,0.014987903,0.014987908,0.113446966,4.329933e-11,4.3296353e-11,1.7955004e-10,3.5142452e-07,3.514562e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999815,-0.0015081016,-0.0006306853,0.0010077477,-0.010314489,0.016658366,0.0034434407,-0.16077352,0.042604428,-0.6961896,-1.1922048e-06,-6.663917e-07,5.0205e-07,-3.6043333e-05,4.758183e-05,3.1780008e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952389e-06,1.6900438e-05,1.689919e-05,7.845322e-05,0.0062377304,0.0062376983,0.008162386,0.01479476,0.014794776,0.11311939,3.8328413e-11,3.832566e-11,1.6201646e-10,3.2812613e-07,3.2815458e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9998427,0.008870329,0.0030324275,0.015058593,0.016146844,0.002860328,0.14668205,-0.1144738,0.033062942,-0.6593205,-1.0854261e-06,7.679724e-08,3.3204032e-07,1.0372307e-05,4.098169e-05,1.2913317e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035643e-06,1.5626503e-05,1.563183e-05,7.554375e-05,0.00597219,0.0059722764,0.0081508,0.014629148,0.014629151,0.11387999,3.457201e-11,3.456964e-11,1.4632959e-10,3.0999755e-07,3.100217e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999837,0.005410756,-0.0005051001,-0.0017560737,-0.010717011,0.012579174,0.5478987,-0.11664841,0.009846724,-0.13485286,-1.0391833e-06,7.999363e-08,2.9681098e-07,1.1115255e-05,4.005243e-05,2.0596392e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397254e-06,1.5013985e-05,1.5016342e-05,7.2899464e-05,0.005784846,0.0057849917,0.008094575,0.014427027,0.014427051,0.11256666,3.211915e-11,3.2117257e-11,1.3289855e-10,2.9924928e-07,2.992697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99999064,0.0018988859,0.0016512412,-0.0035189646,0.0001803982,0.024423806,-0.088569246,-0.1142971,0.02213638,-0.09520261,-1.2075909e-06,1.6367913e-07,2.1247251e-07,1.7791808e-05,8.75426e-06,7.883602e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985903e-06,1.265108e-05,1.2650931e-05,7.08117e-05,0.008298887,0.0082990825,0.006899196,0.014328216,0.014328266,0.11292468,2.8524575e-11,2.8523068e-11,1.2181636e-10,2.927392e-07,2.9275844e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999947,0.0005710286,-7.436275e-05,-0.0032297492,0.014573676,0.021570671,-0.021120869,-0.100980125,0.026838353,-0.100902475,-1.009729e-06,3.936021e-07,1.0600558e-07,9.0007325e-06,3.5328278e-05,7.720649e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980091e-06,8.817906e-06,8.817758e-06,6.838953e-05,0.008848412,0.008848535,0.0065065245,0.014626036,0.014626074,0.112507105,2.476441e-11,2.4763292e-11,1.1152499e-10,2.7262914e-07,2.7264616e-07,5.0000367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.99999464,-0.0003985975,-0.00016080549,-0.003257678,0.0060731587,-0.025376301,-0.022040114,-0.1073123,-0.01632559,-0.1041764,-2.0105446e-07,2.0392532e-07,1.5384923e-07,9.0007325e-06,3.5328278e-05,6.8760695e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977257e-06,6.3262073e-06,6.3261205e-06,6.6464985e-05,0.0075984583,0.007598512,0.006740097,0.014552759,0.014552788,0.11165274,2.2778049e-11,2.2777152e-11,1.0297084e-10,2.7262914e-07,2.7264616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999942,-0.0005502528,-1.9994746e-05,-0.0033816888,-0.0007590274,-0.041977804,-0.03582173,-0.11056977,-0.043746624,-0.14933945,-9.2100265e-08,3.361848e-08,2.8851667e-07,9.0007325e-06,3.5328278e-05,8.521227e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974797e-06,4.7310823e-06,4.731012e-06,6.467077e-05,0.006854505,0.0068545337,0.0071433783,0.014353389,0.014353408,0.110902786,2.1690712e-11,2.1689968e-11,9.548512e-11,2.7262914e-07,2.7264616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
