timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23313000,23313000,0.99999374,-0.0015609765,-0.0031676972,0.00019668245,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
23817000,23817000,0.99998397,-0.0023005414,-0.0051800613,-5.6609355e-05,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
24317000,24317000,0.9999968,-0.0024766454,0.0005311341,-0.0002052327,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
24817000,24817000,0.9999955,-0.0010955697,0.0027697505,-0.00024143908,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
25313000,25313000,0.9999887,-0.0032174713,0.0035089361,-0.00028887417,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
25817000,25817000,0.99999875,-0.0013731942,0.0006664787,-0.0004398666,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
26320000,26320000,0.99999744,0.002165859,-0.00037773958,-0.00064149185,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
26813000,26813000,0.99998766,0.002481911,-0.00422736,-0.00079888164,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
27321000,27321000,0.9999987,0.0004713192,-0.0013988126,-0.00072471995,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
27817000,27817000,0.99999887,0.0014205526,-0.0003183456,-0.0005302214,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
28312000,28312000,0.99999875,0.0014772712,-0.00047503025,-0.00045291058,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
28817000,28817000,0.9999997,-6.646928e-05,-0.0008061589,-0.0002878126,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
29317000,29317000,0.9999997,-0.0006317189,0.00053933734,-0.00012454306,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
29821000,29821000,0.9999983,-0.0018293202,0.00043314812,9.3300245e-05,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
30315000,30315000,0.99999976,-0.0004463323,0.00046496993,0.00025015196,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
30817000,30817000,0.9999999,0.0002504472,-0.00029604504,0.00041339,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
31317000,31317000,0.9999993,-0.0009833708,0.00042317438,0.00064796675,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
31820000,31820000,0.99999833,-0.0014879908,-0.0005541486,0.0009315049,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
32317000,32317000,0.99999833,-0.0013875143,-0.0001632619,0.0012471741,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
32817000,32817000,0.99995804,0.0068797455,0.0015959996,0.005833645,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
33321000,33321000,0.9995789,-0.001112056,0.0031189902,0.028831333,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
33813000,33813000,0.99998426,0.0055669905,-0.00071978086,0.00034560516,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
34317000,34317000,0.99998975,0.0014418601,0.0009340549,-0.0041832775,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
34813000,34813000,0.99998987,0.0017204285,0.0020975252,-0.0035841428,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
35321000,35321000,0.9999936,0.0010858759,0.00070040586,-0.0033555569,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
35814000,35814000,0.9999947,0.00041223396,0.00012897066,-0.0032522206,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
36317000,36317000,0.9999948,0.00037886947,-2.6835605e-06,-0.003214061,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
36817000,36817000,0.9999948,-0.0002808524,8.282791e-05,-0.0032264898,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
37320000,37320000,0.9999946,-0.0004006396,-0.00025018113,-0.0032816683,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
37816000,37816000,0.9999942,-0.0005804759,-0.0003538001,-0.003348201,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
38317000,38317000,0.9999942,-0.00028404134,0.00016289653,-0.0034054902,0.99803513,1.1368683e-12,-4.547473e-13,-0.06265684,2
