timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24504000,24504000,0.0018790883,0.0,1.9375131e-05,1.946564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6086088e-06,0.0,0.0,nan,0.0,0.0,6.812813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.002348676,0.0,0.0019204875,7.089324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6270565e-05,0.0,0.0,nan,0.0,0.0,6.3481593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00031771965,0.0,0.0019285611,0.0001810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473349e-05,0.0,0.0,nan,0.0,0.0,2.2069103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010579254,0.0,0.0003540546,6.817219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688627e-05,0.0,0.0,nan,0.0,0.0,1.5892942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0025923736,0.0,0.004653995,0.0001229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502664e-06,0.0,0.0,nan,0.0,0.0,1.3696316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0031468575,0.0,7.31057e-05,4.9464095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427138e-08,0.0,0.0,nan,0.0,0.0,5.0421486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0028778543,0.0,0.00052739313,7.630574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991042e-07,0.0,0.0,nan,0.0,0.0,1.2735484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0011394109,0.0,0.0006574045,0.00015748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90211e-06,0.0,0.0,nan,0.0,0.0,5.0056427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0014631484,0.0,6.1260914e-07,9.204873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682028e-06,0.0,0.0,nan,0.0,0.0,1.5948253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0008617025,0.0,0.0007674755,0.00020023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567474e-05,0.0,0.0,nan,0.0,0.0,7.956618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,6.465754e-05,0.0,0.0012883072,4.8048598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502045e-06,0.0,0.0,nan,0.0,0.0,1.6269157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0034436593,0.0,0.00095402397,3.0018995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082596e-06,0.0,0.0,nan,0.0,0.0,2.754783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0011732549,0.0,0.00448426,0.00016423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54525e-06,0.0,0.0,nan,0.0,0.0,3.9435034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0011348132,0.0,0.0034994585,0.0001353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354176e-06,0.0,0.0,nan,0.0,0.0,3.3472206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0004044275,0.0,4.9182167e-05,7.0292794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6649826e-07,0.0,0.0,nan,0.0,0.0,1.5346639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00013624565,0.0,8.1846076e-05,0.0002497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3431846e-06,0.0,0.0,nan,0.0,0.0,3.3124423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.001583094,0.0,0.0030300496,0.00017410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6386926e-06,0.0,0.0,nan,0.0,0.0,2.21447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.003762887,0.0,0.020117374,4.2380147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031529e-05,0.0,0.0,nan,0.0,0.0,0.00018613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.00356231,0.0,0.00017507357,5.7717214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254742,0.0,0.0,nan,0.0,0.0,4.5110983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0017584864,0.0,0.0035605098,4.048884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015643757,0.0,0.0,nan,0.0,0.0,6.9204875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.00083071884,0.0,0.00015655906,9.638164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518155e-06,0.0,0.0,nan,0.0,0.0,3.2826933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0038159376,0.0,0.005305661,6.45147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686286e-05,0.0,0.0,nan,0.0,0.0,1.3950272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0019983011,0.0,7.118683e-05,0.0001633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367243e-05,0.0,0.0,nan,0.0,0.0,1.598928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0031597882,0.0,0.0034940157,9.2792405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4776656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0033087253,0.0,0.004608062,3.9725823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.858458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0012095834,0.0,4.519472e-05,1.7025122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.532812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0007933775,0.0,0.0047079343,0.00012949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5052267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0025864327,0.0,0.0016088159,0.0002492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058171e-05,0.0,0.0,nan,0.0,0.0,6.611874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.003236531,0.0,0.0010041668,0.00015199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758045e-05,0.0,0.0,nan,0.0,0.0,9.404366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
