timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1846000,1846000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2518000,2518000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2558000,2558000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2798000,2798000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3086000,3086000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3105000,3105000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3485000,3485000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3497000,3497000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3505000,3505000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3517000,3517000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3525000,3525000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3542000,3542000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3548000,3548000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3557000,3557000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3565000,3565000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3577000,3577000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3585000,3585000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3597000,3597000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3608000,3608000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3616000,3616000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3628000,3628000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3637000,3637000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3649000,3649000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3657000,3657000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3666000,3666000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3677000,3677000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3685000,3685000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3700000,3700000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3709000,3709000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3717000,3717000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3725000,3725000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3737000,3737000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3749000,3749000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3757000,3757000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3765000,3765000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3776000,3776000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3789000,3789000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3796000,3796000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3809000,3809000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3815000,3815000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3829000,3829000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3841000,3841000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3848000,3848000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3860000,3860000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3865000,3865000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3877000,3877000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3885000,3885000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3897000,3897000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3908000,3908000,7.591601e-13,-1.5824557e-16,1.0458491e-23
3917000,3917000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3928000,3928000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3937000,3937000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3945000,3945000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3961000,3961000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3965000,3965000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3977000,3977000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3985000,3985000,1.360464e-12,-1.7659705e-16,1.9063073e-23
3996000,3996000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4009000,4009000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4017000,4017000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4029000,4029000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4037000,4037000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4045000,4045000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4058000,4058000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4065000,4065000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4077000,4077000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4085000,4085000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4097000,4097000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4105000,4105000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4116000,4116000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4125000,4125000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4140000,4140000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4148000,4148000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4160000,4160000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4165000,4165000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4173000,4173000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4185000,4185000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4197000,4197000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4205000,4205000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4217000,4217000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4225000,4225000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4237000,4237000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4249000,4249000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4257000,4257000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4269000,4269000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4321000,4321000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4325000,4325000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4333000,4333000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4342000,4342000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4352000,4352000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4361000,4361000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4373000,4373000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4381000,4381000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4393000,4393000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4401000,4401000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4416000,4416000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4421000,4421000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4433000,4433000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4441000,4441000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4453000,4453000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4464000,4464000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4473000,4473000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4486000,4486000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4492000,4492000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4505000,4505000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4513000,4513000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4525000,4525000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4533000,4533000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4541000,4541000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4556000,4556000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4565000,4565000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4576000,4576000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4585000,4585000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4593000,4593000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4601000,4601000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4613000,4613000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4621000,4621000,1.360464e-12,-1.7659705e-16,1.9063073e-23
4633000,4633000,1.5991753e-12,-1.843628e-16,2.915517e-23
4645000,4645000,1.5991753e-12,-1.843628e-16,2.915517e-23
4657000,4657000,1.5991753e-12,-1.843628e-16,2.915517e-23
4665000,4665000,1.5991753e-12,-1.843628e-16,2.915517e-23
4672000,4672000,1.5991753e-12,-1.843628e-16,2.915517e-23
4681000,4681000,1.5991753e-12,-1.843628e-16,2.915517e-23
4693000,4693000,1.5991753e-12,-1.843628e-16,2.915517e-23
4705000,4705000,1.5991753e-12,-1.843628e-16,2.915517e-23
4713000,4713000,1.5991753e-12,-1.843628e-16,2.915517e-23
4724000,4724000,1.5991753e-12,-1.843628e-16,2.915517e-23
4734000,4734000,1.5991753e-12,-1.843628e-16,2.915517e-23
4745000,4745000,1.5991753e-12,-1.843628e-16,2.915517e-23
4756000,4756000,1.5991753e-12,-1.843628e-16,2.915517e-23
4761000,4761000,1.5991753e-12,-1.843628e-16,2.915517e-23
4773000,4773000,1.5991753e-12,-1.843628e-16,2.915517e-23
4777000,4777000,1.5991753e-12,-1.843628e-16,2.915517e-23
4790000,4790000,1.5991753e-12,-1.843628e-16,2.915517e-23
4806000,4806000,1.5991753e-12,-1.843628e-16,2.915517e-23
4820000,4820000,1.5991753e-12,-1.843628e-16,2.915517e-23
4824000,4824000,1.5991753e-12,-1.843628e-16,2.915517e-23
4829000,4829000,1.5991753e-12,-1.843628e-16,2.915517e-23
4844000,4844000,1.5991753e-12,-1.843628e-16,2.915517e-23
4852000,4852000,1.5991753e-12,-1.843628e-16,2.915517e-23
4865000,4865000,1.5991753e-12,-1.843628e-16,2.915517e-23
4873000,4873000,1.5991753e-12,-1.843628e-16,2.915517e-23
4885000,4885000,1.5991753e-12,-1.843628e-16,2.915517e-23
4897000,4897000,1.5991753e-12,-1.843628e-16,2.915517e-23
4905000,4905000,1.5991753e-12,-1.843628e-16,2.915517e-23
4913000,4913000,1.5991753e-12,-1.843628e-16,2.915517e-23
4921000,4921000,1.5991753e-12,-1.843628e-16,2.915517e-23
4937000,4937000,1.5991753e-12,-1.843628e-16,2.915517e-23
4944000,4944000,1.5991753e-12,-1.843628e-16,2.915517e-23
4953000,4953000,1.5991753e-12,-1.843628e-16,2.915517e-23
4965000,4965000,1.5991753e-12,-1.843628e-16,2.915517e-23
4977000,4977000,1.5991753e-12,-1.843628e-16,2.915517e-23
4982000,4982000,1.5991753e-12,-1.843628e-16,2.915517e-23
4993000,4993000,1.5991753e-12,-1.843628e-16,2.915517e-23
5004000,5004000,1.5991753e-12,-1.843628e-16,2.915517e-23
5013000,5013000,1.5991753e-12,-1.843628e-16,2.915517e-23
5021000,5021000,1.5991753e-12,-1.843628e-16,2.915517e-23
5033000,5033000,1.5991753e-12,-1.843628e-16,2.915517e-23
5041000,5041000,1.5991753e-12,-1.843628e-16,2.915517e-23
5052000,5052000,1.5991753e-12,-1.843628e-16,2.915517e-23
5061000,5061000,1.5991753e-12,-1.843628e-16,2.915517e-23
5073000,5073000,1.5991753e-12,-1.843628e-16,2.915517e-23
5085000,5085000,1.5991753e-12,-1.843628e-16,2.915517e-23
5093000,5093000,1.5991753e-12,-1.843628e-16,2.915517e-23
5101000,5101000,1.5991753e-12,-1.843628e-16,2.915517e-23
5113000,5113000,1.5991753e-12,-1.843628e-16,2.915517e-23
5125000,5125000,1.5991753e-12,-1.843628e-16,2.915517e-23
5133000,5133000,1.5991753e-12,-1.843628e-16,2.915517e-23
5145000,5145000,1.5991753e-12,-1.843628e-16,2.915517e-23
5153000,5153000,5.652184e-09,-6.878998e-10,-3.442112e-16
5164000,5164000,5.652184e-09,-6.878998e-10,-3.442112e-16
5173000,5173000,5.652184e-09,-6.878998e-10,-3.442112e-16
5185000,5185000,5.652184e-09,-6.878998e-10,-3.442112e-16
5197000,5197000,5.652184e-09,-6.878998e-10,-3.442112e-16
5205000,5205000,5.652184e-09,-6.878998e-10,-3.442112e-16
5213000,5213000,5.652184e-09,-6.878998e-10,-3.442112e-16
5224000,5224000,5.652184e-09,-6.878998e-10,-3.442112e-16
5233000,5233000,5.652184e-09,-6.878998e-10,-3.442112e-16
5241000,5241000,5.652184e-09,-6.878998e-10,-3.442112e-16
5253000,5253000,5.652184e-09,-6.878998e-10,-3.442112e-16
5262000,5262000,5.652184e-09,-6.878998e-10,-3.442112e-16
5273000,5273000,5.652184e-09,-6.878998e-10,-3.442112e-16
5281000,5281000,5.652184e-09,-6.878998e-10,-3.442112e-16
5297000,5297000,5.652184e-09,-6.878998e-10,-3.442112e-16
5301000,5301000,5.652184e-09,-6.878998e-10,-3.442112e-16
5313000,5313000,5.652184e-09,-6.878998e-10,-3.442112e-16
5324000,5324000,5.652184e-09,-6.878998e-10,-3.442112e-16
5333000,5333000,5.652184e-09,-6.878998e-10,-3.442112e-16
5345000,5345000,5.652184e-09,-6.878998e-10,-3.442112e-16
5356000,5356000,5.652184e-09,-6.878998e-10,-3.442112e-16
5360000,5360000,5.652184e-09,-6.878998e-10,-3.442112e-16
5377000,5377000,5.652184e-09,-6.878998e-10,-3.442112e-16
5385000,5385000,5.652184e-09,-6.878998e-10,-3.442112e-16
5393000,5393000,5.652184e-09,-6.878998e-10,-3.442112e-16
5405000,5405000,5.652184e-09,-6.878998e-10,-3.442112e-16
5413000,5413000,5.652184e-09,-6.878998e-10,-3.442112e-16
5421000,5421000,5.652184e-09,-6.878998e-10,-3.442112e-16
5432000,5432000,5.652184e-09,-6.878998e-10,-3.442112e-16
5445000,5445000,5.652184e-09,-6.878998e-10,-3.442112e-16
5456000,5456000,5.652184e-09,-6.878998e-10,-3.442112e-16
5461000,5461000,5.652184e-09,-6.878998e-10,-3.442112e-16
5473000,5473000,5.652184e-09,-6.878998e-10,-3.442112e-16
5484000,5484000,5.652184e-09,-6.878998e-10,-3.442112e-16
5493000,5493000,5.652184e-09,-6.878998e-10,-3.442112e-16
5505000,5505000,5.652184e-09,-6.878998e-10,-3.442112e-16
5512000,5512000,5.652184e-09,-6.878998e-10,-3.442112e-16
5529000,5529000,5.652184e-09,-6.878998e-10,-3.442112e-16
5540000,5540000,5.652184e-09,-6.878998e-10,-3.442112e-16
5545000,5545000,5.652184e-09,-6.878998e-10,-3.442112e-16
5553000,5553000,5.652184e-09,-6.878998e-10,-3.442112e-16
5568000,5568000,5.652184e-09,-6.878998e-10,-3.442112e-16
5572000,5572000,5.652184e-09,-6.878998e-10,-3.442112e-16
5581000,5581000,5.652184e-09,-6.878998e-10,-3.442112e-16
5596000,5596000,5.652184e-09,-6.878998e-10,-3.442112e-16
5604000,5604000,5.652184e-09,-6.878998e-10,-3.442112e-16
5613000,5613000,5.652184e-09,-6.878998e-10,-3.442112e-16
5625000,5625000,5.652184e-09,-6.878998e-10,-3.442112e-16
5629000,5629000,5.652184e-09,-6.878998e-10,-3.442112e-16
5641000,5641000,5.652184e-09,-6.878998e-10,-3.442112e-16
5653000,5653000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5665000,5665000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5673000,5673000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5689000,5689000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5693000,5693000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5702000,5702000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5713000,5713000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5725000,5725000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5737000,5737000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5745000,5745000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5757000,5757000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5761000,5761000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5777000,5777000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5785000,5785000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5797000,5797000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5801000,5801000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5817000,5817000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5825000,5825000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
5833000,5833000,2.8584037e-07,-3.4797196e-08,-1.6209054e-13
