timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22101000,22101000,1311004,-7.6583165e-05,5.1827054e-05,7.507397e-05,0.34906584,9.103502e-09,9.10349e-09,6.16196e-08,1311004,-0.0051519065,0.0049487576,0.011910624,0.4,6.870885e-05,6.870736e-05,5.01078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22201000,22201000,1311004,-7.889843e-05,5.266713e-05,7.351117e-05,0.34906584,9.136275e-09,9.136265e-09,6.0858945e-08,1311004,-0.0036829375,0.008095378,0.011853236,0.4,6.652077e-05,6.651978e-05,5.0250887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1311004,-8.1208476e-05,5.1596307e-05,7.212138e-05,0.34906584,9.131907e-09,9.131901e-09,5.9635205e-08,1311004,-0.0049976264,0.0113015445,0.011245526,0.4,6.432256e-05,6.43221e-05,5.018663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1311004,-8.149398e-05,5.16151e-05,6.739575e-05,0.34906584,9.155854e-09,9.155853e-09,5.7695093e-08,1311004,-0.003218271,0.009725521,0.01215849,0.4,6.081717e-05,6.0817674e-05,5.022944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1311004,-8.0539656e-05,5.09447e-05,6.4832995e-05,0.34906584,9.088249e-09,9.08825e-09,5.6153237e-08,1311004,-0.0032547854,0.006784519,0.011983119,0.4,5.8860518e-05,5.8861424e-05,4.981114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-8.0756676e-05,5.0503917e-05,6.246806e-05,0.34906584,9.0840855e-09,9.084088e-09,5.4831062e-08,1311004,-0.0036417919,0.0035669424,0.0115034105,0.4,5.747698e-05,5.747822e-05,4.9734226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22809000,22809000,1311004,-8.145264e-05,5.0407303e-05,5.9844147e-05,0.34906584,9.131341e-09,9.131345e-09,5.425758e-08,1311004,-0.003000216,0.0016885198,0.011119971,0.4,5.655744e-05,5.655893e-05,4.994347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1311004,-8.229699e-05,4.9957027e-05,5.5509543e-05,0.34906584,9.17613e-09,9.1761345e-09,5.3480417e-08,1311004,-0.0017418269,0.00014012959,0.010786252,0.4,5.573629e-05,5.5737917e-05,5.0138533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23013000,1311004,-8.176493e-05,4.9113165e-05,5.1397124e-05,0.34906584,9.173778e-09,9.173785e-09,5.245089e-08,1311004,-0.0006279853,0.0008779399,0.010997465,0.4,5.4752425e-05,5.4754088e-05,5.007654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1311004,-8.003503e-05,4.7856967e-05,4.7626956e-05,0.34906584,9.172867e-09,9.172877e-09,5.1453256e-08,1311004,0.00043341634,0.002493244,0.0114317285,0.4,5.388275e-05,5.3884385e-05,5.0019135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-8.043857e-05,4.576315e-05,4.3550408e-05,0.34906584,9.143477e-09,9.14349e-09,5.0331973e-08,1311004,0.0016442927,0.0020936225,0.010491323,0.4,5.2970885e-05,5.297246e-05,4.9815776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1311004,-8.234797e-05,4.363324e-05,4.0192725e-05,0.34906584,9.164221e-09,9.164238e-09,4.9694684e-08,1311004,0.0027587852,0.0012672223,0.00914098,0.4,5.2441494e-05,5.244301e-05,4.9889127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1311004,-7.9188816e-05,3.9707116e-05,3.748745e-05,0.34906584,9.181857e-09,9.18188e-09,4.8877947e-08,1311004,0.004305295,0.002522648,0.00888869,0.4,5.1965886e-05,5.1967385e-05,4.994516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23529000,1311004,-7.4514144e-05,3.5461435e-05,3.582199e-05,0.34906584,9.223298e-09,9.223324e-09,4.8211255e-08,1311004,0.005736012,0.00412353,0.008990248,0.4,5.1698098e-05,5.1699608e-05,5.0140097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1311004,-7.734978e-05,3.5814046e-05,3.315469e-05,0.34906584,9.226292e-09,9.22633e-09,4.669965e-08,1311004,0.005651903,0.0035040015,0.0075864233,0.4,5.0927578e-05,5.092918e-05,5.0118942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1311004,-8.309566e-05,3.2911485e-05,3.10769e-05,0.34906584,9.189129e-09,9.189173e-09,4.571145e-08,1311004,0.0060146367,0.0025215656,0.008074893,0.4,5.0439525e-05,5.0441216e-05,4.991488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1311004,-8.962353e-05,2.8277182e-05,2.9172537e-05,0.34906584,9.205165e-09,9.205214e-09,4.5175206e-08,1311004,0.0065963524,0.0016878924,0.00895469,0.4,5.030001e-05,5.0301795e-05,5.0012404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1311004,-7.709522e-05,2.791518e-05,2.8490444e-05,0.34906584,9.174698e-09,9.174757e-09,4.3562064e-08,1311004,0.006465088,0.0028288653,0.0069850795,0.4,4.9833227e-05,4.9835235e-05,4.9897176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24240000,1311004,-6.768427e-05,3.508175e-05,2.8775888e-05,0.34906584,9.231568e-09,9.231631e-09,4.3119936e-08,1311004,0.0058212467,0.003701043,0.0058779786,0.4,5.0013037e-05,5.0015165e-05,5.02342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24337000,24337000,1311004,-5.715749e-05,4.4281554e-05,2.8971855e-05,0.34906584,9.203097e-09,9.20316e-09,4.2448644e-08,1311004,0.0050710165,0.0044228216,0.005010992,0.4,4.977295e-05,4.9775164e-05,5.0122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1311004,-8.117446e-05,6.267133e-05,2.493725e-05,0.34906584,9.197551e-09,9.197616e-09,4.1142567e-08,1311004,0.0041523334,0.0032854306,0.005330143,0.4,4.9705533e-05,4.97079e-05,5.0228773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24745000,24745000,1311004,-9.091034e-05,6.500374e-05,2.2265931e-05,0.34906584,9.152551e-09,9.152613e-09,3.9921225e-08,1311004,0.0040621855,0.0030375302,0.0068740756,0.4,4.958177e-05,4.9584243e-05,5.0206286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1311004,-0.00013441849,9.449341e-05,1.3912446e-05,0.34906584,9.0203685e-09,9.020422e-09,3.798949e-08,1311004,0.003954768,0.0029027176,0.0054514464,0.4,4.929979e-05,4.9302354e-05,5.0003523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25241000,25241000,1311004,-0.0001526246,8.9262656e-05,8.691155e-06,0.34906584,8.976597e-09,8.976646e-09,3.7064854e-08,1311004,0.004002104,0.003161124,0.0040187053,0.4,4.9463382e-05,4.946601e-05,5.021586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25341000,25341000,1311004,-0.00015318509,7.982353e-05,6.576087e-06,0.34906584,8.9279215e-09,8.927968e-09,3.65892e-08,1311004,0.0038991391,0.0032638595,0.0029520658,0.4,4.942592e-05,4.9428578e-05,5.020543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25541000,1311004,-0.00013699889,8.220246e-05,-3.6050338e-07,0.34906584,8.779359e-09,8.779397e-09,3.5296956e-08,1311004,0.0040056766,0.0031000338,0.0019554407,0.4,4.9133498e-05,4.9136204e-05,4.9989753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25741000,1311004,-0.00010229351,9.097142e-05,-6.1977703e-06,0.34906584,8.68538e-09,8.685421e-09,3.4446995e-08,1311004,0.004348792,0.0023338273,0.0035398977,0.4,4.919577e-05,4.919846e-05,5.0175913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1311004,-9.892121e-05,0.000118964184,-9.39052e-06,0.34906584,8.51355e-09,8.513601e-09,3.3294953e-08,1311004,0.0053492268,0.002342585,0.0042162207,0.4,4.886418e-05,4.886683e-05,5.001818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1311004,-0.0001157894,0.00011965898,-1.006902e-05,0.34906584,8.3458875e-09,8.345951e-09,3.2371652e-08,1311004,0.00552049,0.0030892792,0.0058667115,0.4,4.858836e-05,4.8591006e-05,4.9981863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1311004,-0.00012805322,7.889764e-05,-1.0937725e-05,0.34906584,8.159441e-09,8.159504e-09,3.135329e-08,1311004,0.0040326607,0.0037127747,0.005527518,0.4,4.820475e-05,4.820741e-05,4.9889018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1311004,-0.00012024176,5.336848e-05,-1.1910787e-05,0.34906584,8.1055465e-09,8.105607e-09,3.110822e-08,1311004,0.003031366,0.0034481601,0.0046675806,0.4,4.8241825e-05,4.824452e-05,5.0091935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26549000,1311004,-0.00011113765,2.5839196e-05,-1.2967999e-05,0.34906584,8.01483e-09,8.014882e-09,3.064257e-08,1311004,0.0019049008,0.0031290383,0.0037336,0.4,4.805968e-05,4.806241e-05,5.008174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1311004,-8.907123e-05,-3.2181492e-06,-1.4029189e-05,0.34906584,7.922101e-09,7.9221465e-09,3.018701e-08,1311004,0.0006463127,0.0022168136,0.0029899024,0.4,4.786375e-05,4.786652e-05,5.0071976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1311004,-6.443086e-05,-3.1105996e-05,-1.4248036e-05,0.34906584,7.826826e-09,7.826864e-09,2.9740406e-08,1311004,-0.00062216487,0.0011416664,0.002322127,0.4,4.7650607e-05,4.765341e-05,5.006028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26852000,1311004,-8.556794e-05,-1.6935517e-05,-1.3372747e-05,0.34906584,7.76226e-09,7.76229e-09,2.9509183e-08,1311004,4.3392378e-05,0.0021361355,0.0023924184,0.4,4.7619862e-05,4.762269e-05,5.0250405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.0001131269,4.0513883e-06,-1.2955502e-05,0.34906584,7.60803e-09,7.608052e-09,2.8878686e-08,1311004,0.001052199,0.0035002718,0.0025271215,0.4,4.7042417e-05,4.704524e-05,4.989491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1311004,-0.00010160904,3.3412856e-05,-1.3331422e-05,0.34906584,7.530833e-09,7.530846e-09,2.8550792e-08,1311004,0.00248884,0.0029625334,0.0034734334,0.4,4.6932786e-05,4.6935624e-05,5.0044646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1311004,-8.524052e-05,6.3517065e-05,-1.307018e-05,0.34906584,7.428049e-09,7.42805e-09,2.8222297e-08,1311004,0.003996805,0.0021684757,0.0044805463,0.4,4.665977e-05,4.6662622e-05,5.003644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-5.7783447e-05,5.718207e-05,-1.28368365e-05,0.34906584,7.293971e-09,7.2939588e-09,2.7709246e-08,1311004,0.00367661,0.00079356425,0.0036358647,0.4,4.618559e-05,4.6188445e-05,4.9833457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27365000,27365000,1311004,-2.7794069e-05,4.4715365e-05,-1.1930024e-05,0.34906584,7.182968e-09,7.1829396e-09,2.7294945e-08,1311004,0.003032936,-0.00075027614,0.0025830842,0.4,4.5847093e-05,4.5849974e-05,4.978835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27457000,1311004,-7.8719404e-07,2.624103e-05,-1.0885909e-05,0.34906584,7.12499e-09,7.1249433e-09,2.7150547e-08,1311004,0.0020810247,-0.0021618844,0.0029245196,0.4,4.5838166e-05,4.58411e-05,5.00856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27561000,1311004,2.4150673e-05,5.306135e-06,-8.116792e-06,0.34906584,6.9736763e-09,6.9736097e-09,2.6591447e-08,1311004,0.00096225174,-0.0034801709,0.0034594096,0.4,4.521961e-05,4.5222572e-05,4.9746573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27664000,1311004,5.01467e-05,6.7056108e-06,-3.7154027e-06,0.34906584,6.9291826e-09,6.9290955e-09,2.6435554e-08,1311004,0.0010359924,-0.0049088732,0.002856668,0.4,4.5285364e-05,4.5288405e-05,5.0151293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1311004,7.0521084e-05,1.1531785e-05,5.101149e-07,0.34906584,6.8142456e-09,6.8141426e-09,2.6091673e-08,1311004,0.0012925544,-0.0060428516,0.0021305901,0.4,4.4885648e-05,4.4888737e-05,5.00509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27865000,1311004,8.983477e-05,-3.823604e-06,5.4776497e-06,0.34906584,6.6729626e-09,6.6728427e-09,2.5589044e-08,1311004,0.0004375523,-0.0071353572,0.002341328,0.4,4.4298904e-05,4.4302036e-05,4.9768396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1311004,0.000105841646,-2.1161863e-05,1.0932819e-05,0.34906584,6.6009833e-09,6.600845e-09,2.5352504e-08,1311004,-0.0005292798,-0.008076655,0.0027185935,0.4,4.416538e-05,4.4168595e-05,4.9990795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28064000,1311004,7.937958e-05,-7.759334e-06,1.5593085e-05,0.34906584,6.5273746e-09,6.5272183e-09,2.5177929e-08,1311004,0.00022983068,-0.0066520935,0.0036385034,0.4,4.4011325e-05,4.401462e-05,5.018949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28162000,28162000,1311004,4.9410995e-05,7.626735e-06,1.9373165e-05,0.34906584,6.4000956e-09,6.3999233e-09,2.4804004e-08,1311004,0.0011127745,-0.0049801236,0.0045443303,0.4,4.348797e-05,4.349132e-05,4.9982373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1311004,3.3746506e-05,-1.4162607e-05,2.149996e-05,0.34906584,6.3149233e-09,6.314734e-09,2.4585784e-08,1311004,-0.00012576154,-0.004111084,0.0048585245,0.4,4.323899e-05,4.324242e-05,5.00821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1311004,2.3690756e-05,-4.122848e-05,2.4044823e-05,0.34906584,6.180339e-09,6.180135e-09,2.4051149e-08,1311004,-0.0017040266,-0.0035408332,0.0050704884,0.4,4.2636955e-05,4.2640426e-05,4.979606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28465000,28465000,1311004,4.182199e-05,-4.703361e-05,2.6299882e-05,0.34906584,6.091756e-09,6.091538e-09,2.3830772e-08,1311004,-0.0020546345,-0.004633505,0.0050935107,0.4,4.2345924e-05,4.234945e-05,4.9868877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28669000,28669000,1311004,2.4894725e-05,-4.1672527e-05,3.251683e-05,0.34906584,5.9295946e-09,5.929352e-09,2.3377254e-08,1311004,-0.0017574113,-0.0037203182,0.0060629533,0.4,4.1839976e-05,4.18436e-05,5.0104404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28769000,28769000,1311004,5.8430696e-06,-3.2042808e-05,3.5307145e-05,0.34906584,5.8366014e-09,5.8363496e-09,2.306727e-08,1311004,-0.0011964649,-0.0026250996,0.006885345,0.4,4.1489584e-05,4.1493236e-05,5.0100093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1311004,2.2966125e-05,-3.0246852e-05,3.7257247e-05,0.34906584,5.7450706e-09,5.7448113e-09,2.282374e-08,1311004,-0.0011046247,-0.0036755642,0.007515116,0.4,4.113847e-05,4.1142146e-05,5.00929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1311004,1.9362813e-05,3.9091715e-06,4.3292726e-05,0.34906584,5.5683045e-09,5.5680336e-09,2.223033e-08,1311004,0.00094063394,-0.0035279705,0.007580607,0.4,4.044886e-05,4.0452556e-05,5.0084773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,-1.1534318e-06,1.9670928e-05,4.548608e-05,0.34906584,5.4761045e-09,5.4758287e-09,2.1916705e-08,1311004,0.0018919006,-0.002306669,0.0071292794,0.4,4.006049e-05,4.0064187e-05,5.0022713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29277000,29277000,1311004,-3.228045e-05,7.81233e-07,4.5781257e-05,0.34906584,5.3589306e-09,5.358653e-09,2.156519e-08,1311004,0.00072819245,-0.00040196435,0.0064587574,0.4,3.9479426e-05,3.9483097e-05,4.9726336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1311004,-5.468597e-05,-1.3402861e-05,4.604212e-05,0.34906584,5.285989e-09,5.2857074e-09,2.1331083e-08,1311004,-0.0001464374,0.0009614415,0.0058845235,0.4,3.9210237e-05,3.9213905e-05,4.9819114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29681000,1311004,-8.22503e-05,1.5988491e-05,4.566281e-05,0.34906584,5.070558e-09,5.0702695e-09,2.0662121e-08,1311004,0.0016664196,0.0026215874,0.0052025067,0.4,3.838468e-05,3.8388327e-05,4.999968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1311004,-8.761905e-05,3.1131054e-05,4.4580058e-05,0.34906584,4.994806e-09,4.9945164e-09,2.0402132e-08,1311004,0.0026051672,0.0029490753,0.0055374224,0.4,3.8062026e-05,3.8065657e-05,4.9994437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29885000,29885000,1311004,-6.54433e-05,3.0926603e-05,4.3518274e-05,0.34906584,4.925913e-09,4.925623e-09,2.0218357e-08,1311004,0.0025908293,0.0015625842,0.006425704,0.4,3.7782127e-05,3.778574e-05,5.0036883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1311004,-4.0787938e-05,1.9614235e-05,4.262064e-05,0.34906584,4.8287405e-09,4.828451e-09,1.9867432e-08,1311004,0.0018752528,1.7184997e-05,0.0068181143,0.4,3.727677e-05,3.7280337e-05,4.9783434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1311004,-1.7218876e-05,-1.0620896e-06,4.3056254e-05,0.34906584,4.7735504e-09,4.7732605e-09,1.9684276e-08,1311004,0.0005775328,-0.0014794724,0.0066096056,0.4,3.7082093e-05,3.708564e-05,4.993515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1311004,3.0853878e-06,-2.1903455e-05,4.4481767e-05,0.34906584,4.7188706e-09,4.7185806e-09,1.9499046e-08,1311004,-0.00073016965,-0.002770659,0.00612682,0.4,3.6890022e-05,3.6893547e-05,5.0076874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1311004,2.0662592e-05,-4.2779775e-05,4.6129775e-05,0.34906584,4.6480224e-09,4.6477338e-09,1.9293223e-08,1311004,-0.0020482116,-0.00388659,0.005430089,0.4,3.6563262e-05,3.6566755e-05,5.002999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30505000,30505000,1311004,4.1131198e-06,-3.7084938e-05,5.1243518e-05,0.34906584,4.5156185e-09,4.5153326e-09,1.8811633e-08,1311004,-0.0017043779,-0.0028754054,0.0037880454,0.4,3.5953275e-05,3.5956695e-05,4.997621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1311004,-3.261351e-07,-1.7012171e-05,5.2535735e-05,0.34906584,4.463577e-09,4.4632924e-09,1.8672136e-08,1311004,-0.00044525487,-0.0026197168,0.003876244,0.4,3.5757577e-05,3.5760968e-05,5.008226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30705000,30705000,1311004,3.8495896e-06,8.825424e-06,5.3144995e-05,0.34906584,4.355405e-09,4.3551256e-09,1.8254347e-08,1311004,0.0011948649,-0.0028763304,0.0045735817,0.4,3.5097644e-05,3.5100966e-05,4.9549844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1311004,-3.3493863e-05,1.655292e-05,5.58142e-05,0.34906584,4.251569e-09,4.2512935e-09,1.7880025e-08,1311004,0.0016842701,-0.00053009833,0.004343841,0.4,3.4654295e-05,3.465755e-05,4.969265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31005000,31005000,1311004,-4.3098942e-05,3.7393122e-06,5.6414323e-05,0.34906584,4.2142108e-09,4.2139363e-09,1.7747611e-08,1311004,0.00087242073,5.5930712e-05,0.0036015136,0.4,3.4545967e-05,3.4549204e-05,4.990617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31105000,1311004,-4.4400098e-05,-1.4887015e-05,5.6939298e-05,0.34906584,4.194803e-09,4.1945287e-09,1.7723986e-08,1311004,-0.0002934008,0.00010805269,0.0026793673,0.4,3.4577886e-05,3.4581117e-05,5.0301333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1311004,-5.4320106e-05,-3.1400075e-05,5.661692e-05,0.34906584,4.10994e-09,4.1096704e-09,1.7383798e-08,1311004,-0.0013489308,0.000749425,0.002764287,0.4,3.4065346e-05,3.4068522e-05,4.991151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31305000,31305000,1311004,-6.8264475e-05,-4.357832e-05,5.640341e-05,0.34906584,4.0446304e-09,4.044365e-09,1.7167261e-08,1311004,-0.0021319266,0.0016398481,0.0034261376,0.4,3.370681e-05,3.370994e-05,4.9741698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31609000,1311004,-9.161584e-05,-5.0351067e-05,5.487319e-05,0.34906584,3.9282595e-09,3.928e-09,1.6736779e-08,1311004,-0.0025723951,0.003081707,0.0028967063,0.4,3.3249675e-05,3.3252734e-05,5.0065123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31705000,1311004,-0.00010643607,-6.5132816e-05,5.4565728e-05,0.34906584,3.905924e-09,3.905666e-09,1.6682419e-08,1311004,-0.0034956196,0.0039873486,0.0031893284,0.4,3.3235105e-05,3.323815e-05,5.035443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32013000,32013000,1311004,-0.00012374416,-5.7656685e-05,4.8852424e-05,0.34906584,3.737794e-09,3.7375476e-09,1.5959259e-08,1311004,-0.0030573427,0.005102996,0.0038652886,0.4,3.227375e-05,3.2276654e-05,4.981792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1311004,-0.000127273,-4.654181e-05,4.683374e-05,0.34906584,3.713045e-09,3.712801e-09,1.5850114e-08,1311004,-0.0023681757,0.0053154356,0.0049583665,0.4,3.221593e-05,3.2218803e-05,5.0027907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32317000,1311004,-0.00010465589,-3.263935e-05,4.3294243e-05,0.34906584,3.648254e-09,3.6480168e-09,1.5590677e-08,1311004,-0.0015113375,0.003915684,0.0047543994,0.4,3.195321e-05,3.1956002e-05,5.0186045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-0.00010075175,-1.8315926e-05,4.142703e-05,0.34906584,3.5965186e-09,3.5962868e-09,1.5359328e-08,1311004,-0.0006302605,0.0036868616,0.004032689,0.4,3.1645974e-05,3.164871e-05,4.998323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-0.00010233363,-1.6186001e-06,4.011832e-05,0.34906584,3.5716838e-09,3.571456e-09,1.527382e-08,1311004,0.0003932854,0.0037800744,0.0032627038,0.4,3.1564894e-05,3.1567586e-05,5.0128456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32621000,32621000,1311004,-0.00010210509,1.7312866e-05,3.836971e-05,0.34906584,3.5388754e-09,3.5386518e-09,1.51197e-08,1311004,0.0015489784,0.0037687893,0.0034453014,0.4,3.1422933e-05,3.1425578e-05,5.0164717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1311004,-0.00010139545,3.4402463e-05,3.633791e-05,0.34906584,3.4759695e-09,3.4757526e-09,1.4837158e-08,1311004,0.002599129,0.0037502225,0.0039325114,0.4,3.1001247e-05,3.1003823e-05,4.9757955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32821000,32821000,1311004,-0.00010397008,2.5042476e-05,3.529308e-05,0.34906584,3.45582e-09,3.4556074e-09,1.4733638e-08,1311004,0.0020269675,0.00389676,0.0031237463,0.4,3.0950214e-05,3.0952753e-05,4.9936816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32921000,32921000,1311004,-0.00010953764,7.105827e-06,3.618191e-05,0.34906584,3.4484449e-09,3.4482357e-09,1.4713768e-08,1311004,0.000954563,0.0042071105,0.001265756,0.4,3.101763e-05,3.1020143e-05,5.028713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
