timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21505000,21505000,-0.0303774,0.042618662,0.052558333,-0.0051698685,0.031678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014923096,0.0,0.0,nan,0.0,0.0,-0.00049290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.04707425,0.03990913,0.13110375,0.01491563,0.016045831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06683731,0.0,0.0,nan,0.0,0.0,-0.0005456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.03488531,-0.036426537,0.12703347,0.014487535,-0.021558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13877487,0.0,0.0,nan,0.0,0.0,9.857962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0391026,-0.051430866,-0.063266404,0.01809758,-0.006001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361618,0.0,0.0,nan,0.0,0.0,-0.0009306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.070021935,0.054923307,-0.044108152,0.0034049377,0.0025803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14624405,0.0,0.0,nan,0.0,0.0,-0.00018437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.04647996,-0.062915824,0.15304103,-0.017963871,0.0035730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521652,0.0,0.0,nan,0.0,0.0,9.7657845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06733048,-0.062118355,0.010102004,-0.010924935,-0.011352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028396606,0.0,0.0,nan,0.0,0.0,0.0006453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.07115167,-0.07521643,-0.10058115,0.0063959286,0.006850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119594574,0.0,0.0,nan,0.0,0.0,-0.0006229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0039672703,0.027661767,-0.10078545,0.008983545,0.034608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08518219,0.0,0.0,nan,0.0,0.0,-0.0011613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.050489824,0.0025212727,0.04318337,0.02039665,0.021232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738281,0.0,0.0,nan,0.0,0.0,0.0009854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.07907979,0.025176115,-0.15657076,0.02517724,0.02851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856049,0.0,0.0,nan,0.0,0.0,0.00091482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.064476095,-0.08718311,0.019623406,-0.0018860996,0.01808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,0.0017551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.052555054,0.08336072,0.05270438,0.0071023703,0.00015627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012420654,0.0,0.0,nan,0.0,0.0,0.0027893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.04909043,0.052465137,0.058843255,-0.0006147772,-0.03226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034729004,0.0,0.0,nan,0.0,0.0,0.0055297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.014744928,0.059478566,-0.001796335,-0.0077328384,-0.024670549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565033,0.0,0.0,nan,0.0,0.0,0.0031211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.02562112,0.04565612,0.0635865,-0.012797385,-0.03639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081645966,0.0,0.0,nan,0.0,0.0,0.0022044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0007180292,0.012498744,-0.08237912,-0.009741485,-0.01782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027809143,0.0,0.0,nan,0.0,0.0,-0.0009967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.03719391,0.09124784,0.07089242,-5.288422e-05,-0.014091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040122986,0.0,0.0,nan,0.0,0.0,-0.0012970327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.030238789,-0.05322076,-0.15370736,-0.017080247,-0.032964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044979095,0.0,0.0,nan,0.0,0.0,0.00049072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.052328736,-0.030660894,-0.13578522,-0.006250873,-0.029928066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053771973,0.0,0.0,nan,0.0,0.0,-0.0014296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.010351914,-0.031223042,-0.016097207,-0.021563336,-0.01892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153923035,0.0,0.0,nan,0.0,0.0,-0.0030610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.00284635,-0.018110964,-0.020764071,-0.04064098,0.0065376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036640167,0.0,0.0,nan,0.0,0.0,-0.004497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.061730057,0.020987183,-0.12633744,-0.033927135,0.006531976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037864685,0.0,0.0,nan,0.0,0.0,-0.003676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09513897,-0.023385907,-0.3255662,-0.010221772,0.01674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346512,0.0,0.0,nan,0.0,0.0,-0.010659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.03671366,0.092362575,-0.03036642,-0.019531965,0.014640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030075,0.0,0.0,nan,0.0,0.0,-0.001659397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.009159733,-0.06496329,0.13695425,-0.016360246,0.015929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989441,0.0,0.0,nan,0.0,0.0,-0.0020552496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.04473182,-0.013657262,-0.028718181,0.0017976835,0.0025239068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028629303,0.0,0.0,nan,0.0,0.0,-0.0014154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.095740624,-0.029167503,-0.16717196,-0.010085046,0.020648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106739044,0.0,0.0,nan,0.0,0.0,-0.0029178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.035349347,0.06928292,-0.019365553,0.002085179,0.032858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155487,0.0,0.0,nan,0.0,0.0,-0.0031237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.08737435,-0.049087126,0.13567615,0.0025453195,0.02477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07175737,0.08995683,-0.15580074,0.0041625127,0.016206894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004852321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.054567005,0.021119026,0.015429361,-0.0010181218,-0.010610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012431834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.031428643,0.044226557,-0.15748103,0.011719547,-0.02927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021399632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07974546,0.028685194,0.092065044,0.005244121,-0.040614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14770126,0.0,0.0,nan,0.0,0.0,0.0020085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.08898834,0.0233044,-0.07272968,-0.02476392,-0.031716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07814789,0.0,0.0,nan,0.0,0.0,0.000757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
