timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1800000,1800000,0,nan,nan,1.8810433e-14,-1.613886e-13,0.01175611,0.0,0.0,0.0,8.4042914e-14,-7.0861416e-13,0.010754186,0.011373667,-0.0,2.220446e-16,0.0,1.0309214e-13,-8.723181e-13,0.0095271645,0.12114607,0.12114607,nan,0.1,0.7779332,0.81761,1.5036778,0.48414478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1901000,1901000,0,nan,nan,3.1461646e-14,-2.656076e-13,0.011007794,0.0,0.0,0.0,1.2616782e-13,-1.0550203e-12,0.011463508,0.010182407,-0.0,2.220446e-16,0.0,3.937822e-13,-3.26128e-12,0.009387731,0.12114607,0.12114607,nan,0.1,0.6105834,0.7901666,1.3061961,0.49003506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1997000,1997000,0,nan,nan,5.121961e-14,-4.2845054e-13,0.010507443,0.0,0.0,0.0,1.7522466e-13,-1.4587038e-12,0.012144339,0.009418169,-0.0,2.220446e-16,0.0,2.8102518e-13,-2.3314681e-12,0.009441747,0.12114607,0.12114607,nan,0.1,0.71957046,0.7686476,1.4651616,0.49612144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2097000,2097000,0,nan,nan,6.4411014e-14,-5.37073e-13,0.010952187,0.0,0.0,0.0,1.8822942e-13,-1.5657811e-12,0.01300845,0.009768201,-0.0,2.220446e-16,0.0,2.9004577e-13,-2.3980817e-12,0.0094383955,0.12114607,0.12114607,nan,0.1,0.5801395,0.7518551,1.3268983,0.5021516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2205000,2205000,0,nan,nan,8.4130375e-14,-6.9963897e-13,0.011457364,0.0,0.0,0.0,2.2601503e-13,-1.8773717e-12,0.013871011,0.010069272,-0.0,2.220446e-16,0.0,3.6498582e-13,-3.0198066e-12,0.009402633,0.12114607,0.12114607,nan,0.1,0.7011485,0.7412701,1.5243714,0.5090596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2304000,2304000,0,nan,nan,9.7454807e-14,-8.0931534e-13,0.012202886,0.0,0.0,0.0,2.4630504e-13,-2.0441023e-12,0.014684561,0.01062402,-0.0,2.220446e-16,0.0,3.6875266e-13,-3.0610436e-12,0.009400505,0.12114607,0.12114607,nan,0.1,0.57919496,0.7321955,1.3986915,0.5148505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2397000,2397000,0,nan,nan,1.2207097e-13,-1.0119676e-12,0.012646755,0.0,0.0,0.0,3.1008502e-13,-2.568171e-12,0.015300956,0.010691784,-0.0,2.220446e-16,0.0,3.5908773e-13,-2.9698464e-12,0.009404494,0.12114607,0.12114607,nan,0.1,0.6846328,0.72339135,1.5797666,0.51920426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2505000,2505000,0,nan,nan,1.4204354e-13,-1.1760608e-12,0.013634244,0.0,0.0,0.0,3.3874783e-13,-2.8028014e-12,0.01614082,0.011384232,-0.0,2.220446e-16,0.0,3.57353e-13,-2.9559686e-12,0.009405426,0.12114607,0.12114607,nan,0.1,0.5775666,0.72236025,1.4482162,0.52545977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2597000,2597000,0,nan,nan,1.7364882e-13,-1.4357297e-12,0.013983191,0.0,0.0,0.0,4.1822657e-13,-3.4555698e-12,0.016591046,0.011145243,-0.0,2.220446e-16,0.0,7.424616e-13,-6.120104e-12,0.0092228865,0.12114607,0.12114607,nan,0.1,0.6886828,0.71783125,1.6227733,0.5289828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2698000,2698000,0,nan,nan,2.0214247e-13,-1.669597e-12,0.014726231,0.0,0.0,0.0,4.7524864e-13,-3.9234054e-12,0.017205585,0.011439149,-0.0,2.220446e-16,0.0,4.57967e-13,-3.7858605e-12,0.009358674,0.12114607,0.12114607,nan,0.1,0.57103306,0.71798086,1.4407104,0.533256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2798000,2798000,0,nan,nan,2.0029525e-13,-1.6542324e-12,0.01669074,0.0,0.0,0.0,4.0630184e-13,-3.3569144e-12,0.018314952,0.013387503,-0.0,2.220446e-16,0.0,3.6498582e-13,-3.0198066e-12,0.009402633,0.12114607,0.12114607,nan,0.1,0.69694304,0.7352017,1.6316482,0.54152024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2904000,2904000,0,nan,nan,1.8771493e-13,-1.5506853e-12,0.018934544,0.0,0.0,0.0,3.3495437e-13,-2.7701743e-12,0.019467687,0.015304263,-0.0,2.220446e-16,0.0,3.37032e-13,-2.8072783e-12,0.009415406,0.12114607,0.12114607,nan,0.1,0.57422256,0.7378011,1.4084274,0.5448755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3005000,3005000,0,nan,nan,1.7338789e-13,-1.4326421e-12,0.020792654,0.0,0.0,0.0,3.030886e-13,-2.5076948e-12,0.02035459,0.016492017,-0.0,2.220446e-16,0.0,5.9952043e-13,-4.9515947e-12,0.009291619,0.12114607,0.12114607,nan,0.1,0.6999007,0.7413935,1.5962982,0.5476802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3105000,3105000,0,nan,nan,1.6042103e-13,-1.325824e-12,0.022692602,0.0,0.0,0.0,2.8081525e-13,-2.3237798e-12,0.02120507,0.01753752,-0.0,2.220446e-16,0.0,5.6031563e-13,-4.6351807e-12,0.009308568,0.12114607,0.12114607,nan,0.1,0.5632645,0.7419146,1.342438,0.54852647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3193000,3193000,0,nan,nan,1.513705e-13,-1.2508355e-12,0.02355269,0.0,0.0,0.0,2.9674364e-13,-2.4531607e-12,0.0214937,0.017177751,-0.0,2.220446e-16,0.0,1.6722733e-12,-1.3766765e-11,0.00878144,0.12114607,0.12114607,nan,0.1,0.67057085,0.74292856,1.5051707,0.5488663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3301000,3301000,0,nan,nan,1.419693e-13,-1.1727362e-12,0.024368167,0.0,0.0,0.0,3.2004878e-13,-2.643054e-12,0.021707127,0.01644322,-0.0,2.220446e-16,0.0,1.8891136e-12,-1.554312e-11,0.008678994,0.12114607,0.12114607,nan,0.1,0.56054664,0.752011,1.2911025,0.5513612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3405000,3405000,0,nan,nan,1.2439339e-13,-1.0273386e-12,0.025367089,0.0,0.0,0.0,2.9986766e-13,-2.475246e-12,0.02203301,0.016202398,-0.0,2.220446e-16,0.0,1.3513495e-12,-1.1116107e-11,0.0089341765,0.12114607,0.12114607,nan,0.1,0.6888022,0.76143324,1.4561036,0.55328536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3505000,3505000,0,nan,nan,1.03088883e-13,-8.5132454e-13,0.025766922,0.0,0.0,0.0,3.0388336e-13,-2.5069992e-12,0.022001928,0.015127558,-0.0,2.220446e-16,0.0,1.448494e-12,-1.1921019e-11,0.00888761,0.12114607,0.12114607,nan,0.1,0.56907314,0.77042305,1.2286235,0.5542376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3597000,3597000,0,nan,nan,8.51132e-14,-7.030621e-13,0.026713023,0.0,0.0,0.0,3.15228e-13,-2.5996076e-12,0.022278028,0.015038278,-0.0,2.220446e-16,0.0,1.3201245e-12,-1.0866307e-11,0.008949078,0.12114607,0.12114607,nan,0.1,0.6677453,0.77056086,1.3475637,0.5515342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3704000,3704000,0,nan,nan,5.8235785e-14,-4.816945e-13,0.027060216,0.0,0.0,0.0,3.199177e-13,-2.6377997e-12,0.022143036,0.013739608,-0.0,2.220446e-16,0.0,4.5744654e-12,-3.7594924e-11,0.0074058766,0.12114607,0.12114607,nan,0.1,0.5520838,0.7782892,1.1490473,0.5507929,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3793000,3793000,0,nan,nan,2.6714135e-14,-2.2239585e-13,0.026744526,0.0,0.0,0.0,3.362787e-13,-2.771925e-12,0.021701137,0.011919685,-0.0,2.220446e-16,0.0,4.324665e-12,-3.555489e-11,0.0075241546,0.12114607,0.12114607,nan,0.1,0.643697,0.79719627,1.2650577,0.55530876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3897000,3897000,0,nan,nan,-3.911547e-15,2.9426067e-14,0.027114555,0.0,0.0,0.0,3.4481302e-13,-2.841779e-12,0.021617543,0.011108161,-0.0,2.220446e-16,0.0,2.7894353e-12,-2.2949897e-11,0.008253115,0.12114607,0.12114607,nan,0.1,0.53182125,0.7999394,1.0863162,0.5522635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3996000,3996000,0,nan,nan,-5.5351753e-14,4.523028e-13,0.02623127,0.0,0.0,0.0,3.057699e-13,-2.5205185e-12,0.020861337,0.008624634,-0.0,2.220446e-16,0.0,7.1331825e-12,-5.861977e-11,0.0061923633,0.12114607,0.12114607,nan,0.1,0.62821555,0.8023587,1.2117478,0.5489066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4097000,4097000,0,nan,nan,-1.2693796e-13,1.0406297e-12,0.024721421,0.0,0.0,0.0,2.9187774e-13,-2.405674e-12,0.019781556,0.005471156,-0.0,2.220446e-16,0.0,4.1355803e-12,-3.4000577e-11,0.0076135616,0.12114607,0.12114607,nan,0.1,0.5242487,0.8042118,1.0520724,0.5451267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4205000,4205000,0,nan,nan,-2.0855674e-13,1.7116066e-12,0.02303897,0.0,0.0,0.0,2.6189633e-13,-2.1576907e-12,0.018668147,0.0025572903,-0.0,2.220446e-16,0.0,4.132111e-12,-3.397282e-11,0.007615424,0.12114607,0.12114607,nan,0.1,0.6275279,0.8096555,1.1848764,0.5422641,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4321000,4305000,0,nan,nan,-2.6664318e-13,2.1892516e-12,0.022944672,0.0,0.0,0.0,2.742151e-13,-2.257955e-12,0.018473202,0.0023403473,-0.0,2.220446e-16,0.0,6.64746e-12,-5.462297e-11,0.0064233313,0.12114607,0.12114607,nan,0.1,0.522724,0.81019837,1.0227151,0.5376818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4397000,4373000,0,nan,nan,-2.8505266e-13,2.3408586e-12,0.023279944,0.0,0.0,0.0,2.814127e-13,-2.3165235e-12,0.01855092,0.0028402621,-0.0,2.220446e-16,0.0,6.1790846e-12,-5.0778822e-11,0.006644986,0.12114607,0.12114607,nan,0.1,0.58460116,0.79733783,1.1076479,0.52864796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4500000,4480000,0,nan,nan,-3.511175e-13,2.883864e-12,0.02403955,0.0,0.0,0.0,2.338017e-13,-1.9256888e-12,0.018754529,0.0036285082,-0.0,2.220446e-16,0.0,4.6787973e-12,-3.847716e-11,0.0073569166,0.12114607,0.12114607,nan,0.1,0.6849213,0.81851023,1.2154233,0.533012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4593000,4576000,0,nan,nan,-3.6015028e-13,2.9583517e-12,0.024463203,0.0,0.0,0.0,2.4643671e-13,-2.029392e-12,0.018750371,0.003998516,-0.0,2.220446e-16,0.0,4.1355803e-12,-3.4000577e-11,0.0076135616,0.12114607,0.12114607,nan,0.1,0.5711146,0.81748825,1.063265,0.5276936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4705000,4685000,0,nan,nan,-4.5478947e-13,3.735797e-12,0.024694923,0.0,0.0,0.0,1.5457435e-13,-1.2755094e-12,0.018583765,0.0038995892,-0.0,2.220446e-16,0.0,9.561795e-12,-7.856215e-11,0.0050412486,0.12114607,0.12114607,nan,0.1,0.6779278,0.82060206,1.1825645,0.5237889,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4806000,4785000,0,nan,nan,-4.41632e-13,3.6277166e-12,0.025621284,0.0,0.0,0.0,3.0271112e-13,-2.4923245e-12,0.018769803,0.004776229,-0.0,2.220446e-16,0.0,7.466249e-12,-6.135369e-11,0.00603497,0.12114607,0.12114607,nan,0.1,0.56614995,0.81878227,1.0288153,0.5182585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4905000,4881000,0,nan,nan,-4.76599e-13,3.9148498e-12,0.026263975,0.0,0.0,0.0,2.9525904e-13,-2.4305326e-12,0.018829484,0.005063706,-0.0,2.220446e-16,0.0,5.9362233e-12,-4.878042e-11,0.00676047,0.12114607,0.12114607,nan,0.1,0.6491675,0.8122082,1.1201509,0.5111968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4997000,4977000,0,nan,nan,-4.593611e-13,-3.3506472e-11,0.026326178,0.0,0.0,0.0,3.7863392e-13,-4.97377e-09,0.0185466,0.0046102763,-0.0,2.220446e-16,0.0,5.5077466e-12,-4.526934e-11,0.0069634984,0.12114607,0.12114607,nan,0.1,0.5523095,0.8098584,0.9958405,0.50563693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5101000,5085000,0,nan,nan,-4.651672e-13,-6.821275e-08,0.026374165,0.0,0.0,0.0,1.5811674e-12,-1.4941573e-06,0.018216636,0.004067873,-0.0,2.220446e-16,0.0,1.20927565e-11,-1.6748967e-05,0.007039867,0.12114748,0.12114607,nan,0.1,0.6515334,0.81139374,1.0978187,0.50139445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5197000,5173000,0,nan,nan,3.0575103e-13,-5.213467e-07,0.025488615,0.0,0.0,0.0,1.381193e-11,-7.0398887e-06,0.017485172,0.0023111822,-0.0,2.220446e-16,0.0,1.2731481e-10,-5.3807424e-05,0.0039385627,0.12115066,0.12114607,nan,0.1,0.5398293,0.8044582,0.94795674,0.49453706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5297000,5297000,0,nan,nan,7.314716e-12,-2.828282e-06,0.024655486,0.0,0.0,0.0,8.154184e-11,-2.3201492e-05,0.016737549,0.0004910418,-0.0,2.220446e-16,0.0,5.298192e-10,-0.00011131062,0.0059092413,0.12115558,0.12114607,nan,0.1,0.6338237,0.8053071,1.0428569,0.49019164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5405000,5405000,0,nan,nan,2.866713e-11,-7.1955355e-06,0.024368621,0.0,0.0,0.0,2.4522395e-10,-4.6715668e-05,0.01633038,6.1078405e-05,-0.0,2.220446e-16,0.0,1.2006228e-09,-0.00016756744,0.006018206,0.12116043,0.12114607,nan,0.1,0.5496493,0.8061633,0.94029796,0.48600557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5505000,5505000,5497000,40.1540302,116.25952090000001,8.033237e-11,-1.4806716e-05,0.024094848,0.0,0.0,0.0,5.4038485e-10,-7.6871176e-05,0.015951987,-0.00030385173,-0.0,2.220446e-16,0.0,2.2884592e-09,-0.00023069665,0.0064149494,0.12116591,0.12114607,49.950787,0.1,0.63469267,0.8030272,1.0229423,0.48070037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5600000,5600000,5497000,40.1540302,116.25952090000001,1.5674903e-10,-2.3475093e-05,0.02381973,0.0,0.0,0.0,9.379937e-10,-0.00010859428,0.015586234,-0.000783467,-0.0,2.220446e-16,0.0,3.420139e-09,-0.0002814908,0.0030472872,0.121170506,0.12114607,49.950787,0.1,0.5331063,0.8172444,0.8899975,0.48297247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5697000,5697000,5497000,40.1540302,116.25952090000001,2.9880476e-10,-3.6748504e-05,0.021893993,0.0,0.0,0.0,1.532042e-09,-0.00014805101,0.014412191,-0.003443356,-0.0,2.220446e-16,0.0,4.7666817e-09,-0.00033184813,0.002250075,0.12117506,0.12114607,49.950787,0.1,0.61348957,0.8138634,0.97445446,0.47773388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5797000,5797000,5497000,40.1540302,116.25952090000001,4.886968e-10,-5.123568e-05,0.020222753,0.0,0.0,0.0,2.2712454e-09,-0.00018902728,0.013424861,-0.005434916,-0.0,2.220446e-16,0.0,6.266962e-09,-0.00037997979,0.0052060927,0.12117979,0.12114607,49.950787,0.1,0.5224079,0.81016475,0.8514322,0.47241506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5897000,5897000,5497000,40.1540302,116.25952090000001,7.7913304e-10,-7.03781e-05,0.01941748,0.0,0.0,0.0,3.2511696e-09,-0.00023634796,0.012900338,-0.0057161716,-0.0,2.220446e-16,0.0,8.050905e-09,-0.00042994524,0.00531692,0.12118474,0.12114607,49.950787,0.1,0.60692,0.8100969,0.9312427,0.4682418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6004000,6004000,5497000,40.1540302,116.25952090000001,1.132308e-09,-8.997804e-05,0.019115686,0.0,0.0,0.0,4.3933697e-09,-0.00028387015,0.012565446,-0.005481587,-0.0,2.220446e-16,0.0,1.0104188e-08,-0.0004802369,0.0054836273,0.12119021,0.12114607,49.950787,0.1,0.5240316,0.8097234,0.81472224,0.46400285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6105000,6105000,5497000,40.1540302,116.25952090000001,1.6068809e-09,-0.00011461691,0.02050682,0.0,0.0,0.0,5.712554e-09,-0.000334922,0.013069057,-0.0029753086,-0.0,2.220446e-16,0.0,1.1935369e-08,-0.0005206856,0.0041157007,0.12119468,0.12114607,49.950787,0.10278585,0.59747314,0.8050517,0.8804901,0.4584477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6197000,6197000,5497000,40.1540302,116.25952090000001,2.0526447e-09,-0.00013448617,0.021675978,0.0,0.0,0.0,6.915754e-09,-0.00037626858,0.013424595,-0.0011796248,-0.0,2.220446e-16,0.0,1.3496409e-08,-0.00055237784,0.0030342487,0.12119871,0.12114607,49.950787,0.102188155,0.5041399,0.7964734,0.76747245,0.45176983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6304000,6304000,5497000,40.1540302,116.25952090000001,2.7278957e-09,-0.00016298362,0.022855122,0.0,0.0,0.0,8.568034e-09,-0.00043010528,0.013708736,0.0004477105,-0.0,2.220446e-16,0.0,1.5364495e-08,-0.0005885098,0.0027921048,0.121203296,0.12114607,49.950787,0.10060686,0.58013904,0.7956966,0.8382159,0.44761184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6393000,6393000,5497000,40.1540302,116.25952090000001,3.2872947e-09,-0.00018354166,0.024278613,0.0,0.0,0.0,9.922131e-09,-0.00046964723,0.014127228,0.002298609,-0.0,2.220446e-16,0.0,1.71709e-08,-0.0006210697,0.004115514,0.12120792,0.12114607,49.950787,0.10284707,0.49189594,0.80845934,0.7305853,0.44950032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5497000,40.1540302,116.25952090000001,4.165695e-09,-0.00021528399,0.026170336,0.0,0.0,0.0,1.1861805e-08,-0.0005248785,0.01470185,0.0043849126,-0.0,2.220446e-16,0.0,1.9072438e-08,-0.00065387745,0.003273785,0.1212129,0.12114607,49.950787,0.1,0.56391984,0.78677946,0.79360473,0.43733847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6597000,6597000,5497000,40.1540302,116.25952090000001,4.8706803e-09,-0.00023780849,0.026846742,0.0,0.0,0.0,1.3367357e-08,-0.0005640618,0.014703076,0.004624412,-0.0,2.220446e-16,0.0,2.0537417e-08,-0.0006779625,0.005637295,0.121217,0.12114607,49.950787,0.1,0.48260966,0.79923683,0.69951224,0.43918133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6708000,6708000,5497000,40.1540302,116.25952090000001,5.935222e-09,-0.00027265435,0.02799383,0.0,0.0,0.0,1.5426531e-08,-0.0006182103,0.014869393,0.005302119,-0.0,2.220446e-16,0.0,2.2301604e-08,-0.00070618815,0.0056130807,0.12122218,0.12114607,49.950787,0.1,0.5449175,0.79462886,0.7557983,0.43411803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6801000,6801000,5497000,40.1540302,116.25952090000001,-9.1065054e-08,-0.00029308602,0.028382827,0.0,0.0,0.0,-4.366849e-06,-0.0006532889,0.014710557,0.005122019,-0.0,2.220446e-16,0.0,-9.0840535e-05,-0.00072241627,0.0030566005,-0.0041643586,-0.12539087,49.950787,0.1,0.47507444,0.7900918,0.6535465,0.42914987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6897000,6897000,5497000,40.1540302,116.25952090000001,-1.2377598e-06,-0.00031792797,0.029174171,0.0,0.0,0.0,-1.602064e-05,-0.00069350953,0.0147988945,0.0056057805,-0.0,2.220446e-16,0.0,-9.060506e-05,-0.0007456588,0.0022491438,-0.004160727,-0.12539087,49.950787,0.10005889,0.5316019,0.7858008,0.6587749,0.42436567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6993000,6993000,5497000,40.1540302,116.25952090000001,-3.5935332e-06,-0.0003438649,0.030447816,0.0,0.0,0.0,-2.6899157e-05,-0.0007348024,0.015048534,0.0065984223,-0.0,2.220446e-16,0.0,-8.913671e-05,-0.00077949016,0.0032130626,-0.0041588657,-0.12539087,49.950787,0.1,0.45878783,0.78139323,0.55578023,0.4195646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
