timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7997000,5577000,40.1540302,116.25952090000001,-4.6626883e-05,-0.00069222413,0.023598189,0.0,0.0,0.0,-8.748874e-05,-0.0012591123,0.008193327,0.0024031117,-2.7755576e-17,2.220446e-16,0.0,-5.9281672e-05,-0.0010418203,0.0005271285,-0.004165317,-0.12539566,49.94236,0.1,0.47980025,0.70926434,0.6008716,0.3421999,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5577000,40.1540302,116.25952090000001,-5.419168e-05,-0.00083527435,0.021964723,0.0,0.0,0.0,-7.544821e-05,-0.0013655246,0.006943326,-0.0010407197,-2.7755576e-17,2.220446e-16,0.0,-2.3154966e-05,-0.0009812402,-0.00021327286,-0.00416166,-0.12539566,49.94236,0.1,0.4361557,0.7065636,0.5899941,0.3594032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5577000,40.1540302,116.25952090000001,-4.045884e-05,-0.0008442473,0.020354329,0.0,0.0,0.0,-3.668019e-05,-0.0012746068,0.0058163237,-0.0026191173,-2.7755576e-17,2.220446e-16,0.0,1.4095587e-05,-0.00084822124,0.0013315253,-0.0041522626,-0.12539566,49.94236,0.1,0.4812346,0.69780064,0.5875889,0.37456208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5577000,40.1540302,116.25952090000001,-1.2240352e-05,-0.0007362176,0.015144163,0.0,0.0,0.0,9.397123e-06,-0.0011094208,0.0032672368,-0.007374417,-2.7755576e-17,2.220446e-16,0.0,4.1099032e-05,-0.00077005324,-0.0010747461,-0.004140146,-0.12539566,49.94236,0.1,0.42345858,0.7130616,0.4726021,0.39223832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5577000,40.1540302,116.25952090000001,1.5607413e-05,-0.00064900954,0.013462171,0.0,0.0,0.0,4.577194e-05,-0.0010299671,0.002361128,-0.0055912416,-2.7755576e-17,2.220446e-16,0.0,5.6306526e-05,-0.0007616338,-0.00019930302,-0.004129533,-0.12539566,49.94236,0.101829916,0.44379017,0.72998846,0.4313862,0.40356097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5577000,40.1540302,116.25952090000001,0.0071000927,-0.01017525,0.08484798,-6.281269e-06,0.000553277,0.0,0.011487896,-0.018418292,0.15677291,0.12945884,0.02996266,-0.03901621,0.18706933,-0.0052639754,0.0043944926,-0.006411757,-0.0040855757,-0.12539566,49.94236,0.1,0.25856692,0.6268248,0.17887329,0.16101913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5577000,40.1540302,116.25952090000001,0.004244635,-0.0032980158,0.07182108,-6.281269e-06,0.000553277,0.0,0.0072792214,0.00016164602,0.08483521,0.023743428,0.02996266,-0.03901621,0.18706933,0.008545472,0.008159608,-0.008589455,-0.0038589435,-0.12539566,49.94236,0.1,0.21062067,0.5511801,0.17075048,0.13783644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5577000,40.1540302,116.25952090000001,0.005266782,0.0023570084,0.064422734,-6.281269e-06,0.000553277,0.0,0.0017063264,0.007852955,0.05623768,-0.006235169,0.02996266,-0.03901621,0.18706933,-0.00973365,0.009312121,-0.013617798,-0.0035081937,-0.12539566,49.94236,0.1,0.19045103,0.5050969,0.175333,0.13279253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5577000,40.1540302,116.25952090000001,0.0034537823,-0.0018504012,-0.04210803,-6.281269e-06,0.000553277,0.0,0.00094071566,-0.00096167496,-0.029952515,-0.15662667,0.02996266,-0.03901621,0.18706933,0.0018037109,-0.0016257325,-0.07605831,-0.0034560726,-0.12539566,49.94236,0.1,0.1803424,0.4663915,0.17403488,0.13184653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5577000,40.1540302,116.25952090000001,0.016246926,-0.013067789,-0.067170024,-6.281269e-06,0.000553277,0.0,0.018691137,-0.014978412,-0.051105812,-0.11359146,0.02996266,-0.03901621,0.18706933,0.012494116,-0.011457041,-0.025073996,-0.0036804606,-0.12539566,49.94236,0.14297001,0.17501393,0.4411564,0.16746348,0.1312948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12989000,5577000,40.1540302,116.25952090000001,0.032064326,-0.008700054,-0.084289774,-6.281269e-06,0.000553277,0.0,0.03268651,-0.0038131394,-0.07221174,-0.10247477,0.02996266,-0.03901621,0.18706933,0.015874159,0.0008445349,-0.04905462,-0.0036883831,-0.12539566,49.94236,0.12638369,0.18065491,0.42528322,0.17324895,0.13473497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5577000,40.1540302,116.25952090000001,0.050193023,-0.007012244,-0.11890516,-6.281269e-06,0.000553277,0.0,0.049335677,-0.0023268054,-0.09662024,-0.10863674,0.02996266,-0.03901621,0.18706933,0.027138012,4.0922536e-05,-0.035587166,-0.0036133928,-0.12539566,49.94236,0.12957478,0.17840703,0.4074335,0.16529661,0.13146976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5577000,40.1540302,116.25952090000001,0.06829012,0.00031286362,-0.14303651,-6.281269e-06,0.000553277,0.0,0.059734285,0.0075582294,-0.10902776,-0.095731005,0.02996266,-0.03901621,0.18706933,0.023828125,0.0085583385,-0.053003427,-0.0034659621,-0.12539566,49.94236,0.13785347,0.17701565,0.39593354,0.16042416,0.12785771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5577000,40.1540302,116.25952090000001,0.07102904,-0.020031977,-0.14725442,-6.281269e-06,0.000553277,0.0,0.05388803,-0.020980047,-0.104626454,-0.056756843,0.02996266,-0.03901621,0.18706933,0.019986648,-0.01691178,-0.021503305,-0.0035779225,-0.12539566,49.94236,0.14421517,0.17701527,0.3851496,0.15722194,0.12428623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5577000,40.1540302,116.25952090000001,0.032951787,-0.021195741,-0.14277555,-6.281269e-06,0.000553277,0.0,0.0033299625,-0.016636634,-0.09624559,-0.030435402,0.02996266,-0.03901621,0.18706933,-0.0141519,-0.006866043,-0.017589757,-0.0038573737,-0.12539566,49.94236,0.1310476,0.17640555,0.37810156,0.1537118,0.12049106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15502000,5577000,40.1540302,116.25952090000001,0.0023835767,-0.035677418,-0.09754559,-6.281269e-06,0.000553277,0.0,-0.023192469,-0.031469557,-0.06228743,0.040644642,0.02996266,-0.03901621,0.18706933,-0.018435668,-0.016201058,-0.015814602,-0.0043279333,-0.12539566,49.94236,0.13375974,0.17570573,0.37036395,0.15004711,0.11662287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5577000,40.1540302,116.25952090000001,-0.008528821,-0.046104163,-0.0752522,-6.281269e-06,0.000553277,0.0,-0.027514301,-0.036615413,-0.047959313,0.04569275,0.02996266,-0.03901621,0.18706933,-0.016194547,-0.014387696,-0.0076506822,-0.004896262,-0.12539566,49.94236,0.118538156,0.17488463,0.3658829,0.14630319,0.1130908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5577000,40.1540302,116.25952090000001,-0.018582605,-0.025269236,-0.00023647328,-6.281269e-06,0.000553277,0.0,-0.033559263,-0.010528132,-0.004093132,0.11729821,0.02996266,-0.03901621,0.18706933,-0.017849851,0.00028579697,0.0011185183,-0.0049952683,-0.12539566,49.94236,0.124714255,0.17329626,0.35979116,0.14196585,0.10939631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5577000,40.1540302,116.25952090000001,-0.0324249,-0.032072265,0.07360384,-6.281269e-06,0.000553277,0.0,-0.041501917,-0.02099874,0.030742036,0.14270242,0.02996266,-0.03901621,0.18706933,-0.018654864,-0.009766623,0.00067334616,-0.0051306817,-0.12539566,49.94236,0.1,0.17318486,0.35741758,0.13891408,0.10660518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5577000,40.1540302,116.25952090000001,-0.043878015,-0.032270174,0.08476465,-6.281269e-06,0.000553277,0.0,-0.04801964,-0.017300088,0.0317956,0.092229895,0.02996266,-0.03901621,0.18706933,-0.022394009,-0.0035211055,0.0012032686,-0.005339196,-0.12539566,49.94236,0.1,0.17165205,0.3545188,0.13484143,0.103598975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5577000,40.1540302,116.25952090000001,-0.06649897,-0.012404951,0.069121465,-6.281269e-06,0.000553277,0.0,-0.063088,0.001763269,0.021422135,0.0337338,0.02996266,-0.03901621,0.18706933,-0.025769126,0.0026879846,0.0014134817,-0.0052122693,-0.12539566,49.94236,0.1,0.17082354,0.35087404,0.13174401,0.10091911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5577000,40.1540302,116.25952090000001,-0.07851429,-0.020171931,0.029884161,-6.281269e-06,0.000553277,0.0,-0.06529786,-0.008773119,0.001984403,-0.022022417,0.02996266,-0.03901621,0.18706933,-0.023924178,-0.0037129472,0.00070128584,-0.005230202,-0.12539566,49.94236,0.1,0.17001866,0.3494279,0.12856197,0.09860985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5577000,40.1540302,116.25952090000001,-0.06959774,-0.006680021,0.058444656,-6.281269e-06,0.000553277,0.0,-0.04872341,0.004821686,0.01816938,0.028228467,0.02996266,-0.03901621,0.18706933,-0.014169292,0.0039033745,-0.15719606,-0.005130394,-0.12539566,49.94236,0.10996764,0.17024393,0.3471037,0.12683004,0.09662776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5577000,40.1540302,116.25952090000001,-0.03944272,-0.011405544,0.058525674,-6.281269e-06,0.000553277,0.0,-0.018096399,-0.0018662714,0.027423313,0.02289979,0.02996266,-0.03901621,0.18706933,-0.0022420243,8.673276e-05,-1.2701358,-0.0049185776,-0.12539566,49.94236,0.1,0.16969547,0.34621596,0.1266903,0.09485082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5577000,40.1540302,116.25952090000001,-0.011765752,-0.020062046,0.03259073,-6.281269e-06,0.000553277,0.0,0.008979593,-0.02000025,-0.031144978,-0.05257839,0.02996266,-0.03901621,0.18706933,0.018824808,-0.02077232,-4.8936405,-0.0044133714,-0.12539566,49.94236,0.10413827,0.16912155,0.34384647,0.1646778,0.09321806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5577000,40.1540302,116.25952090000001,-0.0069846534,-0.010356126,-0.000997982,-6.281269e-06,0.000553277,0.0,-0.03453141,0.018157564,-0.17226171,-0.19668628,0.02996266,-0.03901621,0.18706933,-0.19603378,0.035125133,-1.8096882,-0.0020064835,-0.12539566,49.94236,0.13772698,0.16823812,0.34282926,0.17349528,0.09184776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5577000,40.1540302,116.25952090000001,-0.072674625,0.041868817,-0.3110557,-6.281269e-06,0.000553277,0.0,-0.08773976,0.037557922,-0.4239698,-0.49386078,0.02996266,-0.03901621,0.18706933,0.078634664,-0.0988881,0.59984994,0.0030988571,-0.12539566,49.94236,0.4477847,0.16921666,0.34136206,0.16456178,0.09100589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5577000,40.1540302,116.25952090000001,-0.07119419,0.011513297,-0.45577732,-6.281269e-06,0.000553277,0.0,-0.016171746,-0.045757197,-0.29282895,-0.3101518,0.02996266,-0.03901621,0.18706933,0.025948506,-0.018944308,0.06281677,0.0024283342,-0.12539566,49.94236,0.5925063,0.16902494,0.34114203,0.15063687,0.09028926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5577000,40.1540302,116.25952090000001,-0.0442031,-0.063649796,-0.5882157,-6.281269e-06,0.000553277,0.0,0.005104209,-0.046289545,-0.226842,-0.24001983,0.02996266,-0.03901621,0.18706933,-0.05147092,0.13217725,0.19624083,0.0009016274,-0.12539566,49.94236,0.7249447,0.16883945,0.33945167,0.13866295,0.08964887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5577000,40.1540302,116.25952090000001,-0.056001827,-0.11056704,-0.6976837,-6.281269e-06,0.000553277,0.0,-0.022639286,-0.0022825513,-0.1425779,-0.16267844,0.02996266,-0.03901621,0.18706933,-0.013040387,0.16258849,0.090654,0.0004056539,-0.12539566,49.94236,0.8344127,0.1683794,0.33944637,0.12860785,0.08926257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5577000,40.1540302,116.25952090000001,-0.081925884,-0.08009849,-0.7514131,-6.281269e-06,0.000553277,0.0,-0.023937626,0.06912327,-0.11050297,-0.11351195,0.02996266,-0.03901621,0.18706933,0.034039598,0.041046537,-0.01822114,0.00036078674,-0.12539566,49.94236,0.8881421,0.17605156,0.3400491,0.12748311,0.090656556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5577000,40.1540302,116.25952090000001,-0.11532405,-0.03448869,-0.77421856,-6.281269e-06,0.000553277,0.0,-0.013725997,0.064396486,-0.106863275,-0.08205796,0.02996266,-0.03901621,0.18706933,0.076407,-0.05221223,-0.09245611,0.00030306316,-0.12539566,49.94236,0.91094756,0.1748251,0.3401773,0.12029187,0.090426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5577000,40.1540302,116.25952090000001,-0.1362936,-0.009658294,-0.7972563,-6.281269e-06,0.000553277,0.0,0.014982525,0.037291035,-0.1229325,-0.083824515,0.02996266,-0.03901621,0.18706933,0.08204426,-0.05049264,0.26466322,-0.00024610822,-0.12539566,49.94236,0.9339853,0.17275015,0.33983025,0.1148777,0.09004075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5577000,40.1540302,116.25952090000001,-0.12378829,-0.0036056559,-0.72748435,-6.281269e-06,0.000553277,0.0,0.018171666,0.006313881,0.03193525,0.093423605,0.02996266,-0.03901621,0.18706933,-0.02555921,-0.025135012,-0.32424396,-0.00045971473,-0.12539566,49.94236,0.86421335,0.17222798,0.33894524,0.11174857,0.08996814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5577000,40.1540302,116.25952090000001,-0.096249215,0.011115525,-0.72329015,-6.281269e-06,0.000553277,0.0,0.007959009,0.005826161,-0.017876586,0.021719543,0.02996266,-0.03901621,0.18706933,-0.06493862,-0.034270637,0.018638557,-0.0005099398,-0.12539566,49.94236,0.86001915,0.17037994,0.33868763,0.11005842,0.089672595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5577000,40.1540302,116.25952090000001,-0.09084639,0.030744271,-0.6941252,-6.281269e-06,0.000553277,0.0,-0.021709973,-0.007877525,-0.04251824,0.014881089,0.02996266,-0.03901621,0.18706933,-0.055620693,-0.07240336,-0.16459897,-0.00071941584,-0.12539566,49.94236,0.8308542,0.17025924,0.33789626,0.110401414,0.08970497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5577000,40.1540302,116.25952090000001,-0.106277935,0.004229357,-0.7148839,-6.281269e-06,0.000553277,0.0,-0.03226092,-0.03655617,-0.062111437,-0.024853406,0.02996266,-0.03901621,0.18706933,-0.00437425,0.009298455,0.11240372,-0.0010057361,-0.12539566,49.94236,0.8516129,0.16966495,0.33669207,0.111159526,0.08958452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5577000,40.1540302,116.25952090000001,-0.13006224,-0.018678961,-0.7580083,-6.281269e-06,0.000553277,0.0,-0.03452365,-0.021803495,-0.009792888,-0.0050389552,0.02996266,-0.03901621,0.18706933,0.023399597,0.0391659,0.058601607,-0.0014220539,-0.12539566,49.94236,0.8947373,0.16910838,0.33708465,0.11112176,0.08957716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5577000,40.1540302,116.25952090000001,-0.17679855,-0.040446103,-0.73278725,-6.281269e-06,0.000553277,0.0,-0.022020474,-0.0068556494,-0.033650085,-0.004456793,0.02996266,-0.03901621,0.18706933,0.11041855,0.06376464,-0.08909553,-0.0016799703,-0.12539566,49.94236,0.86951625,0.16873279,0.33748296,0.11194235,0.0895792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5577000,40.1540302,116.25952090000001,-0.17129649,-0.055000275,-0.7401053,-6.281269e-06,0.000553277,0.0,0.012614736,-0.0031133571,0.027288793,0.044292312,0.02996266,-0.03901621,0.18706933,-0.012346857,-0.0016301456,-0.025543785,-0.001244943,-0.12539566,49.94236,0.8768343,0.16850491,0.336353,0.112490185,0.08946904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5577000,40.1540302,116.25952090000001,-0.17621198,-0.09031469,-0.7193763,-6.281269e-06,0.000553277,0.0,0.004591815,-0.016680535,0.020762412,0.038471464,0.02996266,-0.03901621,0.18706933,0.009385822,0.045950375,-0.021438112,-0.0009928594,-0.12539566,49.94236,0.8561053,0.16829215,0.33679873,0.11241627,0.0894706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28489000,28489000,5577000,40.1540302,116.25952090000001,-0.18101986,-0.08686018,-0.7405313,-6.281269e-06,0.000553277,0.0,0.0031974902,0.0045339745,0.013642601,0.0015608765,0.02996266,-0.03901621,0.18706933,0.010785413,0.012986767,0.030819325,-0.0007655148,-0.12539566,49.94236,0.8772603,0.16747764,0.33676964,0.11205741,0.08928643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5577000,40.1540302,116.25952090000001,-0.18079908,-0.067261055,-0.76875234,-6.281269e-06,0.000553277,0.0,0.008260341,0.01233108,0.009637939,-0.023584878,0.02996266,-0.03901621,0.18706933,0.008557298,-0.0071448553,0.033291053,-0.0004263145,-0.12539566,49.94236,0.90548134,0.16787387,0.3361715,0.11198838,0.089337215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5577000,40.1540302,116.25952090000001,-0.16305941,-0.035642475,-0.7596023,-6.281269e-06,0.000553277,0.0,0.012744219,0.020582257,0.015472494,0.0034582848,0.02996266,-0.03901621,0.18706933,-0.015392382,-0.027957082,-0.032580644,-5.0600396e-05,-0.12539566,49.94236,0.8963313,0.1675748,0.3366822,0.11141945,0.08931808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5577000,40.1540302,116.25952090000001,-0.14648129,-0.004683138,-0.74034905,-6.281269e-06,0.000553277,0.0,0.014088949,0.015557041,0.007928755,0.00864049,0.02996266,-0.03901621,0.18706933,-0.018448047,-0.037653133,0.008471309,0.00032454994,-0.12539566,49.94236,0.87707806,0.16720988,0.33565515,0.11104036,0.089170456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5577000,40.1540302,116.25952090000001,-0.1542309,-0.018160034,-0.7237863,-6.281269e-06,0.000553277,0.0,-0.0027769287,-0.007975675,0.012748421,0.02512425,0.02996266,-0.03901621,0.18706933,0.006387481,0.01167624,-0.029397195,0.00061381486,-0.12539566,49.94236,0.8605153,0.16668174,0.33619255,0.10979396,0.08911114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
