gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007723167,0.00905475,2.4512565e-09,0.0,1.7082407e-07,-9.787498,34232000,2_5
0.007456852,0.008788434,2.7159117e-10,0.0,1.7082407e-07,-9.787498,34236000,2_5
0.007456851,0.008522115,-5.132223e-10,0.0,1.7082402e-07,-9.787496,34245000,2_5
0.007456852,0.008522116,1.487436e-10,0.0,1.7082407e-07,-9.7874975,34248000,2_5
0.007456851,0.007723167,-1.1891254e-09,0.0,1.7088672e-07,-9.791088,34257000,2_5
0.007456852,0.007456852,-6.9730494e-10,0.0,1.7090763e-07,-9.792285,34260000,2_5
0.007456852,0.007456852,1.3014663e-10,0.0,1.7097031e-07,-9.795877,34268000,2_5
0.007456852,0.007456852,1.3014662e-10,0.0,1.7099119e-07,-9.797073,34276000,2_5
0.007456852,0.007456852,1.3014662e-10,0.0,1.7099119e-07,-9.797073,34284000,2_5
0.007190536,0.007456852,6.266176e-10,0.0,1.7099121e-07,-9.797075,34292000,2_5
0.006657903,0.007456852,2.7779867e-09,0.0,1.7101208e-07,-9.79827,34296000,2_5
0.0063915877,0.007456852,7.9210666e-10,0.0,1.7105388e-07,-9.800665,34300000,2_5
0.0063915877,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,34304000,2_5
0.0063915867,0.007456851,1.301466e-10,0.0,1.7107476e-07,-9.801862,34309000,2_5
0.0063915877,0.007456852,1.3014836e-10,0.0,1.7107476e-07,-9.801862,34313000,2_5
0.0063915867,0.007456851,1.301466e-10,0.0,1.7107476e-07,-9.801862,34318000,2_5
0.006657903,0.007456851,-6.973026e-10,0.0,1.7107476e-07,-9.801862,34325000,2_5
0.007190535,0.007456852,-2.1867086e-09,0.0,1.7107479e-07,-9.801863,34328000,2_5
0.007456851,0.007723167,1.1706303e-10,0.0,1.7107476e-07,-9.801862,34333000,2_5
0.007456852,0.008255801,1.7989912e-09,0.0,1.7107476e-07,-9.801862,34337000,2_5
0.007456852,0.0085221175,8.106991e-10,0.0,1.7107476e-07,-9.801862,34341000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7113746e-07,-9.805454,34353000,2_5
0.007190536,0.0085221175,1.6617892e-09,0.0,1.7117925e-07,-9.807848,34357000,2_5
0.006657904,0.008522116,1.661788e-09,0.0,1.7122102e-07,-9.810242,34360000,2_5
0.0061252713,0.009321064,2.077636e-09,0.0,1.7126283e-07,-9.812637,34368000,2_5
0.0053263223,0.00958738,3.1934353e-09,0.0,1.7132548e-07,-9.816227,34377000,2_5
0.0042610588,0.00958738,7.827149e-09,0.0,1.7138817e-07,-9.8198185,34385000,2_5
0.0034621095,0.00958738,5.2738827e-09,0.0,1.7142997e-07,-9.822214,34389000,2_5
0.0031957934,0.00958738,1.6733169e-10,0.0,1.7149263e-07,-9.825804,34396000,2_5
0.0031957938,0.00958738,1.673325e-10,0.0,1.7149266e-07,-9.825805,34402000,2_5
0.0031957931,0.00958738,1.6733134e-10,0.0,1.7149263e-07,-9.825804,34409000,2_5
0.0034621095,0.00958738,-4.7098725e-10,0.0,1.7149263e-07,-9.825804,34417000,2_5
0.0039947424,0.00958738,-1.9603976e-09,0.0,1.7147177e-07,-9.824609,34421000,2_5
0.0042610588,0.00958738,-6.837604e-10,0.0,1.7142997e-07,-9.822214,34425000,2_5
0.0053263223,0.008788434,-7.240463e-09,0.0,1.7142997e-07,-9.822214,34442000,2_5
0.0061252704,0.008522116,-5.477923e-09,0.0,1.7147174e-07,-9.824607,34449000,2_5
0.0063915877,0.008255801,-2.1314015e-09,0.0,1.7149266e-07,-9.825806,34453000,2_5
0.0063915877,0.007723167,-9.999954e-10,0.0,1.7149266e-07,-9.825806,34455000,2_5
0.0063915877,0.007456852,1.3014836e-10,0.0,1.7149266e-07,-9.825806,34464000,2_5
0.0061252713,0.007456852,7.9210843e-10,0.0,1.7147177e-07,-9.824609,34468000,2_5
0.0055926396,0.007456852,1.4540652e-09,0.0,1.7142997e-07,-9.822214,34472000,2_5
0.0053263223,0.007456852,7.921076e-10,0.0,1.7140907e-07,-9.821015,34476000,2_5
0.005060006,0.007456852,7.921076e-10,0.0,1.7140907e-07,-9.821015,34480000,2_5
0.004527375,0.007456852,1.4540652e-09,0.0,1.7140907e-07,-9.821015,34484000,2_5
0.004261058,0.007723167,1.1986604e-09,0.0,1.7140903e-07,-9.821014,34489000,2_5
0.0042610588,0.0085221175,1.5672251e-09,0.0,1.7140907e-07,-9.821015,34497000,2_5
0.00346211,0.009853696,2.5361233e-09,0.0,1.7140908e-07,-9.821016,34504000,2_5
0.0031957934,0.010652645,1.5334846e-09,0.0,1.7138817e-07,-9.8198185,34513000,2_5
0.0031957938,0.011717911,2.7577898e-09,0.0,1.713464e-07,-9.817425,34517000,2_5
0.0031957931,0.012783173,1.3578961e-09,0.0,1.7130459e-07,-9.81503,34524000,2_5
0.0031957938,0.013848438,5.2539756e-10,0.0,1.7124191e-07,-9.811439,34532000,2_5
0.0031957934,0.013848438,2.4170083e-10,0.0,1.712419e-07,-9.811439,34537000,2_5
0.0031957931,0.013582122,-1.1756837e-10,0.0,1.7124191e-07,-9.811439,34544000,2_5
0.0031957938,0.01304949,-7.651871e-10,0.0,1.7124191e-07,-9.811439,34548000,2_5
0.0031957938,0.011717911,-6.465748e-10,0.0,1.7117925e-07,-9.807848,34556000,2_5
0.0031957938,0.010652645,-9.488655e-10,0.0,1.7115835e-07,-9.806652,34560000,2_5
0.0031957938,0.00958738,-9.674579e-10,0.0,1.7115835e-07,-9.806652,34564000,2_5
0.0031957938,0.0085221175,-9.860486e-10,0.0,1.7115835e-07,-9.806652,34572000,2_5
0.0031957938,0.007456852,-2.1394306e-09,0.0,1.7115835e-07,-9.806652,34576000,2_5
0.0031957938,0.0063915877,-1.0232347e-09,0.0,1.7115835e-07,-9.806652,34580000,2_5
0.002396845,0.0053263223,8.2584606e-10,0.0,1.7109565e-07,-9.803059,34589000,2_5
0.002130529,0.0053263223,6.839978e-10,0.0,1.7107479e-07,-9.801863,34592000,2_5
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,34596000,2_5
0.002130529,0.0053263223,9.296187e-11,0.0,1.7107479e-07,-9.801863,34604000,2_5
0.001864213,0.0055926396,5.9408e-10,0.0,1.7107476e-07,-9.801862,34612000,2_5
0.0010652647,0.007456852,1.1703691e-09,0.0,1.7107476e-07,-9.801862,34620000,2_5
0.0010652647,0.008255801,4.2778803e-10,0.0,1.7107476e-07,-9.801862,34624000,2_5
0.0013315806,0.008788432,-3.9036546e-10,0.0,1.7107476e-07,-9.801862,34631000,2_5
0.001864213,0.009321064,-2.1541766e-09,0.0,1.7107479e-07,-9.801863,34637000,2_5
0.0021305294,0.00958738,1.6733177e-10,0.0,1.7107476e-07,-9.801862,34645000,2_5
0.002130529,0.00958738,1.673325e-10,0.0,1.7107479e-07,-9.801863,34648000,2_5
0.002130529,0.00958738,1.6733204e-10,0.0,1.7107476e-07,-9.801862,34653000,2_5
0.002130529,0.009321064,-7.3731805e-11,0.0,1.7107479e-07,-9.801863,34656000,2_5
0.002396845,0.007456851,-1.761167e-09,0.0,1.7107476e-07,-9.801862,34668000,2_5
0.0029294773,0.0058589545,-4.448716e-09,0.0,1.7107476e-07,-9.801862,34678000,2_5
0.002396845,0.0015978969,-2.0821085e-09,0.0,1.7113744e-07,-9.805453,34688000,2_5
0.002130529,0.0002663161,-3.736147e-10,0.0,1.7115833e-07,-9.80665,34697000,2_5
0.0021305294,-0.0010652647,-5.8598665e-10,0.0,1.7122102e-07,-9.810242,34705000,2_5
0.001864213,-0.001864213,-6.9449657e-10,0.0,1.7124191e-07,-9.811439,34708000,2_5
0.0010652647,-0.0029294777,-9.495033e-10,0.0,1.713046e-07,-9.815032,34720000,2_5
0.0010652645,-0.0029294773,-5.1129104e-11,0.0,1.7132548e-07,-9.816227,34725000,2_5
0.0010652645,-0.002396845,1.9458145e-10,0.0,1.713255e-07,-9.816227,34728000,2_5
0.0010652645,-0.002130529,3.3739508e-11,0.0,1.7132548e-07,-9.816227,34733000,2_5
0.0010652647,-0.001864213,8.567056e-11,0.0,1.7132551e-07,-9.816229,34741000,2_5
0.0010652645,-0.0010652645,5.488019e-10,0.0,1.713255e-07,-9.816227,34744000,2_5
0.00079894846,-0.00026631617,1.3720049e-10,0.0,1.7132551e-07,-9.816229,34748000,2_5
0.00026631617,-4.1262076999999997e-19,2.3641427e-11,0.0,1.7132551e-07,-9.816229,34752000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,34756000,2_5
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,34768000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7140907e-07,-9.821015,34772000,2_5
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7142993e-07,-9.822212,34777000,2_5
0.0,-0.0021305294,-3.718475e-11,0.0,1.7149266e-07,-9.825806,34784000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7149263e-07,-9.825804,34793000,2_5
0.0,-0.005060006,-8.8313766e-11,0.0,1.7149266e-07,-9.825805,34796000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7149266e-07,-9.825805,34802000,2_5
0.0,-0.0063915863,-1.11554224e-10,0.0,1.7149263e-07,-9.825804,34809000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.715135e-07,-9.827001,34816000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7155531e-07,-9.829395,34823000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.715762e-07,-9.830592,34828000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,34832000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.715762e-07,-9.830592,34837000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.715762e-07,-9.830592,34842000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.715762e-07,-9.830592,34848000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.7157622e-07,-9.830592,34852000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.7155533e-07,-9.829395,34856000,2_5
0.0,-0.008788432,-1.5338707e-10,0.0,1.7151352e-07,-9.827002,34861000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7149266e-07,-9.825806,34865000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7149266e-07,-9.825806,34869000,2_5
-0.00079894846,-0.007456852,-2.5711238e-09,0.0,1.7149266e-07,-9.825806,34880000,2_5
-0.0013315806,-0.006924219,-8.537341e-10,0.0,1.7149263e-07,-9.825804,34889000,2_5
-0.0021305294,-0.007456852,-6.02975e-10,0.0,1.7147177e-07,-9.824609,34897000,2_5
-0.0021305294,-0.007723167,7.0532196e-12,0.0,1.7140907e-07,-9.821015,34908000,2_5
-0.0021305287,-0.008522115,9.860509e-10,0.0,1.7140906e-07,-9.821015,34917000,2_5
-0.0021305294,-0.009853696,2.0628439e-10,0.0,1.7140907e-07,-9.821015,34925000,2_5
-0.002130529,-0.010386327,1.9698779e-10,0.0,1.7140903e-07,-9.821014,34930000,2_5
-0.0018642128,-0.010652645,1.2030104e-09,0.0,1.7138817e-07,-9.8198185,34935000,2_5
-0.0013315806,-0.010652645,2.1782183e-09,0.0,1.7134639e-07,-9.817425,34940000,2_5
-0.0010652647,-0.010652645,9.961472e-10,0.0,1.7132551e-07,-9.816229,34944000,2_5
-0.00079894834,-0.010386327,6.6981565e-10,0.0,1.7132548e-07,-9.816227,34949000,2_5
-0.0002663161,-0.00958738,1.8717417e-09,0.0,1.7132545e-07,-9.816226,34956000,2_5
0.0,-0.008255799,-1.4409088e-10,0.0,1.713255e-07,-9.816227,34965000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7132551e-07,-9.816229,34969000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7132551e-07,-9.816229,34973000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713255e-07,-9.816227,34979000,2_5
0.0,-0.005060006,-8.8313766e-11,0.0,1.713255e-07,-9.816227,34990000,2_5
0.0,-0.004527374,-7.9017584e-11,0.0,1.7132545e-07,-9.816226,34997000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7132551e-07,-9.816229,35001000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7132551e-07,-9.816229,35008000,2_5
-0.00079894846,-0.0055926396,-1.0196258e-09,0.0,1.7132551e-07,-9.816229,35016000,2_5
-0.0010652647,-0.0061252713,-4.6152768e-10,0.0,1.7132551e-07,-9.816229,35020000,2_5
-0.0010652647,-0.006657903,7.292915e-11,0.0,1.7132551e-07,-9.816229,35024000,2_5
-0.0010652645,-0.007190535,6.3633016e-11,0.0,1.7132548e-07,-9.816227,35029000,2_5
-0.0010652647,-0.008255801,1.8688957e-10,0.0,1.7126283e-07,-9.812637,35040000,2_5
-0.00079894846,-0.0085221175,6.077867e-10,0.0,1.7124191e-07,-9.811439,35048000,2_5
0.0,-0.007723167,7.2220696e-10,0.0,1.7124191e-07,-9.811439,35057000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.712628e-07,-9.812635,35062000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.713046e-07,-9.815032,35066000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713255e-07,-9.816227,35072000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7126283e-07,-9.812637,35080000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7124191e-07,-9.811439,35084000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.712419e-07,-9.811439,35098000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7126283e-07,-9.812637,35106000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7132551e-07,-9.816229,35117000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7132551e-07,-9.816229,35119000,2_5
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7132548e-07,-9.816227,35124000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7132551e-07,-9.816229,35128000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7132551e-07,-9.816229,35132000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7132551e-07,-9.816229,35136000,2_5
0.00079894846,-0.007723167,1.1654839e-09,0.0,1.7132551e-07,-9.816229,35144000,2_5
0.0010652645,-0.008255799,3.9966164e-10,0.0,1.7132548e-07,-9.816227,35149000,2_5
0.0010652647,-0.008255801,-1.440909e-10,0.0,1.7132551e-07,-9.816229,35153000,2_5
0.0013315806,-0.0077231666,7.8722107e-10,0.0,1.7132545e-07,-9.816226,35160000,2_5
0.0021305294,-0.006657903,8.5309615e-10,0.0,1.7132551e-07,-9.816229,35168000,2_5
0.002130529,-0.00612527,2.7135688e-10,0.0,1.7134639e-07,-9.817425,35173000,2_5
0.0021305294,-0.0055926396,3.7521797e-10,0.0,1.7138817e-07,-9.8198185,35177000,2_5
0.002396845,-0.0042610588,6.88066e-10,0.0,1.7140907e-07,-9.821015,35188000,2_5
0.0031957934,-0.0034621092,3.4857892e-09,0.0,1.7142995e-07,-9.822212,35197000,2_5
0.0042610588,-0.0031957938,2.2792043e-10,0.0,1.7149266e-07,-9.825806,35205000,2_5
0.005060006,-0.0034621095,1.0506395e-10,0.0,1.7149266e-07,-9.825806,35213000,2_5
0.0055926396,-0.0039947424,-3.5341766e-10,0.0,1.7149266e-07,-9.825806,35217000,2_5
0.00612527,-0.004261058,1.3840268e-10,0.0,1.7149263e-07,-9.825804,35222000,2_5
0.006657904,-0.0045273746,1.8694908e-10,0.0,1.7149266e-07,-9.825805,35228000,2_5
0.007190536,-0.005060006,-6.5570543e-10,0.0,1.7149266e-07,-9.825806,35232000,2_5
0.007456852,-0.0053263223,-2.820927e-10,0.0,1.7151353e-07,-9.827002,35236000,2_5
0.007723167,-0.0055926386,-2.86742e-10,0.0,1.7155531e-07,-9.829395,35241000,2_5
0.008255799,-0.0061252704,-5.797329e-10,0.0,1.715762e-07,-9.830592,35244000,2_5
0.0085221175,-0.0063915877,-1.1155251e-10,0.0,1.7157622e-07,-9.830592,35257000,2_5
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,35261000,2_5
0.0085221175,-0.0063915877,-1.1155511e-10,0.0,1.7157622e-07,-9.830592,35268000,2_5
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,35272000,2_5
0.0085221175,-0.0061252713,6.4962064e-10,0.0,1.7157622e-07,-9.830592,35276000,2_5
0.008255801,-0.0055926396,8.716876e-10,0.0,1.7157622e-07,-9.830592,35280000,2_5
0.007723167,-0.0053263223,-3.5301634e-10,0.0,1.7159708e-07,-9.831789,35285000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35297000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,35300000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35304000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35308000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,35316000,2_5
0.007456851,-0.005060006,5.7364696e-10,0.0,1.7165976e-07,-9.835381,35325000,2_5
0.007723168,-0.0045273746,2.1373634e-09,0.0,1.7163892e-07,-9.834185,35328000,2_5
0.008255799,-0.004261058,1.0426897e-09,0.0,1.7159708e-07,-9.831789,35333000,2_5
0.008522116,-0.004261058,3.984595e-10,0.0,1.715762e-07,-9.830592,35336000,2_5
0.0085221175,-0.0039947424,4.976737e-10,0.0,1.7157622e-07,-9.830592,35340000,2_5
0.0085221175,-0.0034621095,1.4526267e-09,0.0,1.7157622e-07,-9.830592,35344000,2_5
0.008788432,-0.0031957938,1.0080866e-09,0.0,1.715762e-07,-9.830592,35350000,2_5
0.009321063,-0.0029294773,1.9702104e-09,0.0,1.7159708e-07,-9.831789,35357000,2_5
0.00958738,-0.002396845,3.3093408e-09,0.0,1.7163892e-07,-9.834186,35361000,2_5
0.00958738,-0.002130529,8.1390666e-10,0.0,1.7165976e-07,-9.835381,35366000,2_5
0.00958738,-0.002130529,-3.7184745e-11,0.0,1.7165975e-07,-9.835381,35373000,2_5
0.00958738,-0.002130529,-3.7185324e-11,0.0,1.7165976e-07,-9.835381,35384000,2_5
0.00958738,-0.0021305294,-3.7185616e-11,0.0,1.7165979e-07,-9.835382,35393000,2_5
0.00958738,-0.001864213,8.185551e-10,0.0,1.7165979e-07,-9.835382,35397000,2_5
0.00958738,-0.0013315806,1.6789427e-09,0.0,1.7165976e-07,-9.835381,35400000,2_5
0.00958738,-0.0010652643,6.197263e-10,0.0,1.7165976e-07,-9.835381,35409000,2_5
0.00958738,-0.0010652647,-1.8594109e-11,0.0,1.7165979e-07,-9.835382,35413000,2_5
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,35417000,2_5
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7165976e-07,-9.835381,35426000,2_5
0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,35437000,2_5
0.00958738,-0.0010652645,-1.8592199e-11,0.0,1.7165976e-07,-9.835381,35444000,2_5
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7165979e-07,-9.835382,35448000,2_5
0.00958738,-0.0002663161,2.1230804e-09,0.0,1.7163892e-07,-9.834185,35456000,2_5
0.00958738,-1.1140760499999999e-17,6.3831856e-10,0.0,1.7159711e-07,-9.831791,35460000,2_5
0.00958738,0.0,0.0,0.0,1.715553e-07,-9.829395,35469000,2_5
0.008788432,0.00079894834,2.5672178e-09,0.0,1.7147174e-07,-9.824607,35480000,2_5
0.008522116,0.0010652645,1.0824561e-09,0.0,1.7142993e-07,-9.822212,35485000,2_5
0.008255801,0.0013315806,1.087105e-09,0.0,1.7138817e-07,-9.8198185,35493000,2_5
0.007723167,0.001864213,3.436903e-09,0.0,1.713464e-07,-9.817425,35497000,2_5
0.007190535,0.002396845,1.7440157e-09,0.0,1.713255e-07,-9.816227,35500000,2_5
0.0061252713,0.0031957938,1.1669249e-09,0.0,1.7132551e-07,-9.816229,35508000,2_5
0.0055926396,0.0034621095,1.1715715e-09,0.0,1.713046e-07,-9.815032,35512000,2_5
0.0053263223,0.0039947424,1.3700003e-09,0.0,1.7126283e-07,-9.812637,35516000,2_5
0.005060006,0.0042610588,9.0182006e-10,0.0,1.7124191e-07,-9.811439,35520000,2_5
0.004527374,0.004527374,1.2847295e-09,0.0,1.712419e-07,-9.811439,35525000,2_5
0.0042610588,0.005060006,1.5954547e-09,0.0,1.7122102e-07,-9.810242,35529000,2_5
0.0039947415,0.0053263223,9.204131e-10,0.0,1.7117924e-07,-9.807848,35536000,2_5
0.00346211,0.0055926396,2.3730977e-09,0.0,1.7115835e-07,-9.806651,35542000,2_5
0.0031957938,0.0063915877,6.080243e-10,0.0,1.7109566e-07,-9.803061,35553000,2_5
0.0029294777,0.0063915877,8.207968e-10,0.0,1.7105388e-07,-9.800665,35566000,2_5
0.002396845,0.0063915863,2.3811317e-09,0.0,1.7099119e-07,-9.797073,35573000,2_5
0.001864213,0.0063915877,2.0974351e-09,0.0,1.7092852e-07,-9.793484,35577000,2_5
0.0013315806,0.0063915877,1.246343e-09,0.0,1.7090763e-07,-9.792285,35581000,2_5
0.00079894846,0.0063915877,1.2463429e-09,0.0,1.7088674e-07,-9.791088,35585000,2_5
0.0,0.0063915877,6.789486e-10,0.0,1.7082407e-07,-9.787498,35593000,2_5
-0.00079894846,0.0063915877,1.5300399e-09,0.0,1.7082407e-07,-9.787498,35602000,2_5
-0.0015978969,0.0063915877,1.813737e-09,0.0,1.7082407e-07,-9.7874975,35608000,2_5
-0.00346211,0.0063915877,2.239283e-09,0.0,1.7080315e-07,-9.7863,35616000,2_5
-0.0042610588,0.0063915877,1.3881911e-09,0.0,1.7076138e-07,-9.783907,35620000,2_5
-0.0055926386,0.0063915867,1.2463444e-09,0.0,1.7074045e-07,-9.782707,35629000,2_5
-0.0063915863,0.0063915863,2.2392816e-09,0.0,1.7074046e-07,-9.782708,35636000,2_5
-0.008522116,0.0063915863,2.9485272e-09,0.0,1.7065689e-07,-9.77792,35648000,2_5
-0.009321064,0.0063915867,3.090369e-09,0.0,1.7059419e-07,-9.774328,35657000,2_5
-0.009853696,0.0063915877,2.664828e-09,0.0,1.7057332e-07,-9.773131,35661000,2_5
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7055241e-07,-9.7719345,35666000,2_5
-0.010652645,0.0063915877,8.207977e-10,0.0,1.7051063e-07,-9.76954,35670000,2_5
-0.010652645,0.006657904,-8.294556e-10,0.0,1.7048976e-07,-9.768344,35676000,2_5
-0.010652645,0.007190535,-2.711473e-09,0.0,1.7048974e-07,-9.768343,35685000,2_5
-0.010652645,0.007456851,-1.997584e-09,0.0,1.7048974e-07,-9.768343,35692000,2_5
-0.010652645,0.007456852,1.3014316e-10,0.0,1.7048976e-07,-9.768345,35701000,2_5
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,35705000,2_5
-0.010652645,0.007456852,1.3014662e-10,0.0,1.7042707e-07,-9.764751,35708000,2_5
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,35716000,2_5
-0.010652645,0.007190535,1.0711559e-09,0.0,1.7038526e-07,-9.762357,35725000,2_5
-0.010652645,0.006657903,2.480346e-09,0.0,1.7034348e-07,-9.759963,35729000,2_5
-0.010386329,0.0063915877,4.66178e-10,0.0,1.703226e-07,-9.758766,35732000,2_5
-0.009853696,0.0063915867,-7.3953854e-10,0.0,1.703226e-07,-9.758766,35737000,2_5
-0.00958738,0.0061252713,4.9107807e-10,0.0,1.7032262e-07,-9.758768,35741000,2_5
-0.00958738,0.0055926396,1.7997924e-09,0.0,1.703226e-07,-9.758766,35744000,2_5
-0.009321064,0.0053263223,3.5892794e-10,0.0,1.7032262e-07,-9.758768,35752000,2_5
-0.008255799,0.0045273746,9.064645e-10,0.0,1.703226e-07,-9.758766,35760000,2_5
-0.007456852,0.0042610588,-3.0389302e-10,0.0,1.7034348e-07,-9.759963,35768000,2_5
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7038529e-07,-9.762358,35772000,2_5
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,35776000,2_5
-0.007456851,0.004261058,7.4370184e-11,0.0,1.7040617e-07,-9.763555,35781000,2_5
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,35789000,2_5
-0.007456852,0.0039947424,1.3936432e-09,0.0,1.7040618e-07,-9.763555,35793000,2_5
-0.007456852,0.00346211,1.384345e-09,0.0,1.7040618e-07,-9.763555,35796000,2_5
-0.007456852,0.0031957938,5.522468e-10,0.0,1.7040618e-07,-9.763555,35800000,2_5
-0.007456851,0.0031957934,5.5777116e-11,0.0,1.7034345e-07,-9.759962,35809000,2_5
-0.007456852,0.0029294773,7.130892e-10,0.0,1.703226e-07,-9.758766,35816000,2_5
-0.007456852,0.002396845,1.0347729e-09,0.0,1.7032262e-07,-9.758768,35820000,2_5
-0.007456851,0.002130529,6.9914413e-10,0.0,1.703226e-07,-9.758766,35825000,2_5
-0.007190535,0.002130529,-1.9922974e-10,0.0,1.703226e-07,-9.758766,35831000,2_5
-0.0063915877,0.0013315806,1.5481129e-09,0.0,1.7032262e-07,-9.758768,35841000,2_5
-0.0063915877,0.0010652645,5.859866e-10,0.0,1.703226e-07,-9.758766,35844000,2_5
-0.0061252704,0.0010652645,-5.2331802e-11,0.0,1.703226e-07,-9.758766,35850000,2_5
-0.0055926386,0.0007989483,5.458767e-10,0.0,1.703226e-07,-9.758766,35857000,2_5
-0.005060006,0.00053263234,6.2988326e-10,0.0,1.7032262e-07,-9.758768,35865000,2_5
-0.0042610588,0.0010652647,-4.5423637e-10,0.0,1.7025994e-07,-9.755177,35873000,2_5
-0.0039947415,0.0013315806,-4.4958814e-10,0.0,1.70239e-07,-9.753978,35878000,2_5
-0.0034621095,0.002130529,-1.5881632e-09,0.0,1.7023902e-07,-9.753978,35885000,2_5
-0.0031957938,0.0034621095,-5.069686e-10,0.0,1.7017635e-07,-9.750386,35893000,2_5
-0.0031957938,0.0039947424,-4.9767246e-10,0.0,1.7015549e-07,-9.749191,35897000,2_5
-0.0031957938,0.004527375,-4.883775e-10,0.0,1.7017635e-07,-9.750386,35901000,2_5
-0.0031957938,0.005060006,-4.790796e-10,0.0,1.7021813e-07,-9.752781,35905000,2_5
-0.0029294773,0.0061252704,-9.569572e-10,0.0,1.7017632e-07,-9.750385,35916000,2_5
-0.002396845,0.0063915877,-2.24668e-09,0.0,1.7015549e-07,-9.749191,35920000,2_5
-0.0021305294,0.0055926396,5.70438e-10,0.0,1.7015549e-07,-9.749191,35933000,2_5
-0.0021305294,0.005060006,8.4484014e-10,0.0,1.7015549e-07,-9.749191,35937000,2_5
-0.002130529,0.004527374,4.572799e-10,0.0,1.7015545e-07,-9.749189,35942000,2_5
-0.0021305294,0.0034621095,4.3868817e-10,0.0,1.7015549e-07,-9.749191,35950000,2_5
-0.0021305294,0.0029294777,4.293918e-10,0.0,1.7015549e-07,-9.749191,35958000,2_5
-0.0013315806,0.0013315806,2.0055121e-10,0.0,1.7021813e-07,-9.752781,35968000,2_5
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7023903e-07,-9.753978,35972000,2_5
