gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260183233533,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260265868264,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602514970063,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601688622756,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260086227545,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260003592814,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600538922154,-0.03375006730538922,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602191616763,-0.03375005904191617,0.47143218
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772260384431138,-0.03375005077844311,0.47143218
0.0,0.0,0.0,0.0,1.6211152e-07,-9.288305,0.27722605497005987,-0.03375004251497006,0.47143218
0.0,0.0,0.0,0.0,1.5970876e-07,-9.150639,0.27722689161676645,-0.033749213173652697,0.4714317392814371
0.0,0.0,0.0,0.0,1.6232046e-07,-9.300279,0.27722808706586827,-0.03374802461077844,0.471431105748503
0.0,0.0,0.0,0.0,1.6601857e-07,-9.512163,0.27722928251497003,-0.03374683604790419,0.4714304722155689
0.0,0.0,0.0,0.0,1.690272e-07,-9.6845455,0.27723081730538923,-0.03374538222754491,0.47142965940119763
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7084494e-07,-9.788694,0.2772372159880239,-0.03374012638323353,0.47142627688622757
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7176424e-07,-9.841366,0.27724361467065867,-0.03373487053892216,0.4714228943712575
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.722239e-07,-9.8677025,0.2772500133532934,-0.03372961469461078,0.47141951185628744
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.27726039646706585,-0.03372391537724551,0.47141381796407184
0.002130529,-0.002396845,-2.0732285e-10,0.0,1.7257908e-07,-9.888054,0.2772759593413173,-0.03371763954491018,0.47140511928143713
0.0021305294,-0.0042610588,-1.3982902e-09,0.0,1.7280894e-07,-9.901223,0.27729152221556885,-0.033711363712574854,0.4713964205988024
0.002130529,-0.005060006,-6.55708e-10,0.0,1.7289248e-07,-9.90601,0.2773070850898203,-0.03370508788023952,0.4713877219161677
0.001864213,-0.0055926396,-7.181978e-10,0.0,1.7293429e-07,-9.908405,0.27732741143712575,-0.033700947191616766,0.4713760410778443
0.0013315806,-0.0061252713,-1.4308259e-09,0.0,1.7299695e-07,-9.911995,0.27734889646706584,-0.033697325862275446,0.4713636348502994
0.0010652645,-0.006657903,-8.963694e-10,0.0,1.7305963e-07,-9.915586,0.277370381497006,-0.03369370453293413,0.4713512286227545
0.0010652647,-0.007723167,-2.7664304e-10,0.0,1.7310144e-07,-9.917982,0.2773929922754491,-0.03369028808982036,0.4713381498203593
0.0010652645,-0.008255799,-3.3322275e-10,0.0,1.7314318e-07,-9.920374,0.27742095035928144,-0.033687844856287424,0.47132187628742517
0.0010652645,-0.008522116,-2.6694624e-10,0.0,1.731641e-07,-9.921572,0.27744890844311376,-0.03368540162275449,0.471305602754491
0.00079894846,-0.008788434,-7.917058e-10,0.0,1.7316411e-07,-9.921572,0.2774768665269461,-0.03368295838922156,0.47128932922155686
0.00026631617,-0.009321064,-3.5670482e-09,0.0,1.7316411e-07,-9.921572,0.277502754251497,-0.03368149449700599,0.47127420239520956
0.0,-0.00958738,-1.0184228e-09,0.0,1.7316411e-07,-9.921572,0.2775269028742515,-0.03368085325149701,0.4712600388023952
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7316411e-07,-9.921572,0.277551051497006,-0.033680212005988024,0.47124587520958083
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7316411e-07,-9.921572,0.2775752001197605,-0.03367957076047904,0.47123171161676647
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7318501e-07,-9.92277,0.2775979152095809,-0.033680409071856286,0.4712182622754491
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7326857e-07,-9.927559,0.2776204937724551,-0.033681388293413175,0.4712048809580838
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7339393e-07,-9.93474,0.27764307233532937,-0.033682367514970064,0.47119149964071855
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7349838e-07,-9.940725,0.2776638355688623,-0.033683397335329344,0.4711791855688623
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7360287e-07,-9.9467125,0.27767999065868265,-0.033684555598802395,0.47116958065868264
0.0,-0.006657904,-1.1620233e-10,-0.004788404,1.7395806e-07,-9.967062,0.277696145748503,-0.03368571386227545,0.471159975748503
0.0,-0.005060006,-8.831376e-11,-0.005985504,1.7416697e-07,-9.9790325,0.2777123008383234,-0.03368687212574851,0.4711503708383234
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7425057e-07,-9.983823,0.2777244553293413,-0.03368770793413174,0.47114314796407186
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.7427143e-07,-9.985018,0.27773447616766467,-0.033688371766467065,0.47113719550898203
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.6944512e-07,-9.70849,0.277744497005988,-0.033689035598802396,0.47113124305389226
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5532119e-07,-8.899248,0.2777545768263473,-0.03368970580838323,0.47112525532934135
0.0,-0.0031957934,-5.5777116e-11,-0.005985504,1.4786222e-07,-8.471882,0.27776731083832334,-0.03369066299401197,0.47111768047904196
0.0,-0.0031957931,-5.5777112e-11,-0.008379706,1.5847604e-07,-9.080009,0.2777800448502994,-0.03369162017964072,0.4711101056287425
0.0,-0.0029294773,-5.112902e-11,-0.009576807,1.709494e-07,-9.79468,0.27779277886227544,-0.03369257736526946,0.4711025307784431
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.7567129e-07,-10.065224,0.2778036169461078,-0.03369349844311377,0.4710960790419162
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7715472e-07,-10.150218,0.2778115058083832,-0.03369436335329341,0.4710913743712575
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7719651e-07,-10.152613,0.2778193946706587,-0.03369522826347305,0.4710866697005988
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.772383e-07,-10.155008,0.2778272835329341,-0.03369609317365269,0.4710819650299401
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7719653e-07,-10.152613,0.27783496700598803,-0.033697031856287425,0.47107736095808384
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7715472e-07,-10.150218,0.2778425859281437,-0.033697993724550894,0.471072788502994
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.668752e-07,-9.561245,0.27785020485029943,-0.03369895559281437,0.4710682160479042
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.4554308e-07,-8.3390045,0.27785820029940117,-0.03369996531736527,0.47106341868263474
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.3729023e-07,-7.866152,0.2778687059281437,-0.03370129408383234,0.47105712191616766
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.480712e-07,-8.483854,0.2778792115568862,-0.0337026228502994,0.4710508251497006
0.0,-0.0031957931,-5.5777112e-11,-0.010773907,1.6311438e-07,-9.345766,0.27788971718562877,-0.03370395161676647,0.4710445283832335
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7853368e-07,-10.229227,0.27789920640718563,-0.03370535475449102,0.47103882658682633
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7993352e-07,-10.309432,0.2779076792215569,-0.033706832263473055,0.47103371976047903
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.8047677e-07,-10.340557,0.2779161520359281,-0.03370830977245509,0.47102861293413173
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8058124e-07,-10.346544,0.2779246248502994,-0.03370978728143713,0.47102350610778443
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8053947e-07,-10.344151,0.2779320413772455,-0.033711525628742516,0.4710190148502994
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8043501e-07,-10.338165,0.2779392994610778,-0.033713303101796405,0.4710146159281437
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8037233e-07,-10.334574,0.27794655754491016,-0.033715080574850294,0.47101021700598805
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8026788e-07,-10.3285885,0.27795420886227545,-0.0337170585508982,0.4710055704191617
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.801634e-07,-10.322601,0.2779631113772455,-0.03371967449101796,0.47100013580838324
0.0,-0.0021305287,-3.7184738e-11,-0.01436521,1.7999623e-07,-10.3130245,0.2779720138922156,-0.033722290431137725,0.47099470119760484
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.7738458e-07,-10.163387,0.27798091640718564,-0.03372490637125749,0.4709892665868264
-0.00026631617,-0.0031957938,-2.6854996e-10,-0.010773908,1.3189974e-07,-7.5572987,0.27799258203592814,-0.03372840137724551,0.47098212850299404
-0.00079894846,-0.0042610588,-5.4719806e-10,-0.009576809,1.1840263e-07,-6.783972,0.27800602395209584,-0.03373246149700599,0.4709738953293413
-0.0010652647,-0.005060006,-8.831376e-11,-0.01316811,1.4963821e-07,-8.573637,0.2780194658682635,-0.03373652161676647,0.47096566215568864
-0.0010652647,-0.0039947424,-2.58853e-10,-0.01436521,1.7521165e-07,-10.038888,0.2780329077844311,-0.03374058173652695,0.4709574289820359
-0.0010652647,-0.0029294777,-2.402604e-10,-0.01436521,1.8319292e-07,-10.4961815,0.2780440808383233,-0.03374465694610779,0.4709505269461078
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01436521,1.8427936e-07,-10.55843,0.2780552034730539,-0.033748732491017966,0.470943654491018
-0.0010652647,-0.0021305294,-3.718475e-11,-0.015562311,1.8467635e-07,-10.581177,0.2780663261077844,-0.033752808035928145,0.47093678203592815
-0.0010652647,-0.0021305294,-3.718475e-11,-0.017956514,1.8457189e-07,-10.575191,0.2780767148502994,-0.03375697344910179,0.47093034550898205
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8436295e-07,-10.563219,0.2780857275449102,-0.03376130736526946,0.4709247263473054
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8392416e-07,-10.538078,0.2780947402395209,-0.03376564128143712,0.47091910718562874
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8371526e-07,-10.52611,0.2781037529341317,-0.033769975197604794,0.4709134880239521
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8350632e-07,-10.514137,0.27811317664670654,-0.03377471835329341,0.4709075823353293
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8331828e-07,-10.503363,0.2781227622754491,-0.0337796227245509,0.47090156377245507
-0.0010652645,-0.002396845,5.450054e-12,-0.016759414,1.6925706e-07,-9.697715,0.2781323479041916,-0.033784527095808384,0.4708955452095808
-0.0013315806,-0.00346211,1.8780998e-10,-0.01197101,1.3365477e-07,-7.657854,0.2781423059880239,-0.033789535826347306,0.4708892995808383
-0.001864213,-0.005060006,5.3534583e-11,-0.009576809,1.1100639e-07,-6.360198,0.27815617485029936,-0.03379564032934131,0.47088066976047904
-0.002130529,-0.0055926396,-3.3402386e-10,-0.014365212,1.509127e-07,-8.646661,0.27817004371257487,-0.03380174483233533,0.4708720399401198
-0.001864213,-0.005060006,3.4144912e-13,-0.017956514,1.6840042e-07,-9.648633,0.2781839125748503,-0.03380784933532934,0.47086341011976046
-0.0013315806,-0.004261058,3.275349e-10,-0.019153614,1.788262e-07,-10.245987,0.2781964258682635,-0.03381373176646707,0.4708555951497006
-0.0010652645,-0.00346211,-3.087333e-11,-0.019153615,1.852405e-07,-10.613498,0.27820732538922155,-0.03381934982634731,0.47084875023952094
-0.0010652647,-0.0029294777,-1.9297755e-10,-0.019153617,1.879566e-07,-10.769119,0.2782182249101796,-0.03382496788622755,0.47084190532934134
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.019153617,1.8929376e-07,-10.845734,0.27822912443113773,-0.033830585946107786,0.4708350604191617
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,1.8929377e-07,-10.845734,0.2782377553293413,-0.0338362884251497,0.4708295534730539
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8921021e-07,-10.840948,0.2782459086227545,-0.03384200867664671,0.4708243282035928
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8910573e-07,-10.83496,0.2782540619161677,-0.033847728928143715,0.4708191029341317
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8895948e-07,-10.82658,0.2782622852694611,-0.03385350134730539,0.47081382970059876
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8879231e-07,-10.817003,0.2782707966467066,-0.033859488233532936,0.4708083592814371
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,1.8862518e-07,-10.807426,0.2782793080239521,-0.03386547511976048,0.47080288886227545
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8814465e-07,-10.779894,0.2782878194011976,-0.03387146200598803,0.4707974184431138
-0.0013315806,-0.002396845,-2.3096415e-10,-0.016759412,1.6787808e-07,-9.618706,0.2783014124550898,-0.03387965141916168,0.4707887937724551
-0.0018642128,-0.0034621095,4.596122e-11,-0.010773907,1.2143215e-07,-6.9575496,0.278318914491018,-0.033889535083832335,0.470777742754491
-0.0026631611,-0.0061252704,2.949978e-10,-0.010773907,1.15979006e-07,-6.6451073,0.27833641652694613,-0.033899418748502996,0.47076669173652697
-0.002396845,-0.0058589554,3.5875078e-10,-0.017956512,1.5101716e-07,-8.652645,0.2783539185628742,-0.03390930241317366,0.4707556407185629
-0.0021305294,-0.004527375,-6.227704e-10,-0.02274492,1.7433413e-07,-9.988609,0.2783615074251497,-0.033915231365269465,0.4707507307185629
-0.001864213,-0.0031957938,-5.9953015e-10,-0.023942016,1.8530316e-07,-10.617088,0.2783684046706587,-0.03392088440718563,0.4707462491616766
-0.0010652645,-0.0013315806,-3.542205e-10,-0.023942016,1.9363956e-07,-11.09473,0.27837530191616766,-0.0339265374491018,0.4707417676047904
-0.0010652647,-0.0010652647,-1.3679953e-10,-0.023942016,1.9434998e-07,-11.135434,0.2783812191616767,-0.03393174508982036,0.47073789550898204
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9420372e-07,-11.127054,0.2783848964071856,-0.03393593467065868,0.47073541646706585
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.023942016,1.9405744e-07,-11.118672,0.2783885736526946,-0.033940124251497006,0.4707329374251497
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.02394202,1.938903e-07,-11.109096,0.2783922508982036,-0.03394431383233533,0.4707304583832335
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.02274492,1.8549116e-07,-10.627861,0.2784008621556886,-0.0339506474251497,0.4707249034730539
-0.0010652647,-0.0013315806,1.6589091e-10,-0.017956512,1.5759856e-07,-9.029732,0.27841186083832337,-0.033958018443113774,0.47071786023952095
-0.0013315806,-0.002396845,2.1822287e-10,-0.010773908,1.15874535e-07,-6.639122,0.2784228595209581,-0.03396538946107784,0.47071081700598805
-0.002396845,-0.0061252713,2.9499786e-10,-0.009576809,9.0551794e-08,-5.188236,0.2784339332934132,-0.03397273835928143,0.47070373173652696
-0.002396845,-0.00612527,-2.0147214e-10,-0.019153614,1.533363e-07,-8.785523,0.2784466590419162,-0.03397960062275449,0.47069572167664675
-0.001864213,-0.004527375,-3.1543096e-10,-0.023942016,1.7784421e-07,-10.189722,0.27845938479041915,-0.033986462886227545,0.4706877116167665
-0.0013315806,-0.0029294773,-2.4026073e-10,-0.027533319,0.0011972925,-10.982203,0.2784721105389222,-0.0339933251497006,0.47067970155688627
-0.0010652647,-0.00026631617,-3.829109e-10,-0.02873042,0.004788604,-11.47541,0.27848041736526946,-0.033999234,0.4706743651497006
-0.0010652647,1.6504831e-18,-9.456571e-11,-0.02873042,0.0047886046,-11.486185,0.2784824446706587,-0.034003788,0.4706728281437126
-0.0005326322,0.0,0.0,-0.02873042,0.0047886036,-11.46703,0.2784844719760479,-0.034008342000000004,0.47067129113772455
-0.00079894846,0.0,0.0,-0.02873042,0.0047886036,-11.450271,0.27848649928143715,-0.034012896,0.4706697541317365
-0.0010652647,0.0,0.0,-0.02873042,0.0047886036,-11.43351,0.2784878906586827,-0.03401714798802395,0.47066861808383237
-0.0010652647,0.0,0.0,-0.027533323,0.0035914942,-10.960655,0.27848910538922156,-0.03402131608383233,0.47066759341317366
-0.0010652647,-0.00026631617,8.9917615e-11,-0.02274492,0.0011972649,-9.38168,0.2784903201197605,-0.03402548417964072,0.470666568742515
-0.0013315806,-0.0013315806,3.3138095e-10,-0.01436521,1.222679e-07,-7.005435,0.27849330748503,-0.03403022598203593,0.470664454251497
-0.002396845,-0.005060006,5.027216e-10,-0.004788404,7.0201665e-08,-4.0222588,0.27850617095808383,-0.0340381641497006,0.4706562679041916
-0.0029294777,-0.0061252713,-1.4236824e-10,-0.007182605,8.541203e-08,-4.893749,0.27851903443113774,-0.03404610231736527,0.47064808155688626
-0.0029294773,-0.00612527,-1.06906116e-10,-0.01436521,0.0011972241,-7.0616975,0.2785318979041916,-0.03405404048502994,0.4706398952095808
-0.002396845,-0.005060006,-2.9209416e-11,-0.022744918,0.0035914637,-9.205706,0.27854028185628743,-0.03406043891616767,0.4706344738922156
-0.001864213,-0.0034621095,-3.4412234e-10,-0.027533323,0.0047885873,-10.518927,0.27854455958083835,-0.03406542592215569,0.47063158718562875
-0.00079894846,-0.00053263234,-2.6935193e-10,-0.03232173,0.0047886074,-11.666946,0.2785488373053892,-0.03407041292814371,0.47062870047904193
0.0,0.00079894846,-7.471106e-11,-0.03351883,0.004788612,-11.933901,0.2785531150299401,-0.034075399934131737,0.47062581377245505
0.0,0.0013315806,2.3240465e-11,-0.033518825,0.004788612,-11.950658,0.2785490184431138,-0.03407788004790419,0.47062805820359277
0.0,0.0018642128,3.253665e-11,-0.03232172,0.0047886115,-11.938686,0.2785439005988024,-0.03408005444311377,0.4706309283832335
0.0,0.0021305294,3.718475e-11,-0.02873042,0.0047886115,-11.881226,0.278538782754491,-0.034082228838323354,0.47063379856287424
0.0,0.0021305294,3.718475e-11,-0.02873042,0.004788611,-11.851298,0.2785337410778443,-0.03408458790419162,0.47063660982035926
0.0,0.0013315806,2.3240467e-11,-0.02274492,0.003591474,-9.811439,0.27852891520958084,-0.03408747020359281,0.4706392541317365
-0.00026631617,0.00079894846,1.3215143e-10,-0.01436521,0.001197231,-7.4447703,0.27852408934131734,-0.03409035250299401,0.47064189844311377
-0.0010652647,0.00026631617,2.647038e-10,-0.005985504,9.276649e-08,-5.315129,0.2785192634730539,-0.03409323480239521,0.470644542754491
-0.001864213,-0.00053263234,3.4532524e-10,-0.0011971011,6.85302e-08,-3.9264908,0.2785198451497006,-0.034099563413173654,0.47064374005988024
-0.002396845,-0.0015978969,5.395058e-10,-0.0023942022,6.644087e-08,-3.8067813,0.27852359676646704,-0.034107912275449105,0.4706409167065868
-0.0029294777,-0.001864213,-2.9259228e-10,-0.019153617,0.0035914388,-7.802704,0.2785273483832335,-0.03411626113772455,0.47063809335329343
-0.002130529,-0.0010652645,-3.0228944e-10,-0.02633622,0.0047885743,-9.768344,0.2785311,-0.03412461,0.47063527
-0.00079894834,0.0010652645,-4.5423612e-10,-0.03232172,0.0047886083,-11.739967,0.27852670934131735,-0.034128389161676646,0.4706376002994012
-0.0002663161,0.002130529,-5.538509e-10,-0.03351883,0.0047886167,-12.182897,0.2785223186826347,-0.03413216832335329,0.4706399305988024
0.0,0.0029294773,-1.4391276e-10,-0.033518825,0.0047886185,-12.357672,0.2785179280239521,-0.03413594748502994,0.4706422608982036
0.0,0.0031957938,5.5777123e-11,-0.03351883,0.004788621,-12.411544,0.27851082449101794,-0.03413849389221557,0.4706462779640718
0.0,0.0039947424,6.9721395e-11,-0.033518832,0.0047886204,-12.410345,0.2784990931137724,-0.03413893736526946,0.4706531724550898
0.0,0.0042610588,7.43695e-11,-0.033518832,0.00478862,-12.3911915,0.27848736173652694,-0.03413938083832335,0.4706600669461078
0.0,0.0042610588,7.43695e-11,-0.03232173,0.0047886195,-12.358871,0.2784756303592814,-0.03413982431137725,0.4706669614371258
0.0,0.0042610588,7.43695e-11,-0.02633622,0.0047886,-11.225215,0.2784628749101796,-0.03414085616766467,0.470674440239521
0.0,0.0039947424,6.9721395e-11,-0.010773908,0.0011972196,-6.7971396,0.2784497580239521,-0.03414209568862275,0.47068212526946107
0.0,0.0034621095,6.0425207e-11,-0.0047884043,8.764763e-08,-5.021839,0.27843664113772454,-0.034143335209580836,0.4706898102994012
-0.00079894805,0.0031957934,0.00026631673,-0.0011971008,6.31606e-08,-3.618836,0.2784237988023952,-0.034144936646706585,0.47069730431137724
-0.0010652638,0.0031957936,0.0007989487,-0.0071826046,0.001197191,-5.1595044,0.2784132077844311,-0.03414950579640719,0.4707032319760479
-0.0002663169,0.0039947424,0.00026631542,-0.02633622,0.004788592,-10.758345,0.27840261676646705,-0.03415407494610779,0.4707091596407186
0.0,0.004527374,7.9017584e-11,-0.03232172,0.008379926,-12.619837,0.27839202574850297,-0.034158644095808384,0.4707150873053892
0.0,0.005060006,8.8313766e-11,-0.03351883,0.009577033,-12.921509,0.2783793941317365,-0.034161372095808384,0.47072235341317364
0.0,0.0053263223,9.296187e-11,-0.03232173,0.009577036,-13.000515,0.2783645364071856,-0.034162091568862275,0.4707310796407186
0.0,0.0053263223,9.296186e-11,-0.029927522,0.008379933,-13.0041065,0.2783496786826347,-0.03416281104191617,0.4707398058682635
0.0,0.0053263223,9.296187e-11,-0.028730424,0.0059857317,-12.992138,0.2783348209580838,-0.034163530514970064,0.4707485320958084
0.0,0.0053263223,9.296186e-11,-0.02873042,0.0047886297,-12.970588,0.2783190571257485,-0.034162206808383236,0.470757954251497
0.00079894834,0.0053263223,-6.1628086e-10,-0.027533319,0.0047886265,-12.769474,0.2783031306586827,-0.03416051637724551,0.4707675013173653
0.00079894846,0.0053263223,9.296187e-11,-0.023942016,0.0047886106,-11.823765,0.2782872041916168,-0.034158825946107786,0.47077704838323353
0.0002663161,0.0053263223,1.038619e-09,-0.017956512,0.0035914755,-9.900025,0.2782711926946108,-0.034157297790419164,0.4707866307784431
0.0,0.0055926396,4.699625e-10,-0.009576809,0.0011972318,-7.4926543,0.2782548750898204,-0.034156353826347303,0.4707963403592814
9.929398e-10,0.00612527,0.0002663162,-0.0023942017,9.155466e-08,-5.245696,0.27823855748502996,-0.03415540986227545,0.47080604994011976
2.8369726e-10,0.007456852,0.0010652648,0.0,6.978379e-08,-3.9983168,0.27822223988023953,-0.03415446589820359,0.4708157595209581
-5.673943e-10,0.008255801,0.0010652648,-0.0035913025,9.078163e-08,-5.2014046,0.278201314491018,-0.034155152281437125,0.4708280720958084
0.0,0.008255801,0.0010652648,-0.011971009,0.0011972336,-7.5991974,0.27817714658682635,-0.03415698594610778,0.47084221640718565
2.8369682e-10,0.007456851,0.0010652646,-0.019153614,0.0035914793,-10.1382475,0.2781529786826347,-0.03415881961077844,0.47085636071856285
-3.5462153e-10,0.0063915877,0.0007989486,-0.023942016,0.005985715,-12.066778,0.2781288107784431,-0.0341606532754491,0.4708705050299401
-1.7021828e-09,0.0053263223,0.0002663162,-0.027533319,0.008379936,-13.184868,0.2781109161676647,-0.034160072473053894,0.47088111616766465
-5.023803e-10,0.004527374,7.9017584e-11,-0.027533319,0.009577043,-13.569138,0.27809330670658683,-0.03415938192215569,0.47089156670658683
0.0,0.0042610588,7.43695e-11,-0.025139121,0.009577045,-13.625403,0.278075697245509,-0.03415869137125749,0.47090201724550895
0.0,0.0042610588,7.43695e-11,-0.023942016,0.008379945,-13.621813,0.2780602758083833,-0.034157850910179643,0.4709111851497006
0.0,0.004261058,7.436949e-11,-0.023942016,0.0059857415,-13.597868,0.27804937628742515,-0.03415670063473054,0.4709177022754491
0.0,0.004527375,7.90176e-11,-0.015562311,0.0035914958,-11.070789,0.2780384767664671,-0.03415555035928144,0.4709242194011976
0.0,0.0053263223,9.296187e-11,-0.008379705,0.0011972493,-8.491037,0.278027577245509,-0.03415440008383233,0.4709307365269461
5.437529e-10,0.006657903,0.0002663163,0.0,8.9026585e-08,-5.1008477,0.27801008035928143,-0.034155006550898204,0.47094101700598806
