gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010918962,-0.016777914,1.5748567e-09,0.0,1.791605e-07,-10.26514,25488000,2_6
0.010652645,-0.01518002,8.387819e-09,0.0,1.7907693e-07,-10.260353,25496000,2_6
0.010652645,-0.013848438,9.214867e-09,0.0,1.7897244e-07,-10.254366,25500000,2_6
0.010652645,-0.01304949,2.6092173e-09,0.0,1.7890977e-07,-10.250776,25504000,2_6
0.010652645,-0.011984227,1.6821459e-09,0.0,1.7876354e-07,-10.242397,25512000,2_6
0.010652645,-0.011717911,7.4114415e-10,0.0,1.7867993e-07,-10.237606,25516000,2_6
0.010652645,-0.0114515945,7.457888e-10,0.0,1.785964e-07,-10.2328205,25520000,2_6
0.010386328,-0.010652645,-2.0956802e-10,0.0,1.7842926e-07,-10.223244,25528000,2_6
0.009853696,-0.010652645,-2.0772386e-09,0.0,1.7834562e-07,-10.2184515,25533000,2_6
0.009321063,-0.011451593,-2.87135e-09,0.0,1.781576e-07,-10.207679,25544000,2_6
0.008522115,-0.011717909,-6.9896005e-09,0.0,1.7796954e-07,-10.196904,25553000,2_6
0.006657903,-0.011717911,-3.3251817e-09,0.0,1.776144e-07,-10.176556,25559000,2_6
0.0061252704,-0.011451594,-9.445734e-10,0.0,1.775517e-07,-10.172963,25565000,2_6
0.0055926396,-0.010918962,-1.6090552e-09,0.0,1.7744723e-07,-10.166979,25569000,2_6
0.005060006,-0.010386328,-1.126932e-09,0.0,1.7732187e-07,-10.159795,25576000,2_6
0.004527375,-0.009853696,-1.8268781e-09,0.0,1.7719653e-07,-10.152613,25580000,2_6
0.0042610588,-0.00905475,1.7294227e-10,0.0,1.7707116e-07,-10.1454315,25588000,2_6
0.004261058,-0.007723167,3.6478338e-09,0.0,1.7692486e-07,-10.137049,25593000,2_6
0.004261058,-0.0055926396,1.037178e-09,0.0,1.766742e-07,-10.122685,25600000,2_6
0.0042610588,-0.005060006,4.790809e-10,0.0,1.7659065e-07,-10.117899,25604000,2_6
0.0042610588,-0.0042610588,1.0604185e-09,0.0,1.7646528e-07,-10.110716,25612000,2_6
0.0039947415,-0.0031957934,2.213799e-09,0.0,1.762772e-07,-10.099939,25617000,2_6
0.0031957934,-0.002130529,5.738093e-11,0.0,1.7594289e-07,-10.080786,25626000,2_6
0.0029294777,-0.0021305294,-3.681644e-10,0.0,1.756713e-07,-10.065224,25637000,2_6
0.002396845,-0.0021305294,-4.1544762e-10,0.0,1.7552506e-07,-10.056845,25641000,2_6
0.0013315806,-0.002130529,-4.1544745e-10,0.0,1.7531609e-07,-10.044872,25650000,2_6
0.0010652645,-0.002396845,-4.26006e-10,0.0,1.7514893e-07,-10.0352955,25657000,2_6
0.00079894834,-0.0029294773,-7.544613e-10,0.0,1.749609e-07,-10.024522,25662000,2_6
0.0002663161,-0.0031957938,-7.9457174e-10,0.0,1.7481469e-07,-10.016143,25668000,2_6
0.0,-0.0031957938,-4.813228e-10,0.0,1.7468933e-07,-10.008961,25672000,2_6
0.0,-0.0031957934,-5.5777116e-11,0.0,1.7448038e-07,-9.996989,25681000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7435504e-07,-9.989807,25685000,2_6
0.0,-0.0029294773,-5.112902e-11,0.0,1.7422965e-07,-9.982624,25692000,2_6
-0.00026631617,-0.002396845,-4.969303e-10,0.0,1.7410431e-07,-9.975443,25696000,2_6
-0.0007989483,-0.0018642128,-5.053651e-10,0.0,1.7397893e-07,-9.968259,25703000,2_6
-0.001864213,-0.00026631617,-6.8433914e-10,0.0,1.7372821e-07,-9.953894,25712000,2_6
-0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7360287e-07,-9.9467125,25716000,2_6
-0.002396845,0.0,0.0,0.0,1.7349836e-07,-9.940724,25721000,2_6
-0.00346211,0.0,0.0,0.0,1.7326855e-07,-9.927557,25728000,2_6
-0.0039947424,0.0,0.0,0.0,1.7316411e-07,-9.921572,25732000,2_6
-0.0042610588,0.0,0.0,0.0,1.7305963e-07,-9.915586,25736000,2_6
-0.004527375,0.0,0.0,0.0,1.7293429e-07,-9.908405,25740000,2_6
-0.0053263223,0.0,0.0,0.0,1.7274624e-07,-9.897631,25749000,2_6
-0.0055926396,0.0,0.0,0.0,1.7264179e-07,-9.891646,25757000,2_6
-0.0063915867,0.00079894834,-1.0499198e-09,0.0,1.7241194e-07,-9.878477,25766000,2_6
-0.006391588,0.0010652625,-0.00079894846,0.0,1.7218213e-07,-9.865309,25779000,2_6
-0.0063915867,0.0010652645,-0.0010652645,0.0,1.7199405e-07,-9.854534,25789000,2_6
-0.0063915877,0.0010652647,-0.0010652647,0.0,1.7191051e-07,-9.849747,25797000,2_6
-0.0061252713,0.0010652645,-0.0010652649,0.0,1.7184783e-07,-9.846155,25799000,2_6
-0.0053263223,0.0010652646,-0.0010652648,0.0,1.7176427e-07,-9.841368,25808000,2_6
-0.0053263223,0.0010652645,-0.0010652645,0.0,1.7172245e-07,-9.838972,25813000,2_6
-0.0053263223,0.0010652645,-0.0010652645,0.0,1.7165976e-07,-9.835381,25816000,2_6
-0.005060006,0.0010652646,-0.0010652648,0.0,1.7159711e-07,-9.831791,25824000,2_6
-0.0042610588,0.0010652641,-0.0010652653,0.0,1.7155533e-07,-9.829395,25828000,2_6
-0.0029294777,0.0010652645,-0.0010652649,0.0,1.7149266e-07,-9.825806,25836000,2_6
-0.0021305294,0.0007989481,-0.0010652647,0.0,1.7147177e-07,-9.824609,25840000,2_6
-0.0013315809,0.0002663159,-0.0010652643,0.0,1.7142995e-07,-9.822212,25846000,2_6
-0.0007989486,-2.6510477e-10,-0.0010652646,0.0,1.7140907e-07,-9.821015,25848000,2_6
-0.00026631608,-7.5973325e-11,-0.0010652643,0.0,1.7138817e-07,-9.8198185,25857000,2_6
9.456571e-11,0.00026631614,-0.0010652645,0.0,1.7130459e-07,-9.81503,25866000,2_6
2.3641428e-10,0.00079894846,-0.0010652647,0.0,1.7126283e-07,-9.812637,25870000,2_6
9.456571e-11,0.0010652647,-0.0010652647,0.0,1.7124191e-07,-9.811439,25878000,2_6
0.0,0.0010652647,-0.0010652647,0.0,1.7124191e-07,-9.811439,25882000,2_6
3.3098002e-10,0.001864213,-0.0010652647,0.0,1.7124191e-07,-9.811439,25893000,2_6
9.456574e-11,0.0021305294,-0.0010652647,0.0,1.7124191e-07,-9.811439,25897000,2_6
9.4565696e-11,0.002396845,-0.0010652647,0.0,1.713046e-07,-9.815032,25905000,2_6
4.0190434e-10,0.0029294777,-0.0007989484,0.0,1.7132551e-07,-9.816229,25907000,2_6
0.00026631643,0.0031957938,-0.00026631623,0.0,1.713255e-07,-9.816227,25913000,2_6
0.0007989488,0.0031957938,-7.953142e-10,0.0,1.713255e-07,-9.816227,25916000,2_6
0.0013315806,0.0031957934,-3.697685e-10,0.0,1.7132548e-07,-9.816227,25921000,2_6
0.001864213,0.0031957938,-6.5346584e-10,0.0,1.7132551e-07,-9.816229,25925000,2_6
0.0031957938,0.0031957938,-1.4336322e-09,0.0,1.7138817e-07,-9.8198185,25936000,2_6
0.0039947424,0.0031957938,-7.9531404e-10,0.0,1.7140907e-07,-9.821015,25940000,2_6
0.004527374,0.0031957934,-5.1161764e-10,0.0,1.7142993e-07,-9.822212,25945000,2_6
0.005060006,0.0031957938,-6.534652e-10,0.0,1.7147175e-07,-9.824607,25948000,2_6
0.0055926396,0.0031957938,-3.6976877e-10,0.0,1.7151353e-07,-9.827002,25956000,2_6
0.006391587,0.0031957943,-0.00026631638,0.0,1.7157622e-07,-9.830592,25964000,2_6
0.0063915863,0.0031957945,-0.0007989483,0.0,1.715762e-07,-9.830592,25969000,2_6
0.0063915863,0.003195794,-0.0010652645,0.0,1.7159711e-07,-9.83179,25972000,2_6
0.0063915877,0.0031957938,-0.0010652647,0.0,1.7163892e-07,-9.834186,25976000,2_6
0.0063915877,0.0031957938,-0.0010652647,0.0,1.7168068e-07,-9.836578,25984000,2_6
0.0063915877,0.0031957938,-0.0010652647,0.0,1.7172246e-07,-9.838972,25988000,2_6
0.0063915877,0.0031957938,-0.0010652647,0.0,1.7176427e-07,-9.841368,25992000,2_6
0.007190536,0.0039947424,-0.001065264,0.0,1.7184783e-07,-9.846155,26000000,2_6
0.0074568526,0.004527374,-0.0007989474,0.0,1.718896e-07,-9.848549,26004000,2_6
0.007456853,0.0050600045,-0.00026631475,0.0,1.719314e-07,-9.8509445,26008000,2_6
0.008255799,0.0063915867,1.1754171e-09,0.0,1.7201496e-07,-9.855732,26017000,2_6
0.009321064,0.007723167,3.475703e-10,0.0,1.7209852e-07,-9.860519,26025000,2_6
0.009853696,0.008522116,1.5376695e-09,0.0,1.7216121e-07,-9.864111,26032000,2_6
0.010652645,0.00958738,2.3186972e-09,0.0,1.722239e-07,-9.8677025,26036000,2_6
0.0114515945,0.010386328,4.649723e-10,0.0,1.7224478e-07,-9.868899,26040000,2_6
0.011984225,0.010918962,-0.00026631574,0.0,1.7226569e-07,-9.870097,26046000,2_6
0.01278317,0.011717913,-0.00079894764,0.0,1.7232834e-07,-9.873688,26053000,2_6
0.013848436,0.012516859,-0.0010652655,0.0,1.7239104e-07,-9.877279,26058000,2_6
0.015180018,0.01304949,-0.0010652654,0.0,1.7249549e-07,-9.883265,26068000,2_6
0.01571265,0.013582122,-0.0010652638,0.0,1.7255817e-07,-9.886856,26073000,2_6
0.01597897,0.01304949,-0.0010652664,0.0,1.726e-07,-9.889252,26080000,2_6
0.015978966,0.0127831735,-0.0010652656,0.0,1.7264176e-07,-9.8916445,26085000,2_6
0.015978966,0.012783173,-0.0010652642,0.0,1.7268356e-07,-9.894039,26092000,2_6
0.01597897,0.01304949,-0.001065263,0.0,1.728298e-07,-9.902418,26104000,2_6
0.01597897,0.013582122,-0.0010652586,0.0,1.728925e-07,-9.90601,26108000,2_6
0.015978968,0.013848436,-0.0007989466,0.0,1.7293425e-07,-9.908403,26113000,2_6
0.01597897,0.014114751,-0.0002663141,0.0,1.7297609e-07,-9.910799,26116000,2_6
0.015978968,0.0149137005,3.45189e-09,0.0,1.7299693e-07,-9.911995,26121000,2_6
0.016245283,0.016245283,1.7256634e-09,0.0,1.7308052e-07,-9.916784,26130000,2_6
0.016777914,0.017310549,3.9074566e-09,0.0,1.731641e-07,-9.921572,26137000,2_6
0.017310549,0.018642128,7.979244e-09,0.0,1.7324768e-07,-9.926361,26142000,2_6
0.018109499,0.019441077,-1.0396426e-10,0.0,1.7331037e-07,-9.929953,26148000,2_6
0.01917476,0.021038976,3.606095e-09,0.0,1.7339393e-07,-9.93474,26156000,2_6
0.01917476,0.021571606,3.7808614e-09,0.0,1.734148e-07,-9.935937,26161000,2_6
0.01917476,0.022104241,4.6412403e-09,0.0,1.7341485e-07,-9.935938,26164000,2_6
0.01944108,0.022370558,1.9539448e-10,0.0,1.7343572e-07,-9.937136,26168000,2_6
0.019441077,0.022370558,2.8728062e-09,0.0,1.7349839e-07,-9.940725,26176000,2_6
0.01917476,0.022104241,5.8083716e-10,0.0,1.7349838e-07,-9.940725,26184000,2_6
0.018908445,0.021571606,-2.5077715e-09,0.0,1.7349839e-07,-9.940725,26190000,2_6
0.017310549,0.020506345,5.1335e-09,0.0,1.7356106e-07,-9.944317,26202000,2_6
0.017044235,0.019973712,-9.0439073e-10,0.0,1.7358197e-07,-9.945516,26206000,2_6
0.016245283,0.01917476,3.7685686e-09,0.0,1.7358197e-07,-9.945516,26217000,2_6
0.01597897,0.01917476,2.0368498e-09,0.0,1.7358197e-07,-9.945516,26221000,2_6
0.01571265,0.01917476,2.0368498e-09,0.0,1.7358197e-07,-9.945516,26225000,2_6
0.014647388,0.019973712,8.032086e-09,0.0,1.7358197e-07,-9.945516,26234000,2_6
0.01384844,0.020506341,8.277771e-09,0.0,1.7356109e-07,-9.944318,26240000,2_6
0.01304949,0.021038976,1.2247031e-08,0.0,1.735193e-07,-9.941923,26244000,2_6
0.011984227,0.022370558,9.3446175e-09,0.0,1.7349838e-07,-9.940725,26253000,2_6
0.011717909,0.023169504,5.5818634e-09,0.0,1.7349839e-07,-9.940725,26256000,2_6
0.0114515945,0.023435822,2.7317992e-09,0.0,1.7349838e-07,-9.940725,26260000,2_6
0.010918962,0.023702133,5.591143e-09,0.0,1.7349838e-07,-9.940725,26264000,2_6
0.010652645,0.02450108,1.373279e-09,0.0,1.7347749e-07,-9.939528,26273000,2_6
0.010386328,0.024501085,2.058889e-09,0.0,1.7341483e-07,-9.935939,26280000,2_6
0.009853696,0.024501085,4.777652e-09,0.0,1.7339393e-07,-9.93474,26284000,2_6
0.00958738,0.023435822,-2.782554e-09,0.0,1.7333124e-07,-9.931149,26297000,2_6
0.009321063,0.02263687,-5.505684e-10,0.0,1.7331035e-07,-9.929952,26304000,2_6
0.008788434,0.022370558,5.9757017e-09,0.0,1.7326857e-07,-9.927559,26308000,2_6
0.008255799,0.022370555,4.3622066e-09,0.0,1.7324766e-07,-9.92636,26313000,2_6
0.007723168,0.022104241,4.434382e-09,0.0,1.7324766e-07,-9.92636,26316000,2_6
0.007190535,0.021571606,2.29145e-09,0.0,1.7322678e-07,-9.925163,26321000,2_6
0.006657903,0.02130529,4.3613366e-09,0.0,1.7318501e-07,-9.92277,26325000,2_6
0.0061252704,0.021571606,4.750164e-09,0.0,1.731432e-07,-9.920375,26328000,2_6
0.0055926396,0.022104241,4.073852e-09,0.0,1.7310144e-07,-9.917982,26332000,2_6
0.005060006,0.022370555,4.8113917e-09,0.0,1.7305963e-07,-9.915586,26337000,2_6
0.0039947424,0.02263687,3.6753374e-09,0.0,1.7297607e-07,-9.9108,26348000,2_6
0.0031957896,0.023435822,-0.00026630156,0.0,1.729134e-07,-9.907209,26356000,2_6
0.0018642102,0.02450108,-0.0010652582,0.0,1.7280891e-07,-9.901221,26366000,2_6
0.0013315806,0.024501085,-0.0010652586,0.0,1.7276713e-07,-9.8988285,26370000,2_6
0.0007989483,0.024501082,-0.0010652597,0.0,1.7274623e-07,-9.89763,26377000,2_6
-9.4565855e-11,0.024234766,-0.0010652619,0.0,1.7268356e-07,-9.894039,26385000,2_6
-1.8913171e-10,0.023702133,-0.0010652642,0.0,1.7264179e-07,-9.891646,26389000,2_6
1.914956e-09,0.023169503,-0.000798948,0.0,1.726e-07,-9.889252,26393000,2_6
-0.00026631367,0.022104241,2.8976932e-09,0.0,1.724955e-07,-9.883265,26404000,2_6
-0.00079894846,0.02157161,6.3341354e-09,0.0,1.7241197e-07,-9.878479,26408000,2_6
-0.0010652647,0.021038976,2.4240046e-09,0.0,1.7232836e-07,-9.873688,26412000,2_6
-0.0013315806,0.020506345,2.4147069e-09,0.0,1.7226569e-07,-9.870098,26416000,2_6
-0.0018642128,0.020240024,4.112242e-09,0.0,1.7222389e-07,-9.8677025,26421000,2_6
-0.002396845,0.020240024,4.845127e-09,0.0,1.7216122e-07,-9.864111,26424000,2_6
-0.0034621095,0.020240024,4.845126e-09,0.0,1.7201498e-07,-9.855732,26433000,2_6
-0.004527375,0.020240024,3.9467545e-09,0.0,1.7191051e-07,-9.849747,26441000,2_6
-0.005060006,0.020240024,3.9467487e-09,0.0,1.7184783e-07,-9.846155,26445000,2_6
-0.0053263223,0.020240024,2.1500055e-09,0.0,1.7182694e-07,-9.844959,26447000,2_6
-0.0053263223,0.020240024,3.5325506e-10,0.0,1.7180604e-07,-9.8437605,26453000,2_6
-0.0053263223,0.020240024,3.5325504e-10,0.0,1.7174337e-07,-9.84017,26457000,2_6
-0.0053263223,0.020506341,-1.14925014e-10,0.0,1.7165975e-07,-9.835381,26464000,2_6
-0.0053263223,0.02130529,-2.1919172e-10,0.0,1.7149263e-07,-9.825804,26476000,2_6
-0.0053263223,0.02130529,3.7184744e-10,0.0,1.7140907e-07,-9.821016,26481000,2_6
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.713464e-07,-9.817425,26485000,2_6
-0.005060006,0.02130529,-1.5194696e-09,0.0,1.7132551e-07,-9.816229,26489000,2_6
-0.004527375,0.02130529,-3.4107763e-09,0.0,1.713046e-07,-9.815032,26493000,2_6
-0.0042610588,0.021038976,-1.1222134e-09,0.0,1.7124192e-07,-9.8114395,26497000,2_6
-0.004261058,0.020506341,1.1144278e-09,0.0,1.7117924e-07,-9.807848,26500000,2_6
-0.004261058,0.020240024,6.369503e-10,0.0,1.7113743e-07,-9.805452,26505000,2_6
-0.0042610588,0.01917476,2.6042397e-09,0.0,1.7099121e-07,-9.797075,26517000,2_6
-0.0042610588,0.018375812,1.4555052e-09,0.0,1.7092852e-07,-9.793484,26521000,2_6
-0.0042610588,0.01784318,1.0679491e-09,0.0,1.7088674e-07,-9.791088,26525000,2_6
-0.004261058,0.017310549,1.0586487e-09,0.0,1.7082404e-07,-9.787497,26530000,2_6
-0.004261058,0.016777914,1.2384921e-09,0.0,1.7074045e-07,-9.782707,26537000,2_6
-0.005060006,0.01571265,3.040282e-09,0.0,1.7061514e-07,-9.775528,26548000,2_6
-0.0053263223,0.014913702,5.7451053e-09,0.0,1.7053152e-07,-9.770737,26553000,2_6
-0.0055926396,0.014114756,3.6743533e-09,0.0,1.7046887e-07,-9.767147,26557000,2_6
-0.0061252713,0.013848438,3.2441603e-09,0.0,1.7042707e-07,-9.764753,26561000,2_6
-0.0063915877,0.013848438,1.4710596e-09,0.0,1.7038529e-07,-9.762358,26565000,2_6
-0.007190536,0.01304949,3.8212518e-09,0.0,1.7030172e-07,-9.75757,26573000,2_6
-0.007456852,0.012783175,2.019859e-09,0.0,1.7023902e-07,-9.753977,26577000,2_6
-0.007456852,0.012516859,8.8042396e-10,0.0,1.7017635e-07,-9.750386,26581000,2_6
-0.007723168,0.011984225,2.6442304e-09,0.0,1.7013454e-07,-9.747992,26584000,2_6
-0.008255799,0.011717909,2.3145146e-09,0.0,1.7009276e-07,-9.745598,26589000,2_6
-0.0085221175,0.011717911,1.5047988e-09,0.0,1.7005098e-07,-9.743204,26593000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.700092e-07,-9.740809,26597000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6998833e-07,-9.7396145,26601000,2_6
-0.008522116,0.011717909,2.045133e-10,0.0,1.6998828e-07,-9.739612,26610000,2_6
-0.008522116,0.011717909,2.045161e-10,0.0,1.6998831e-07,-9.739613,26616000,2_6
-0.007723167,0.012516859,-3.3750405e-09,0.0,1.6998833e-07,-9.7396145,26624000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.6992561e-07,-9.736021,26632000,2_6
-0.007456851,0.0127831735,2.2310846e-10,0.0,1.6990474e-07,-9.734824,26637000,2_6
-0.007456851,0.012783173,2.2311043e-10,0.0,1.6990474e-07,-9.734824,26648000,2_6
-0.007456851,0.0127831735,2.2310291e-10,0.0,1.6990474e-07,-9.734824,26653000,2_6
-0.007456852,0.012783175,2.2311311e-10,0.0,1.6990474e-07,-9.734824,26656000,2_6
-0.007456851,0.0127831735,2.2310569e-10,0.0,1.6992561e-07,-9.736021,26661000,2_6
-0.007456852,0.012516859,1.045913e-09,0.0,1.6996744e-07,-9.738417,26669000,2_6
-0.007456851,0.011717909,4.1762753e-09,0.0,1.7000919e-07,-9.740809,26676000,2_6
-0.007723167,0.010918961,5.486252e-09,0.0,1.7005097e-07,-9.743204,26681000,2_6
-0.008255801,0.010386328,4.318529e-09,0.0,1.7009278e-07,-9.745598,26689000,2_6
-0.007723167,0.008788434,6.498511e-10,0.0,1.7017635e-07,-9.750386,26697000,2_6
-0.007456852,0.0085221175,5.417575e-11,0.0,1.7021813e-07,-9.752781,26701000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7023903e-07,-9.753978,26705000,2_6
-0.007456852,0.008255801,8.0605095e-10,0.0,1.7023903e-07,-9.753978,26709000,2_6
-0.007456852,0.007989485,8.014046e-10,0.0,1.7025994e-07,-9.755177,26713000,2_6
-0.007456852,0.008255801,-5.178692e-10,0.0,1.7030172e-07,-9.75757,26717000,2_6
-0.007456852,0.00958738,-2.3150188e-09,0.0,1.703853e-07,-9.762359,26728000,2_6
-0.007456852,0.010386328,-2.797543e-09,0.0,1.7042707e-07,-9.764753,26732000,2_6
-0.007456851,0.010918961,-1.1333497e-09,0.0,1.7046882e-07,-9.767145,26737000,2_6
-0.0074568517,0.0127831735,-0.00026631786,0.0,1.7055241e-07,-9.7719345,26745000,2_6
-0.0082558,0.014647386,-0.0010652639,0.0,1.7063599e-07,-9.776722,26753000,2_6
-0.008522116,0.01571265,-0.0010652653,0.0,1.7071957e-07,-9.781511,26761000,2_6
-0.008788434,0.016777914,-0.0010652645,0.0,1.7076138e-07,-9.783907,26770000,2_6
-0.009321062,0.016777916,-0.00079894514,0.0,1.7080315e-07,-9.786301,26778000,2_6
-0.0095873745,0.016245287,-0.00026630957,0.0,1.7084494e-07,-9.788693,26782000,2_6
-0.009587379,0.01571265,1.9764195e-09,0.0,1.7088672e-07,-9.791088,26789000,2_6
-0.00958738,0.015180021,3.243753e-09,0.0,1.7090763e-07,-9.792285,26793000,2_6
-0.00958738,0.013848438,2.794978e-09,0.0,1.7092849e-07,-9.793482,26802000,2_6
-0.009321063,0.012783173,2.9418703e-09,0.0,1.7097028e-07,-9.795876,26809000,2_6
-0.008788434,0.011984227,5.8151917e-10,0.0,1.7099121e-07,-9.797075,26813000,2_6
-0.008522116,0.011451594,6.9633666e-10,0.0,1.7099119e-07,-9.797073,26816000,2_6
-0.0085221175,0.010918962,1.3253603e-09,0.0,1.7101208e-07,-9.79827,26820000,2_6
-0.0085221175,0.010652645,9.424507e-10,0.0,1.7105388e-07,-9.800665,26824000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,26828000,2_6
-0.0085221175,0.010652645,1.859272e-10,0.0,1.7122102e-07,-9.810242,26837000,2_6
-0.008522116,0.010652645,1.8592142e-10,0.0,1.7126283e-07,-9.812636,26840000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.713464e-07,-9.817425,26848000,2_6
-0.008522116,0.010918961,-5.659564e-10,0.0,1.7138817e-07,-9.8198185,26853000,2_6
-0.009321064,0.011717911,1.1442591e-09,0.0,1.7147177e-07,-9.824609,26860000,2_6
-0.00958738,0.011717909,1.244745e-09,0.0,1.7149263e-07,-9.825804,26865000,2_6
-0.00958738,0.011717909,2.045207e-10,0.0,1.7155531e-07,-9.829395,26873000,2_6
-0.00958738,0.011717909,2.0451608e-10,0.0,1.7159708e-07,-9.831789,26885000,2_6
-0.00958738,0.011717911,2.0451611e-10,0.0,1.7163892e-07,-9.834186,26889000,2_6
-0.010386327,0.011717909,1.2447394e-09,0.0,1.7168068e-07,-9.836578,26896000,2_6
-0.010652645,0.011451593,2.6526652e-09,0.0,1.7172245e-07,-9.838972,26905000,2_6
-0.0114515945,0.010386328,4.0584727e-09,0.0,1.7180605e-07,-9.843762,26913000,2_6
-0.011717911,0.009853696,3.1271576e-09,0.0,1.7182694e-07,-9.844959,26917000,2_6
-0.011717911,0.009321064,2.2431301e-09,0.0,1.7184783e-07,-9.846155,26925000,2_6
-0.011717911,0.0085221175,6.390066e-09,0.0,1.718896e-07,-9.848549,26929000,2_6
-0.011717911,0.007723167,3.2554652e-09,0.0,1.719105e-07,-9.849746,26933000,2_6
-0.011984225,0.0063915867,3.870539e-09,0.0,1.7191049e-07,-9.849746,26942000,2_6
-0.012783175,0.004527375,6.739988e-09,0.0,1.7197318e-07,-9.853339,26953000,2_6
-0.012783175,0.0039947424,2.3393016e-09,0.0,1.7201498e-07,-9.855732,26957000,2_6
-0.0127831735,0.0034621095,2.3300013e-09,0.0,1.7205673e-07,-9.858126,26962000,2_6
-0.012783175,0.0029294777,2.8881013e-09,0.0,1.7207765e-07,-9.859323,26970000,2_6
-0.012783173,0.002396845,4.5809876e-09,0.0,1.7209851e-07,-9.860519,26977000,2_6
-0.012783175,0.0021305294,2.0230666e-09,0.0,1.7214035e-07,-9.862916,26981000,2_6
-0.012516859,0.0021305294,-1.5194697e-10,0.0,1.7216124e-07,-9.864112,26985000,2_6
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7216124e-07,-9.864112,26989000,2_6
-0.011717909,0.002130529,-1.519467e-10,0.0,1.7216121e-07,-9.864111,26996000,2_6
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7216124e-07,-9.864112,27000000,2_6
-0.011451593,0.002396845,-1.1875213e-09,0.0,1.7216121e-07,-9.864111,27005000,2_6
-0.010918962,0.0029294777,-3.0222562e-09,0.0,1.7218211e-07,-9.865309,27009000,2_6
-0.010652645,0.0031957938,-1.173578e-09,0.0,1.722239e-07,-9.8677025,27017000,2_6
-0.010652645,0.0029294773,1.9424418e-09,0.0,1.7226567e-07,-9.870096,27024000,2_6
-0.010652645,0.002396845,3.351635e-09,0.0,1.7232836e-07,-9.873688,27028000,2_6
-0.010652645,0.0021305294,9.828415e-10,0.0,1.7239104e-07,-9.877279,27032000,2_6
-0.010652645,0.0018642128,9.781941e-10,0.0,1.724328e-07,-9.879673,27037000,2_6
-0.010652645,0.0010652645,3.564806e-09,0.0,1.7247461e-07,-9.882068,27044000,2_6
