gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7339393e-07,-9.93474,20288000,2_3
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7349838e-07,-9.940725,20292000,2_3
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7360287e-07,-9.9467125,20296000,2_3
0.0,-0.006657904,-1.1620233e-10,-0.004788404,1.7395806e-07,-9.967062,20312000,2_3
0.0,-0.005060006,-8.831376e-11,-0.005985504,1.7416697e-07,-9.9790325,20324000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7425057e-07,-9.983823,20332000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.7427143e-07,-9.985018,20337000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.6944512e-07,-9.70849,20344000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5532119e-07,-8.899248,20348000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.005985504,1.4786222e-07,-8.471882,20358000,2_3
0.0,-0.0031957931,-5.5777112e-11,-0.008379706,1.5847604e-07,-9.080009,20365000,2_3
0.0,-0.0029294773,-5.112902e-11,-0.009576807,1.709494e-07,-9.79468,20372000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.7567129e-07,-10.065224,20377000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7715472e-07,-10.150218,20389000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7719651e-07,-10.152613,20401000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.772383e-07,-10.155008,20413000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7719653e-07,-10.152613,20416000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7715472e-07,-10.150218,20420000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.668752e-07,-9.561245,20431000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.4554308e-07,-8.3390045,20436000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.3729023e-07,-7.866152,20440000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.480712e-07,-8.483854,20445000,2_3
0.0,-0.0031957931,-5.5777112e-11,-0.010773907,1.6311438e-07,-9.345766,20452000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7853368e-07,-10.229227,20460000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7993352e-07,-10.309432,20465000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.8047677e-07,-10.340557,20468000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8058124e-07,-10.346544,20476000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8053947e-07,-10.344151,20480000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8043501e-07,-10.338165,20488000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8037233e-07,-10.334574,20492000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8026788e-07,-10.3285885,20500000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.801634e-07,-10.322601,20504000,2_3
0.0,-0.0021305287,-3.7184738e-11,-0.01436521,1.7999623e-07,-10.3130245,20513000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.7738458e-07,-10.163387,20516000,2_3
-0.00026631617,-0.0031957938,-2.6854996e-10,-0.010773908,1.3189974e-07,-7.5572987,20524000,2_3
-0.00079894846,-0.0042610588,-5.4719806e-10,-0.009576809,1.1840263e-07,-6.783972,20528000,2_3
-0.0010652647,-0.005060006,-8.831376e-11,-0.01316811,1.4963821e-07,-8.573637,20536000,2_3
-0.0010652647,-0.0039947424,-2.58853e-10,-0.01436521,1.7521165e-07,-10.038888,20544000,2_3
-0.0010652647,-0.0029294777,-2.402604e-10,-0.01436521,1.8319292e-07,-10.4961815,20552000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01436521,1.8427936e-07,-10.55843,20557000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.015562311,1.8467635e-07,-10.581177,20568000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.017956514,1.8457189e-07,-10.575191,20576000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8436295e-07,-10.563219,20584000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8392416e-07,-10.538078,20593000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8371526e-07,-10.52611,20597000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8350632e-07,-10.514137,20602000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8331828e-07,-10.503363,20604000,2_3
-0.0010652645,-0.002396845,5.450054e-12,-0.016759414,1.6925706e-07,-9.697715,20610000,2_3
-0.0013315806,-0.00346211,1.8780998e-10,-0.01197101,1.3365477e-07,-7.657854,20616000,2_3
-0.001864213,-0.005060006,5.3534583e-11,-0.009576809,1.1100639e-07,-6.360198,20620000,2_3
-0.002130529,-0.0055926396,-3.3402386e-10,-0.014365212,1.509127e-07,-8.646661,20628000,2_3
-0.001864213,-0.005060006,3.4144912e-13,-0.017956514,1.6840042e-07,-9.648633,20632000,2_3
-0.0013315806,-0.004261058,3.275349e-10,-0.019153614,1.788262e-07,-10.245987,20637000,2_3
-0.0010652645,-0.00346211,-3.087333e-11,-0.019153615,1.852405e-07,-10.613498,20640000,2_3
-0.0010652647,-0.0029294777,-1.9297755e-10,-0.019153617,1.879566e-07,-10.769119,20644000,2_3
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.019153617,1.8929376e-07,-10.845734,20653000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,1.8929377e-07,-10.845734,20656000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8921021e-07,-10.840948,20660000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8910573e-07,-10.83496,20664000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8895948e-07,-10.82658,20668000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,1.8879231e-07,-10.817003,20673000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,1.8862518e-07,-10.807426,20676000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8814465e-07,-10.779894,20688000,2_3
-0.0013315806,-0.002396845,-2.3096415e-10,-0.016759412,1.6787808e-07,-9.618706,20697000,2_3
-0.0018642128,-0.0034621095,4.596122e-11,-0.010773907,1.2143215e-07,-6.9575496,20702000,2_3
-0.0026631611,-0.0061252704,2.949978e-10,-0.010773907,1.15979006e-07,-6.6451073,20712000,2_3
-0.002396845,-0.0058589554,3.5875078e-10,-0.017956512,1.5101716e-07,-8.652645,20716000,2_3
-0.0021305294,-0.004527375,-6.227704e-10,-0.02274492,1.7433413e-07,-9.988609,20720000,2_3
-0.001864213,-0.0031957938,-5.9953015e-10,-0.023942016,1.8530316e-07,-10.617088,20724000,2_3
-0.0010652645,-0.0013315806,-3.542205e-10,-0.023942016,1.9363956e-07,-11.09473,20737000,2_3
-0.0010652647,-0.0010652647,-1.3679953e-10,-0.023942016,1.9434998e-07,-11.135434,20741000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.023942016,1.9420372e-07,-11.127054,20748000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.023942016,1.9405744e-07,-11.118672,20753000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.02394202,1.938903e-07,-11.109096,20756000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.02274492,1.8549116e-07,-10.627861,20773000,2_3
-0.0010652647,-0.0013315806,1.6589091e-10,-0.017956512,1.5759856e-07,-9.029732,20777000,2_3
-0.0013315806,-0.002396845,2.1822287e-10,-0.010773908,1.15874535e-07,-6.639122,20781000,2_3
-0.002396845,-0.0061252713,2.9499786e-10,-0.009576809,9.0551794e-08,-5.188236,20789000,2_3
-0.002396845,-0.00612527,-2.0147214e-10,-0.019153614,1.533363e-07,-8.785523,20798000,2_3
-0.001864213,-0.004527375,-3.1543096e-10,-0.023942016,1.7784421e-07,-10.189722,20802000,2_3
-0.0013315806,-0.0029294773,-2.4026073e-10,-0.027533319,0.0011972925,-10.982203,20809000,2_3
-0.0010652647,-0.00026631617,-3.829109e-10,-0.02873042,0.004788604,-11.47541,20817000,2_3
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,-0.02873042,0.0047886046,-11.486185,20821000,2_3
-0.0005326322,0.0,0.0,-0.02873042,0.0047886036,-11.46703,20833000,2_3
-0.00079894846,0.0,0.0,-0.02873042,0.0047886036,-11.450271,20837000,2_3
-0.0010652647,0.0,0.0,-0.02873042,0.0047886036,-11.43351,20841000,2_3
-0.0010652647,0.0,0.0,-0.027533323,0.0035914942,-10.960655,20849000,2_3
-0.0010652647,-0.00026631617,8.9917615e-11,-0.02274492,0.0011972649,-9.38168,20853000,2_3
-0.0013315806,-0.0013315806,3.3138095e-10,-0.01436521,1.222679e-07,-7.005435,20857000,2_3
-0.002396845,-0.005060006,5.027216e-10,-0.004788404,7.0201665e-08,-4.0222588,20864000,2_3
-0.0029294777,-0.0061252713,-1.4236824e-10,-0.007182605,8.541203e-08,-4.893749,20868000,2_3
-0.0029294773,-0.00612527,-1.06906116e-10,-0.01436521,0.0011972241,-7.0616975,20873000,2_3
-0.002396845,-0.005060006,-2.9209416e-11,-0.022744918,0.0035914637,-9.205706,20876000,2_3
-0.001864213,-0.0034621095,-3.4412234e-10,-0.027533323,0.0047885873,-10.518927,20880000,2_3
-0.00079894846,-0.00053263234,-2.6935193e-10,-0.03232173,0.0047886074,-11.666946,20888000,2_3
0.0,0.00079894846,-7.471106e-11,-0.03351883,0.004788612,-11.933901,20896000,2_3
0.0,0.0013315806,2.3240465e-11,-0.033518825,0.004788612,-11.950658,20901000,2_3
0.0,0.0018642128,3.253665e-11,-0.03232172,0.0047886115,-11.938686,20908000,2_3
0.0,0.0021305294,3.718475e-11,-0.02873042,0.0047886115,-11.881226,20917000,2_3
0.0,0.0021305294,3.718475e-11,-0.02873042,0.004788611,-11.851298,20921000,2_3
0.0,0.0013315806,2.3240467e-11,-0.02274492,0.003591474,-9.811439,20929000,2_3
-0.00026631617,0.00079894846,1.3215143e-10,-0.01436521,0.001197231,-7.4447703,20933000,2_3
-0.0010652647,0.00026631617,2.647038e-10,-0.005985504,9.276649e-08,-5.315129,20937000,2_3
-0.001864213,-0.00053263234,3.4532524e-10,-0.0011971011,6.85302e-08,-3.9264908,20941000,2_3
-0.002396845,-0.0015978969,5.395058e-10,-0.0023942022,6.644087e-08,-3.8067813,20945000,2_3
-0.0029294777,-0.001864213,-2.9259228e-10,-0.019153617,0.0035914388,-7.802704,20953000,2_3
-0.002130529,-0.0010652645,-3.0228944e-10,-0.02633622,0.0047885743,-9.768344,20956000,2_3
-0.00079894834,0.0010652645,-4.5423612e-10,-0.03232172,0.0047886083,-11.739967,20965000,2_3
-0.0002663161,0.002130529,-5.538509e-10,-0.03351883,0.0047886167,-12.182897,20968000,2_3
0.0,0.0029294773,-1.4391276e-10,-0.033518825,0.0047886185,-12.357672,20973000,2_3
0.0,0.0031957938,5.5777123e-11,-0.03351883,0.004788621,-12.411544,20976000,2_3
0.0,0.0039947424,6.9721395e-11,-0.033518832,0.0047886204,-12.410345,20985000,2_3
0.0,0.0042610588,7.43695e-11,-0.033518832,0.00478862,-12.3911915,20989000,2_3
0.0,0.0042610588,7.43695e-11,-0.03232173,0.0047886195,-12.358871,20997000,2_3
0.0,0.0042610588,7.43695e-11,-0.02633622,0.0047886,-11.225215,21005000,2_3
0.0,0.0039947424,6.9721395e-11,-0.010773908,0.0011972196,-6.7971396,21013000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,8.764763e-08,-5.021839,21017000,2_3
-0.00079894805,0.0031957934,0.00026631673,-0.0011971008,6.31606e-08,-3.618836,21026000,2_3
-0.0010652638,0.0031957936,0.0007989487,-0.0071826046,0.001197191,-5.1595044,21033000,2_3
-0.0002663169,0.0039947424,0.00026631542,-0.02633622,0.004788592,-10.758345,21041000,2_3
0.0,0.004527374,7.9017584e-11,-0.03232172,0.008379926,-12.619837,21053000,2_3
0.0,0.005060006,8.8313766e-11,-0.03351883,0.009577033,-12.921509,21056000,2_3
0.0,0.0053263223,9.296187e-11,-0.03232173,0.009577036,-13.000515,21060000,2_3
0.0,0.0053263223,9.296186e-11,-0.029927522,0.008379933,-13.0041065,21065000,2_3
0.0,0.0053263223,9.296187e-11,-0.028730424,0.0059857317,-12.992138,21068000,2_3
0.0,0.0053263223,9.296186e-11,-0.02873042,0.0047886297,-12.970588,21073000,2_3
0.00079894834,0.0053263223,-6.1628086e-10,-0.027533319,0.0047886265,-12.769474,21081000,2_3
0.00079894846,0.0053263223,9.296187e-11,-0.023942016,0.0047886106,-11.823765,21085000,2_3
0.0002663161,0.0053263223,1.038619e-09,-0.017956512,0.0035914755,-9.900025,21088000,2_3
0.0,0.0055926396,4.699625e-10,-0.009576809,0.0011972318,-7.4926543,21096000,2_3
9.929398e-10,0.00612527,0.0002663162,-0.0023942017,9.155466e-08,-5.245696,21101000,2_3
2.8369726e-10,0.007456852,0.0010652648,0.0,6.978379e-08,-3.9983168,21112000,2_3
-5.673943e-10,0.008255801,0.0010652648,-0.0035913025,9.078163e-08,-5.2014046,21116000,2_3
0.0,0.008255801,0.0010652648,-0.011971009,0.0011972336,-7.5991974,21120000,2_3
2.8369682e-10,0.007456851,0.0010652646,-0.019153614,0.0035914793,-10.1382475,21125000,2_3
-3.5462153e-10,0.0063915877,0.0007989486,-0.023942016,0.005985715,-12.066778,21133000,2_3
-1.7021828e-09,0.0053263223,0.0002663162,-0.027533319,0.008379936,-13.184868,21138000,2_3
-5.023803e-10,0.004527374,7.9017584e-11,-0.027533319,0.009577043,-13.569138,21145000,2_3
0.0,0.0042610588,7.43695e-11,-0.025139121,0.009577045,-13.625403,21149000,2_3
0.0,0.0042610588,7.43695e-11,-0.023942016,0.008379945,-13.621813,21153000,2_3
0.0,0.004261058,7.436949e-11,-0.023942016,0.0059857415,-13.597868,21158000,2_3
0.0,0.004527375,7.90176e-11,-0.015562311,0.0035914958,-11.070789,21170000,2_3
0.0,0.0053263223,9.296187e-11,-0.008379705,0.0011972493,-8.491037,21176000,2_3
5.437529e-10,0.006657903,0.0002663163,0.0,8.9026585e-08,-5.1008477,21184000,2_3
-0.0002663157,0.008522116,0.0010652652,0.0,7.601001e-08,-4.355053,21193000,2_3
-0.0013315807,0.010652645,0.0010652656,0.0,7.868436e-08,-4.5082817,21201000,2_3
-0.0018642129,0.011185277,0.0010652668,-0.0023942017,0.0011972064,-6.050148,21206000,2_3
-0.0018642126,0.010386329,0.0010652654,-0.009576808,0.0047885617,-9.052478,21212000,2_3
-0.0010652634,0.008522116,0.0010652619,-0.017956512,0.008379915,-11.950658,21217000,2_3
-0.0002663153,0.006657904,0.0010652626,-0.022744918,0.009577043,-13.510481,21220000,2_3
-8.865532e-11,0.0053263223,0.00079894817,-0.023942016,0.009577054,-14.081498,21224000,2_3
-3.0733854e-10,0.0034621095,6.0425207e-11,-0.020350711,0.009577058,-14.415487,21233000,2_3
0.0,0.0031957938,5.5777123e-11,-0.019153615,0.009577061,-14.44063,21236000,2_3
0.0,0.0031957938,5.5777123e-11,-0.016759416,0.0083799455,-13.634979,21249000,2_3
0.0,0.0037284256,6.50733e-11,-0.009576807,0.004788597,-11.109096,21256000,2_3
-0.0005326316,0.0058589545,0.00026631737,-0.0023942017,0.0011972389,-7.9104424,21266000,2_3
-0.002130527,0.009054748,0.00079895486,0.0,1.0279528e-07,-5.889736,21273000,2_3
-0.0037284258,0.011717911,0.00106527,0.0,9.1554675e-08,-5.245696,21277000,2_3
-0.0045273756,0.013582122,0.0010652656,0.0,8.979964e-08,-5.1451406,21281000,2_3
-0.005326322,0.01518002,0.0013315821,0.0,8.9277286e-08,-5.1152124,21285000,2_3
-0.0071905353,0.0181095,0.0021305312,0.0,9.7404815e-08,-5.580885,21293000,2_3
-0.007190536,0.018375812,0.002130529,-0.0011971011,0.0011972287,-7.3190756,21297000,2_3
-0.0063915867,0.016777916,0.0021305284,-0.0047884043,0.004788578,-9.93953,21301000,2_3
-0.0031957934,0.00958738,0.0013315789,-0.010773907,0.013168351,-13.877991,21310000,2_3
-0.0013315796,0.00559264,0.0010652625,-0.011971008,0.01436547,-14.829687,21318000,2_3
-1.7731068e-10,0.0013315806,0.00026631603,-0.009576809,0.014365478,-15.370777,21328000,2_3
-1.1820714e-10,0.0013315806,2.3240465e-11,-0.008379706,0.013168366,-14.743492,21333000,2_3
0.0,0.002130529,3.7184745e-11,-0.005985505,0.009577035,-13.022064,21336000,2_3
-0.0013315803,0.0055926386,0.00026631725,-0.0011971008,0.0011972565,-8.921993,21345000,2_3
-0.0031957922,0.008522116,0.00079895125,0.0,1.294343e-07,-7.416039,21350000,2_3
-0.005592639,0.012516857,0.001065268,0.0,1.14411996e-07,-6.5553246,21357000,2_3
-0.010652645,0.021837922,0.0013315827,0.0,1.04780156e-07,-6.003461,21369000,2_3
-0.014647389,0.029561093,0.0021305312,0.0,1.03443e-07,-5.9268475,21377000,2_3
-0.015978971,0.03195794,0.0021305312,0.0,1.0346389e-07,-5.9280443,21381000,2_3
-0.017310547,0.034354776,0.0023968471,0.0,1.0390262e-07,-5.9531817,21386000,2_3
-0.01837581,0.035952684,0.0031957945,0.0011971011,0.00598565,-8.324641,21396000,2_3
-0.015180015,0.030892672,0.0029294703,0.0035913025,0.014365405,-11.130644,21401000,2_3
-0.010120008,0.022370562,0.0023968343,0.005985504,0.022745159,-13.698427,21405000,2_3
-0.005592636,0.013848441,0.0018642081,0.008379707,0.027533587,-15.223532,21408000,2_3
-0.0023968439,0.007456853,0.0013315787,0.009576809,0.029927803,-15.923839,21412000,2_3
1.3475615e-09,0.0029294787,0.0010652621,0.010773908,0.03112491,-16.285362,21416000,2_3
0.0015978978,0.00026631667,0.001065263,0.01316811,0.029927813,-16.455353,21420000,2_3
0.0023968455,-0.0007989479,0.0007989477,0.01436521,0.028730705,-16.358383,21425000,2_3
0.0026631614,-0.00079894776,0.00026631626,0.01316811,0.026336491,-15.446194,21429000,2_3
0.0018642127,0.0013315805,0.00026631783,0.008379705,0.01795674,-13.080721,21436000,2_3
-0.001331582,0.012783174,0.0010652699,0.0,0.0011972479,-8.420408,21445000,2_3
-0.0031957962,0.01944108,0.00106527,0.0,1.3530537e-07,-7.752426,21449000,2_3
-0.0053263246,0.026365299,0.0010652714,0.0,1.3018648e-07,-7.459135,21453000,2_3
-0.007456852,0.03302321,0.0013315883,0.0,1.275957e-07,-7.3106956,21457000,2_3
-0.009587377,0.0396811,0.0018642204,0.0,1.2611225e-07,-7.2257004,21462000,2_3
-0.011717912,0.04607269,0.0021305399,0.0,1.251303e-07,-7.1694374,21466000,2_3
-0.013848442,0.051665325,0.0021305408,0.0,1.2446169e-07,-7.13113,21473000,2_3
-0.015978964,0.0593885,0.0029294747,0.0,1.2423187e-07,-7.117962,21484000,2_3
-0.015978958,0.060187437,0.0031957862,0.0,1.2496312e-07,-7.1598606,21489000,2_3
-0.01597897,0.059654817,0.0031957985,0.0,1.2581977e-07,-7.2089424,21491000,2_3
-0.01571265,0.058323227,0.0031957948,0.0,1.2667637e-07,-7.258022,21496000,2_3
-0.013049474,0.053529546,0.0039947215,0.0,1.2958057e-07,-7.42442,21504000,2_3
-0.0117179025,0.050866377,0.0042610494,0.0,1.312938e-07,-7.5225816,21509000,2_3
-0.0077231466,0.04261059,0.0045273304,0.0,1.376663e-07,-7.8876977,21520000,2_3
-0.005326313,0.03861584,0.0050599887,0.008379708,0.004788557,-8.738836,21524000,2_3
-0.000798942,0.024234766,0.004261041,0.06943185,0.04189877,-13.704411,21533000,2_3
0.0018642253,0.01278318,0.003462087,0.095768064,0.05985533,-16.033968,21537000,2_3
0.00399475,0.0037284284,0.0029294628,0.10893618,0.069432154,-17.344795,21540000,2_3
0.0061252746,-0.0047936887,0.0018642071,0.11133039,0.06943216,-17.902647,21548000,2_3
0.006391589,-0.006657901,0.001331577,0.09337386,0.05746113,-16.661251,21553000,2_3
0.006657903,-0.0055926386,0.001065268,0.062249243,0.03711038,-14.263456,21557000,2_3
0.0071905344,-0.0021305291,0.0010652732,0.034715924,0.020350926,-12.076355,21561000,2_3
0.0074568503,0.009054747,0.0013315959,0.005985505,0.002394376,-9.967062,21568000,2_3
0.0074568503,0.018109499,0.0018642301,0.0011971011,1.6679164e-07,-9.5564575,21576000,2_3
0.007456836,0.033289514,0.0021306046,0.0,1.6181899e-07,-9.271545,21585000,2_3
0.007723148,0.04926848,0.0023969288,0.0,1.5868503e-07,-9.091983,21589000,2_3
0.008255802,0.0593885,0.0029294959,0.0,1.5730605e-07,-9.012972,21593000,2_3
0.009587374,0.072171666,0.003195795,0.0,1.559062e-07,-8.932767,21604000,2_3
0.010652639,0.07669904,0.0031957785,0.0,1.5569728e-07,-8.920797,21608000,2_3
0.011717914,0.07829694,0.0034620895,0.0,1.5586437e-07,-8.930371,21613000,2_3
0.012516878,0.07749799,0.0039947135,0.0,1.5624049e-07,-8.9519205,21616000,2_3
0.013049498,0.075101145,0.0042610425,0.0,1.5670015e-07,-8.978258,21620000,2_3
0.013848444,0.07084009,0.0042610215,0.0,1.5732694e-07,-9.01417,21624000,2_3
0.015180027,0.064182185,0.0042609964,0.0,1.5826713e-07,-9.068039,21629000,2_3
0.016777936,0.056459017,0.0045272843,0.0,1.5941629e-07,-9.13388,21632000,2_3
0.018109515,0.04846954,0.0050599547,0.0,1.6075346e-07,-9.210494,21638000,2_3
0.01944111,0.03834952,0.0053261993,0.0,1.6259207e-07,-9.31584,21644000,2_3
0.021837937,0.019973708,0.005592574,0.0,1.6631108e-07,-9.528923,21653000,2_3
0.023702148,0.008788432,0.0063915476,0.0,1.6923615e-07,-9.696517,21660000,2_3
