gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025832674,0.003195799,0.006391547,0.0,1.7364464e-07,-9.949105,21677000,2_3
0.027963188,0.005592636,0.007190553,0.0,1.7907689e-07,-10.260351,21686000,2_3
0.028762136,0.008522116,0.0074568843,0.0,1.8064394e-07,-10.350135,21689000,2_3
0.029827401,0.012783177,0.0074568796,0.0,1.822945e-07,-10.444705,21697000,2_3
0.030626332,0.018109504,0.007456952,0.0,1.8425848e-07,-10.557234,21701000,2_3
0.031158976,0.022104241,0.00745689,0.0,1.8588814e-07,-10.650606,21704000,2_3
0.031957936,0.024501087,0.0074568666,0.0,1.8709994e-07,-10.720037,21708000,2_3
0.033023205,0.026631612,0.0077231815,0.0,1.8868788e-07,-10.81102,21716000,2_3
0.034088474,0.027430559,0.008255801,0.0,1.9092346e-07,-10.939108,21724000,2_3
0.034887426,0.025566345,0.008522059,0.0,1.9307545e-07,-11.062408,21729000,2_3
0.035153743,0.022370558,0.008522067,0.0,1.9443355e-07,-11.140222,21732000,2_3
0.03542007,0.011717909,0.008522016,0.0,1.9648105e-07,-11.257536,21744000,2_3
0.0356864,0.0034621106,0.008521943,0.0,1.9786005e-07,-11.336545,21748000,2_3
0.035420064,-0.003462114,0.008788352,0.0,1.9898829e-07,-11.40119,21752000,2_3
0.035153754,-0.014913707,0.009587316,0.0,2.0065976e-07,-11.496958,21760000,2_3
0.034887426,-0.019973714,0.0095873205,0.0,2.0141192e-07,-11.540054,21764000,2_3
0.034354795,-0.02423477,0.009587327,0.0,2.021432e-07,-11.581953,21768000,2_3
0.033289526,-0.03036004,0.009587335,0.0,2.0366839e-07,-11.669339,21778000,2_3
0.03249057,-0.03115899,0.009587358,0.0,2.0452501e-07,-11.71842,21785000,2_3
0.031425297,-0.02982741,0.009587386,0.0,2.0529806e-07,-11.7627125,21788000,2_3
0.03062635,-0.027696878,0.009587391,0.0,2.0584132e-07,-11.7938385,21792000,2_3
0.02876212,-0.020506345,0.009587425,0.0,2.0678151e-07,-11.847708,21804000,2_3
0.027696848,-0.014913711,0.009587461,0.0,2.0728298e-07,-11.87644,21808000,2_3
0.026631597,-0.010386331,0.009587416,0.0,2.0767989e-07,-11.899182,21813000,2_3
0.025300026,-0.0039947433,0.0095874,0.0,2.0818136e-07,-11.927913,21820000,2_3
0.024234762,-0.000266318,0.00958739,0.0,2.0859922e-07,-11.951855,21831000,2_3
0.023435816,-4.635563e-09,0.009587384,0.0,2.0884998e-07,-11.966223,21837000,2_3
0.022636872,-0.00053263624,0.009587374,0.0,2.0905891e-07,-11.978193,21841000,2_3
0.022104247,-0.0023968471,0.009587365,0.0,2.0918424e-07,-11.985374,21845000,2_3
0.02157162,-0.005326324,0.00958736,0.0,2.0924692e-07,-11.988967,21849000,2_3
0.021038985,-0.007989487,0.0095873615,0.0,2.0924692e-07,-11.988967,21851000,2_3
0.020506348,-0.010918962,0.00958737,0.0,2.0905891e-07,-11.978193,21857000,2_3
0.019441087,-0.018375814,0.009587362,0.0,2.080142e-07,-11.918336,21864000,2_3
0.018908454,-0.021305291,0.00958736,0.0,2.0724119e-07,-11.874045,21868000,2_3
0.017044237,-0.026365297,0.009587359,0.0,2.0529805e-07,-11.7627125,21877000,2_3
0.014647386,-0.02716425,0.009587365,0.0,2.0241477e-07,-11.597513,21889000,2_3
0.012783165,-0.025566362,0.009587364,0.0,2.0070152e-07,-11.499351,21893000,2_3
0.010918954,-0.023169508,0.0095873745,0.0,1.99239e-07,-11.415554,21897000,2_3
0.007456837,-0.01624529,0.009587379,0.0,1.9646019e-07,-11.256341,21906000,2_3
0.0053263092,-0.012250548,0.009587378,0.0,1.9476782e-07,-11.159374,21913000,2_3
0.00319577,-0.007989495,0.009587378,0.0,1.9284565e-07,-11.049242,21917000,2_3
0.0013315695,-0.0045273807,0.009587379,0.0,1.9127864e-07,-10.959459,21920000,2_3
0.00026631038,-0.0021305317,0.00958738,0.0,1.9008772e-07,-10.891224,21924000,2_3
-0.00026632214,-0.000266318,0.00958738,0.0,1.8887592e-07,-10.821794,21928000,2_3
-0.001331585,0.001065261,0.00958738,0.0,1.876223e-07,-10.749966,21932000,2_3
-0.0029294807,0.0021305238,0.00958738,0.0,1.863687e-07,-10.678141,21936000,2_3
-0.0039947443,0.0029294738,0.00958738,0.0,1.8513597e-07,-10.607511,21940000,2_3
-0.004527374,0.0029294754,0.009587381,0.0,1.8388238e-07,-10.535685,21945000,2_3
-0.0053263176,0.0018642093,0.009587382,0.0,1.8252429e-07,-10.457871,21950000,2_3
-0.006657897,0.0002663106,0.009587384,0.0,1.809782e-07,-10.3692875,21957000,2_3
-0.007989474,-0.0013315883,0.009587388,0.0,1.7947389e-07,-10.283096,21960000,2_3
-0.00878843,-0.0029294798,0.009587383,0.0,1.7838745e-07,-10.220849,21964000,2_3
-0.0095873745,-0.004527378,0.009587385,0.0,1.775099e-07,-10.170568,21968000,2_3
-0.0117179025,-0.007723171,0.009587384,0.0,1.756922e-07,-10.0664215,21977000,2_3
-0.013049487,-0.01038633,0.009321067,0.0,1.7397896e-07,-9.968261,21984000,2_3
-0.0141147515,-0.0109189665,0.008788431,0.0,1.7310141e-07,-9.91798,21991000,2_3
-0.015978962,-0.011185288,0.008522106,0.0,1.7195228e-07,-9.85214,21998000,2_3
-0.01757687,-0.010918969,0.008522104,0.0,1.7086582e-07,-9.78989,22002000,2_3
-0.018375814,-0.01038633,0.008522111,0.0,1.7017635e-07,-9.750386,22004000,2_3
-0.020240031,-0.008255805,0.008522098,0.0,1.6906898e-07,-9.686939,22016000,2_3
-0.021571614,-0.0063915923,0.0085220905,0.0,1.6823323e-07,-9.639055,22025000,2_3
-0.0229032,-0.004527383,0.008522081,0.0,1.6741842e-07,-9.592369,22029000,2_3
-0.023435825,-0.0031957957,0.008522105,0.0,1.6687521e-07,-9.561245,22033000,2_3
-0.023702135,-0.0023968483,0.008255795,0.0,1.6649915e-07,-9.539699,22037000,2_3
-0.02423477,-0.0018642186,0.0077231624,0.0,1.6616482e-07,-9.520543,22040000,2_3
-0.024501085,-0.0010652648,0.00745685,0.0,1.6562161e-07,-9.48942,22048000,2_3
-0.02450108,-0.0013315807,0.007456853,0.0,1.653082e-07,-9.471462,22053000,2_3
-0.02450108,-0.0023968453,0.007456854,0.0,1.6472316e-07,-9.4379425,22061000,2_3
-0.024767397,-0.0031957948,0.00745686,0.0,1.6449337e-07,-9.424775,22064000,2_3
-0.025300026,-0.004527375,0.007456859,0.0,1.6428442e-07,-9.412804,22069000,2_3
-0.025566341,-0.0066579035,0.007456874,0.0,1.6403374e-07,-9.39844,22077000,2_3
-0.025832653,-0.009054749,0.007456891,0.0,1.637621e-07,-9.382877,22080000,2_3
-0.026365295,-0.010918962,0.007456863,0.0,1.6357406e-07,-9.372103,22084000,2_3
-0.026897926,-0.012516864,0.007190548,0.0,1.6344869e-07,-9.36492,22088000,2_3
-0.028762136,-0.015978973,0.006391602,0.0,1.63198e-07,-9.350557,22097000,2_3
-0.029561084,-0.017843181,0.0063916,0.0,1.6309353e-07,-9.34457,22100000,2_3
-0.03009372,-0.01917476,0.0063915947,0.0,1.6303085e-07,-9.340981,22104000,2_3
-0.030892668,-0.020506347,0.0063915956,0.0,1.6296816e-07,-9.337389,22108000,2_3
-0.031957928,-0.02210424,0.0063915956,0.0,1.6288456e-07,-9.332598,22113000,2_3
-0.032756876,-0.023435824,0.006391598,0.0,1.6280103e-07,-9.327812,22117000,2_3
-0.033289514,-0.024501082,0.006391594,0.0,1.6271741e-07,-9.323021,22120000,2_3
-0.03382215,-0.02530003,0.0063915895,0.0,1.6265473e-07,-9.319429,22125000,2_3
-0.0348874,-0.026631625,0.0055926475,0.0,1.6257117e-07,-9.314642,22138000,2_3
-0.03515373,-0.027430568,0.005326331,0.0,1.6255028e-07,-9.313444,22146000,2_3
-0.035153728,-0.02743056,0.005326322,0.0,1.6255026e-07,-9.313444,22153000,2_3
-0.034354776,-0.02663161,0.005326324,0.0,1.6255028e-07,-9.313444,22166000,2_3
-0.03382215,-0.02663161,0.005326331,0.0,1.6257117e-07,-9.314642,22173000,2_3
-0.03328951,-0.026631616,0.0050600143,0.0,1.6261295e-07,-9.317036,22177000,2_3
-0.033023193,-0.026631614,0.0042610574,0.0,1.6265473e-07,-9.319429,22185000,2_3
-0.033023205,-0.026897931,0.004261062,0.0,1.6271743e-07,-9.323021,22189000,2_3
-0.033023193,-0.027696876,0.004261066,0.0,1.62801e-07,-9.32781,22196000,2_3
-0.0330232,-0.028762143,0.004261079,0.0,1.6288456e-07,-9.332598,22200000,2_3
-0.033023205,-0.029827408,0.0042610695,0.0,1.6296816e-07,-9.337389,22204000,2_3
-0.03382215,-0.03195794,0.004261064,0.0,1.6311438e-07,-9.345766,22212000,2_3
-0.034354772,-0.0330232,0.0042610634,0.0,1.6315619e-07,-9.348161,22217000,2_3
-0.035153724,-0.034354784,0.0039947494,0.0,1.6323976e-07,-9.352949,22225000,2_3
-0.037017945,-0.03728426,0.0031957994,0.0,1.6344869e-07,-9.36492,22233000,2_3
-0.038083203,-0.03914847,0.003195796,0.0,1.6355312e-07,-9.370904,22242000,2_3
-0.038615838,-0.0396811,0.0031957927,0.0,1.6363674e-07,-9.375696,22246000,2_3
-0.039414786,-0.040480047,0.0031957927,0.0,1.638039e-07,-9.385273,22256000,2_3
-0.039148465,-0.040480047,0.00292948,0.0,1.6388744e-07,-9.3900585,22261000,2_3
-0.03861583,-0.040480055,0.0023968534,0.0,1.6395013e-07,-9.393651,22264000,2_3
-0.038349517,-0.040213745,0.002130529,0.0,1.6401283e-07,-9.3972435,22272000,2_3
-0.038083203,-0.0396811,0.0021305215,0.0,1.6411727e-07,-9.403227,22277000,2_3
-0.037284255,-0.039414786,0.0021305378,0.0,1.6422173e-07,-9.409212,22281000,2_3
-0.036219,-0.038615838,0.0021305261,0.0,1.64368e-07,-9.417593,22288000,2_3
-0.035952684,-0.03834952,0.002130529,0.0,1.644098e-07,-9.419987,22292000,2_3
-0.035420045,-0.03834952,0.0021305347,0.0,1.6447247e-07,-9.423578,22297000,2_3
-0.035153728,-0.03834952,0.002130528,0.0,1.6457693e-07,-9.4295635,22306000,2_3
-0.035153728,-0.039414793,0.0013315894,0.0,1.647441e-07,-9.43914,22318000,2_3
-0.035420038,-0.04021375,0.0010652755,0.0,1.6484857e-07,-9.4451275,22322000,2_3
-0.03595268,-0.04074637,0.001065263,0.0,1.6493215e-07,-9.449915,22328000,2_3
-0.036218993,-0.041545317,0.0010652726,0.0,1.6501566e-07,-9.454701,22333000,2_3
-0.036219,-0.042344265,0.0010652759,0.0,1.6507836e-07,-9.458294,22337000,2_3
-0.036218993,-0.04287689,0.0010652669,0.0,1.6516194e-07,-9.463082,22346000,2_3
-0.036219,-0.043409526,0.0010652718,0.0,1.652246e-07,-9.466673,22350000,2_3
-0.036218993,-0.043409523,0.0010652636,0.0,1.653082e-07,-9.471462,22357000,2_3
-0.036219,-0.0428769,0.0010652526,0.0,1.6537088e-07,-9.475054,22361000,2_3
-0.035952672,-0.042344265,0.0007989479,0.0,1.6545444e-07,-9.479841,22368000,2_3
-0.03515372,-0.040480047,-9.595754e-09,0.0,1.6553801e-07,-9.48463,22377000,2_3
-0.034887414,-0.0396811,-7.903205e-09,0.0,1.6557982e-07,-9.487024,22380000,2_3
-0.034354776,-0.039148476,-4.4863727e-11,0.0,1.6562161e-07,-9.48942,22384000,2_3
-0.034088463,-0.038615838,-3.2981853e-09,0.0,1.6564249e-07,-9.490616,22389000,2_3
-0.03382215,-0.03808321,-3.8095982e-10,0.0,1.656634e-07,-9.491815,22396000,2_3
-0.033289514,-0.037550572,1.0120816e-10,0.0,1.6570519e-07,-9.494207,22400000,2_3
-0.033023197,-0.037550572,2.6780858e-09,0.0,1.6572605e-07,-9.495404,22405000,2_3
-0.03275688,-0.03834952,4.06486e-09,0.0,1.6578876e-07,-9.498997,22412000,2_3
-0.032224257,-0.03834952,6.1393672e-09,0.0,1.6580965e-07,-9.500195,22416000,2_3
-0.03169162,-0.038615838,8.9954275e-09,0.0,1.6583053e-07,-9.5013895,22425000,2_3
-0.03115899,-0.039148476,2.7402765e-08,0.0,1.6587234e-07,-9.503784,22429000,2_3
-0.030093722,-0.039414786,6.3099512e-09,0.0,1.6589321e-07,-9.504981,22438000,2_3
-0.029561087,-0.039414786,8.05944e-09,0.0,1.6591409e-07,-9.506178,22443000,2_3
-0.028762143,-0.039148476,4.6930837e-10,0.0,1.659768e-07,-9.509771,22452000,2_3
-0.027963195,-0.03808321,1.5812207e-09,0.0,1.6603947e-07,-9.513361,22461000,2_3
-0.02769688,-0.037550572,-2.2393365e-09,0.0,1.6606037e-07,-9.514558,22464000,2_3
-0.027696876,-0.03701795,-4.334135e-09,0.0,1.6606037e-07,-9.514558,22472000,2_3
-0.027696876,-0.035420045,-9.838349e-09,0.0,1.6612304e-07,-9.51815,22481000,2_3
-0.027696876,-0.03408847,-9.815082e-09,0.0,1.6614396e-07,-9.519348,22490000,2_3
-0.027696876,-0.033289514,-7.957143e-09,0.0,1.6612299e-07,-9.518147,22497000,2_3
-0.027696876,-0.03275688,-9.177222e-09,0.0,1.6608126e-07,-9.515755,22501000,2_3
-0.027696876,-0.032224257,-5.479792e-09,0.0,1.6606037e-07,-9.514558,22503000,2_3
-0.026631603,-0.031691626,-0.0007989398,0.0,1.6608125e-07,-9.515755,22518000,2_3
-0.02583266,-0.031158993,-0.0010652569,0.0,1.6612303e-07,-9.518148,22524000,2_3
-0.025300033,-0.030892672,-0.0010652604,0.0,1.6614396e-07,-9.519348,22528000,2_3
-0.023702133,-0.030892672,-0.0010652569,0.0,1.6614396e-07,-9.519348,22536000,2_3
-0.022370558,-0.030892674,-0.0010652549,0.0,1.6614393e-07,-9.519346,22544000,2_3
-0.02157161,-0.030626353,-0.0010652606,0.0,1.6614396e-07,-9.519348,22548000,2_3
-0.021038972,-0.03009372,-0.0010652634,0.0,1.6614393e-07,-9.519346,22557000,2_3
-0.020240024,-0.029827408,-0.0010652512,0.0,1.6614393e-07,-9.519346,22560000,2_3
-0.01917476,-0.02902846,-0.0010652659,0.0,1.6614396e-07,-9.519348,22568000,2_3
-0.018908445,-0.028495822,-0.0010652656,0.0,1.6614393e-07,-9.519346,22573000,2_3
-0.018375812,-0.02796319,-0.0010652628,0.0,1.6614393e-07,-9.519346,22578000,2_3
-0.0181095,-0.027430564,-0.0010652661,0.0,1.6616485e-07,-9.520545,22582000,2_3
-0.017843178,-0.02583267,-0.0013315837,0.0,1.6622752e-07,-9.524135,22590000,2_3
-0.017310543,-0.025033718,-0.0018642134,0.0,1.6622751e-07,-9.524135,22597000,2_3
-0.01704423,-0.023702137,-0.0021305394,0.0,1.662484e-07,-9.5253315,22601000,2_3
-0.016777912,-0.022370558,-0.002130535,0.0,1.662902e-07,-9.527727,22605000,2_3
-0.016245283,-0.02157161,-0.0021305303,0.0,1.6631111e-07,-9.528925,22609000,2_3
-0.01571265,-0.021038976,-0.002130529,0.0,1.6631111e-07,-9.528925,22613000,2_3
-0.01518002,-0.020240024,-0.0021305303,0.0,1.6633199e-07,-9.530122,22617000,2_3
-0.013848437,-0.018109497,-0.0021305294,0.0,1.6639466e-07,-9.533711,22629000,2_3
-0.013049489,-0.01731055,-0.0021305275,0.0,1.6641555e-07,-9.534908,22631000,2_3
-0.012516857,-0.017044231,-0.002130528,0.0,1.664573e-07,-9.537302,22636000,2_3
-0.0114515945,-0.016777914,-0.0021305275,0.0,1.6647824e-07,-9.538502,22644000,2_3
-0.01091896,-0.016245283,-0.002130528,0.0,1.664782e-07,-9.538499,22649000,2_3
-0.010652645,-0.01597897,-0.002130529,0.0,1.6649915e-07,-9.539699,22653000,2_3
-0.010652645,-0.01597897,-0.0021305296,0.0,1.6654091e-07,-9.542091,22657000,2_3
-0.010386328,-0.01597897,-0.0021305282,0.0,1.665618e-07,-9.543288,22661000,2_3
-0.009853696,-0.015978966,-0.0021305264,0.0,1.6658265e-07,-9.544484,22668000,2_3
-0.00958738,-0.01571265,-0.0021305287,0.0,1.666454e-07,-9.548079,22672000,2_3
-0.00958738,-0.015180021,-0.0021305312,0.0,1.6670805e-07,-9.551668,22676000,2_3
-0.00958738,-0.014647388,-0.0021305312,0.0,1.6674984e-07,-9.554062,22680000,2_3
-0.009587378,-0.013848439,-0.002396848,0.0,1.6679164e-07,-9.5564575,22684000,2_3
-0.00932106,-0.012783177,-0.00292948,0.0,1.6683342e-07,-9.558852,22688000,2_3
-0.008522115,-0.010652645,-0.0031957966,0.0,1.6695878e-07,-9.566033,22696000,2_3
-0.008522114,-0.008522116,-0.0031957966,0.0,1.6700055e-07,-9.568427,22705000,2_3
-0.008255799,-0.0071905362,-0.003195798,0.0,1.6708414e-07,-9.5732155,22713000,2_3
-0.007456851,-0.0045273756,-0.0031957962,0.0,1.6725129e-07,-9.582792,22721000,2_3
-0.0071905344,-0.003994742,-0.0031957945,0.0,1.6729305e-07,-9.585186,22726000,2_3
-0.006657902,-0.003195794,-0.003195795,0.0,1.6733487e-07,-9.587582,22732000,2_3
-0.00612527,-0.0023968462,-0.0031957957,0.0,1.6737665e-07,-9.589975,22736000,2_3
-0.005326322,-0.0013315809,-0.0031957943,0.0,1.674602e-07,-9.594763,22744000,2_3
-0.005060006,-0.0010652649,-0.003195794,0.0,1.6750201e-07,-9.597159,22748000,2_3
-0.003462109,-0.0007989491,-0.0031957934,0.0,1.6758557e-07,-9.601946,22757000,2_3
-0.0023968446,-9.371639e-10,-0.0031957943,0.0,1.6773181e-07,-9.610325,22768000,2_3
-0.001864213,-5.1161697e-10,-0.0031957938,0.0,1.6779451e-07,-9.613918,22772000,2_3
-0.0010652645,-2.2792007e-10,-0.0031957934,0.0,1.6789896e-07,-9.619902,22781000,2_3
-0.0007989483,-2.9884425e-10,-0.0031957931,0.0,1.6798255e-07,-9.624691,22788000,2_3
-0.00026631565,0.0002663152,-0.003195794,0.0,1.6804525e-07,-9.628283,22792000,2_3
5.673943e-10,0.00079894817,-0.0031957938,0.0,1.6808701e-07,-9.630676,22796000,2_3
1.1347885e-09,0.002396845,-0.0031957934,0.0,1.6823324e-07,-9.639055,22810000,2_3
5.673943e-09,0.004527374,-0.0031957931,0.0,1.6831683e-07,-9.643845,22817000,2_3
3.971758e-09,0.006657903,-0.0031957938,0.0,1.6837951e-07,-9.647436,22819000,2_3
7.0924266e-10,0.007989483,-0.0031957936,0.0,1.684213e-07,-9.64983,22825000,2_3
0.00026631868,0.00958738,-0.003195794,0.0,1.6846307e-07,-9.652224,22832000,2_3
0.00079895236,0.011717908,-0.0031957957,0.0,1.6848396e-07,-9.653421,22837000,2_3
0.0010652667,0.013315808,-0.003195794,0.0,1.6848401e-07,-9.653422,22840000,2_3
0.0013315812,0.014114754,-0.0031957938,0.0,1.6850487e-07,-9.654618,22845000,2_3
0.00213053,0.014913701,-0.003195797,0.0,1.6854666e-07,-9.657013,22852000,2_3
0.0031957955,0.015712649,-0.0031958015,0.0,1.6858844e-07,-9.659407,22856000,2_3
0.0042610588,0.015712649,-0.0031957994,0.0,1.6865116e-07,-9.663,22864000,2_3
0.0053263213,0.015180015,-0.0031958057,0.0,1.6873469e-07,-9.667786,22869000,2_3
0.006657903,0.014114754,-0.0031957948,0.0,1.6883916e-07,-9.673772,22876000,2_3
0.0077231657,0.013582121,-0.0031958006,0.0,1.6890182e-07,-9.677362,22886000,2_3
0.010652645,0.012783172,-0.0031957994,0.0,1.6900631e-07,-9.683349,22897000,2_3
0.012516859,0.013848436,-0.0031957938,0.0,1.6915257e-07,-9.691729,22909000,2_3
0.0135821225,0.01597897,-0.0031957913,0.0,1.6925704e-07,-9.697714,22917000,2_3
0.014647388,0.018642126,-0.0031957885,0.0,1.693824e-07,-9.704897,22928000,2_3
0.014913708,0.020772658,-0.0031957782,0.0,1.694242e-07,-9.707291,22932000,2_3
0.015180022,0.022370558,-0.0031957873,0.0,1.6946598e-07,-9.709686,22936000,2_3
0.015712652,0.023435822,-0.0031957917,0.0,1.6950779e-07,-9.71208,22940000,2_3
0.015978971,0.024501085,-0.0031957896,0.0,1.6954955e-07,-9.714474,22944000,2_3
0.015978971,0.02556635,-0.0031957878,0.0,1.6957046e-07,-9.715671,22948000,2_3
0.016245283,0.026365293,-0.0031957908,0.0,1.695913e-07,-9.7168665,22953000,2_3
0.016777914,0.026631612,-0.0031957976,0.0,1.6965404e-07,-9.720461,22957000,2_3
0.017044235,0.026631612,-0.0031957957,0.0,1.6973758e-07,-9.725246,22965000,2_3
0.017310549,0.026631612,-0.0031957952,0.0,1.6984207e-07,-9.731234,22976000,2_3
0.018375812,0.025832668,-0.003195801,0.0,1.6996744e-07,-9.738417,22984000,2_3
0.01917476,0.025300033,-0.0031958036,0.0,1.700092e-07,-9.740809,22988000,2_3
0.020240024,0.024767397,-0.003195805,0.0,1.7007186e-07,-9.7444,22993000,2_3
0.021571606,0.02423477,-0.0031957997,0.0,1.7015549e-07,-9.74919,23000000,2_3
0.02263687,0.023702132,-0.0031958022,0.0,1.7019721e-07,-9.751582,23009000,2_3
0.024234766,0.02370213,-0.003195821,0.0,1.7028081e-07,-9.756372,23016000,2_3
0.025566347,0.024234762,-0.0031958038,0.0,1.7034345e-07,-9.759962,23021000,2_3
0.026631616,0.024767397,-0.0031957983,0.0,1.703853e-07,-9.762359,23024000,2_3
0.02769688,0.02556635,-0.0031957943,0.0,1.7040618e-07,-9.763555,23030000,2_3
0.028495826,0.02663161,-0.0031957882,0.0,1.7040615e-07,-9.763554,23037000,2_3
0.029028462,0.027430562,-0.003195788,0.0,1.7040618e-07,-9.763555,23040000,2_3
0.029561091,0.027963193,-0.002929477,0.0,1.7040618e-07,-9.763555,23044000,2_3
0.029827414,0.028495822,-0.0023968418,0.0,1.7040618e-07,-9.763555,23048000,2_3
0.030093724,0.029028455,-0.0021305257,0.0,1.7040617e-07,-9.763555,23053000,2_3
0.030626357,0.029561091,-0.0021305282,0.0,1.7040618e-07,-9.763555,23056000,2_3
0.030892672,0.029827408,-0.002130529,0.0,1.7042707e-07,-9.764753,23060000,2_3
0.03089267,0.029561087,-0.0021305312,0.0,1.7046882e-07,-9.767145,23069000,2_3
0.031158986,0.027963191,-0.0021305473,0.0,1.705733e-07,-9.77313,23082000,2_3
0.03169162,0.02743056,-0.0021305443,0.0,1.7065689e-07,-9.77792,23089000,2_3
0.03302321,0.025832668,-0.0021305443,0.0,1.7074048e-07,-9.782708,23097000,2_3
0.03488742,0.024767399,-0.0021305445,0.0,1.7080315e-07,-9.786301,23106000,2_3
0.03701794,0.02370213,-0.0021305582,0.0,1.7076135e-07,-9.783905,23118000,2_3
0.03834952,0.023435816,-0.0021305457,0.0,1.7076135e-07,-9.783905,23125000,2_3
0.039414786,0.02343582,-0.002130543,0.0,1.7080315e-07,-9.786301,23129000,2_3
0.040480047,0.023435822,-0.0021305373,0.0,1.7082407e-07,-9.787498,23133000,2_3
0.041278996,0.023435822,-0.0021305347,0.0,1.7082407e-07,-9.787498,23137000,2_3
0.041811626,0.023435818,-0.0021305326,0.0,1.7082404e-07,-9.787497,23142000,2_3
0.042344265,0.023702133,-0.0021305294,0.0,1.7082407e-07,-9.787498,23146000,2_3
0.04367584,0.024501082,-0.002130531,0.0,1.7082404e-07,-9.787497,23157000,2_3
0.04447479,0.024767395,-0.002130533,0.0,1.7082404e-07,-9.787497,23164000,2_3
0.04500743,0.025300033,-0.0021305224,0.0,1.7082407e-07,-9.787498,23168000,2_3
0.045540057,0.025566347,-0.002130529,0.0,1.7082404e-07,-9.787497,23173000,2_3
0.045806374,0.02556635,-0.0021305315,0.0,1.7082407e-07,-9.7874975,23176000,2_3
0.046072688,0.025832664,-0.002130527,0.0,1.7084493e-07,-9.788693,23181000,2_3
0.0479369,0.026631612,-0.0021305336,0.0,1.7084493e-07,-9.788693,23192000,2_3
0.04926848,0.026631612,-0.0021305333,0.0,1.7082407e-07,-9.787498,23200000,2_3
0.04980112,0.026365299,-0.002130538,0.0,1.7082407e-07,-9.787498,23204000,2_3
0.050333746,0.025832668,-0.002130542,0.0,1.7082407e-07,-9.787498,23208000,2_3
0.051132694,0.025566347,-0.0021305396,0.0,1.7082404e-07,-9.787497,23213000,2_3
0.05193165,0.025300033,-0.0021305429,0.0,1.7082407e-07,-9.7874975,23216000,2_3
0.053263225,0.024234766,-0.0021305445,0.0,1.7082407e-07,-9.787498,23228000,2_3
0.054062176,0.023435805,-0.0018642535,0.0,1.7082404e-07,-9.787497,23233000,2_3
0.054328494,0.022636857,-0.0013316006,0.0,1.7082404e-07,-9.787497,23238000,2_3
0.05432849,0.022370553,-0.0010652703,0.0,1.7082407e-07,-9.787498,23242000,2_3
0.054328486,0.021571606,-0.0010652785,0.0,1.7082404e-07,-9.787497,23253000,2_3
0.05406218,0.02130529,-0.0010652678,0.0,1.7080315e-07,-9.786301,23257000,2_3
0.053529546,0.02130529,-0.0010652606,0.0,1.7076138e-07,-9.783907,23261000,2_3
0.052996915,0.02130529,-0.0010652606,0.0,1.7074048e-07,-9.782708,23265000,2_3
0.052464277,0.021038976,-0.0010652653,0.0,1.7074048e-07,-9.782708,23269000,2_3
0.05219796,0.020506345,-0.0010652717,0.0,1.7074048e-07,-9.782708,23271000,2_3
0.051399007,0.021038976,-0.0010652482,0.0,1.706778e-07,-9.779117,23284000,2_3
0.050866377,0.02130529,-0.0010652473,0.0,1.7065686e-07,-9.777919,23289000,2_3
0.050333746,0.02130529,-0.0010652595,0.0,1.706569e-07,-9.77792,23292000,2_3
0.049268484,0.022104241,-0.0010652483,0.0,1.7059423e-07,-9.774329,23300000,2_3
0.04900216,0.022370555,-0.0010652593,0.0,1.7057332e-07,-9.773131,23305000,2_3
0.04873585,0.02263687,-0.0010652562,0.0,1.7055243e-07,-9.7719345,23312000,2_3
0.04767059,0.023435822,-0.0010652557,0.0,1.7046887e-07,-9.767147,23324000,2_3
0.04713796,0.023435822,-0.0010652558,0.0,1.7042707e-07,-9.764753,23328000,2_3
0.046871636,0.023435818,-0.0010652619,0.0,1.7040617e-07,-9.763555,23333000,2_3
0.046871636,0.023435818,-0.001065264,0.0,1.703853e-07,-9.762359,23336000,2_3
0.04660532,0.023169504,-0.0010652657,0.0,1.7034348e-07,-9.759963,23342000,2_3
0.046072695,0.02263687,-0.0010652705,0.0,1.7030172e-07,-9.75757,23344000,2_3
0.045540065,0.022104241,-0.0010652662,0.0,1.7023902e-07,-9.753977,23350000,2_3
0.04500742,0.02130529,-0.0010652764,0.0,1.7015545e-07,-9.749189,23357000,2_3
0.04447479,0.020240024,-0.0010652855,0.0,1.7007186e-07,-9.7444,23365000,2_3
0.043675847,0.01944108,-0.0010652771,0.0,1.6998833e-07,-9.7396145,23369000,2_3
0.042344265,0.018908445,-0.0010652642,0.0,1.6990474e-07,-9.734824,23376000,2_3
0.041545317,0.018375812,-0.0010652672,0.0,1.6988386e-07,-9.733627,23380000,2_3
0.0396811,0.0181095,-0.0010652582,0.0,1.6980029e-07,-9.72884,23389000,2_3
0.039148472,0.018109499,-0.001065261,0.0,1.6973756e-07,-9.725246,23392000,2_3
0.03834952,0.018375812,-0.0010652578,0.0,1.6967489e-07,-9.721656,23397000,2_3
0.037284255,0.018908449,-0.0010652475,0.0,1.6963313e-07,-9.719263,23405000,2_3
0.036485307,0.01917476,-0.0010652473,0.0,1.6957043e-07,-9.71567,23410000,2_3
0.03515373,0.019973712,-0.0010652468,0.0,1.6948688e-07,-9.710884,23420000,2_3
0.034354776,0.020240024,-0.0010652558,0.0,1.6946598e-07,-9.709686,23424000,2_3
