timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52144848,52144791,-0.001145676,0.0015104145,0.004752015
52162822,52162766,-0.004535013,-0.0036400668,0.005040719
52183847,52183789,-0.00034035294,0.008356514,-0.0018856901
52204918,52204858,-0.0020510713,0.0016049272,0.0026999544
52225898,52225837,-0.0036446084,0.0004089959,0.008514968
52242458,52242399,0.0050285757,0.0057182573,-0.0054320106
52263438,52263378,0.0028135616,-0.001764487,0.005225294
52284459,52284400,-0.0027379196,0.0016851737,0.012092416
52302529,52302468,0.00089426513,0.001438143,-0.0043971613
52323502,52323443,-0.0015988636,-0.0011728067,0.0020463802
52344528,52344467,-0.0010262403,0.0016525881,0.012787623
52365549,52365492,-0.0046770847,-0.0030215413,0.009532774
52382072,52382010,0.0007407785,-0.0012888624,0.0038673463
52403093,52403032,0.0017999186,-0.00084696675,0.011488118
52424112,52424055,-0.0027540396,0.0012972779,0.0039246543
52442134,52442075,-0.0023004564,-0.000441895,0.0029167193
52463159,52463098,0.0057652984,-0.00064881495,0.011787517
52484182,52484122,-0.0048532425,-0.0019274428,0.010082788
52505249,52505190,-0.004578946,0.002921496,-2.346508e-05
52523225,52523164,-0.009890839,-0.001887881,0.005332789
52544249,52544188,8.5059626e-05,0.0004640689,0.009891164
52565316,52565257,0.01210419,-0.00042482707,0.006386042
52581802,52581743,0.005134816,0.0018827347,0.008434102
52602857,52602799,-0.0074449014,-0.0015574729,0.009817352
52623834,52623776,-0.006720506,0.0058605224,0.0023362986
52644863,52644799,0.0041153166,-0.0028706691,0.0004849863
52662926,52662864,0.00744276,-0.0016988004,0.008892546
52683900,52683842,0.007889608,-0.0006862723,0.0064261057
52704922,52704865,-0.0032979567,0.0016722658,0.0022494623
52721445,52721384,-0.006403481,0.0009560277,0.004674183
52742469,52742410,0.0083425315,-0.005295438,0.004133568
52763491,52763430,0.013753904,-0.0017004241,-0.00014794228
52784514,52784454,-0.005542857,0.0039379937,0.00522348
52802535,52802474,-0.010248159,0.0030523853,-6.418751e-05
52823557,52823497,0.0011197828,-0.0047173495,0.0026429875
52844579,52844520,0.001853917,0.0047235047,0.0016211343
52862603,52862540,-0.0011464335,-0.0022954703,0.0033254386
52883626,52883564,0.005035497,0.0026933325,0.00020506128
52904647,52904587,0.0056181364,-0.0036121998,0.0064505925
52925719,52925655,-0.0040653944,0.0024540508,0.009037079
52942195,52942133,-0.0026871,-0.0002640094,0.00065957906
52963256,52963197,-0.0045706723,-0.0025630037,0.0060472093
52984235,52984176,0.0025516846,0.0024500887,0.006541831
53002254,53002194,0.008085089,-0.005629898,-0.0006872509
53023322,53023265,-0.0021354551,0.0016111557,0.0033538085
53044298,53044241,-0.0123779625,0.0011960776,0.008059574
53062325,53062263,0.002392889,-1.0742806e-05,0.001963343
53083394,53083330,0.013291688,-0.00065313274,0.0016769395
53104367,53104309,-0.0020300292,0.001275307,0.0059774984
53125391,53125331,-0.011660984,0.005055057,0.0072692563
53141914,53141849,-0.0014325944,-0.00454691,0.005679341
53162932,53162873,0.0013173744,0.0036439234,0.009270645
53183954,53183896,0.010625893,-0.0031380998,0.0053192284
53204981,53204920,-0.0006732459,-0.0005599213,0.0024834215
53223000,53222939,-0.008608814,-0.0021762592,0.0058019264
53244021,53243962,-0.0095253,0.0042276666,0.0066902656
53265048,53264986,0.010364661,0.0015385704,0.00044020265
53281568,53281505,0.013995907,-0.0022305758,0.0062162895
53302587,53302529,-0.0013943961,-0.0024479644,0.00326176
53323654,53323596,-0.0071609123,0.0009791432,0.0012323279
53344636,53344574,-0.010257686,-0.0003839531,0.0013854492
53362659,53362594,0.00735014,-0.0006974654,0.0058036083
53383721,53383663,0.013119693,-0.0057758875,0.006612191
53404699,53404641,-0.006270324,-0.0010655216,0.005181333
53422718,53422661,-0.015171989,0.0028712973,0.0014816253
53443790,53443731,0.0065570725,-0.0019752556,0.0047991294
53464764,53464707,0.015718522,-0.007715492,0.004256862
53485786,53485729,0.0021476222,0.0003691229,0.0033493044
53502311,53502251,-0.005700191,-0.0018397811,0.0039526653
53523332,53523271,-0.0051737023,-0.00038739722,0.008616636
53544352,53544294,0.0025066223,0.0020101964,0.0022216407
53562379,53562315,0.011286137,-0.0016136894,0.0028646197
53583400,53583338,0.0027086353,0.0035284352,0.0074082282
53604422,53604362,-0.008903744,-0.0021126836,0.0071084225
53625446,53625384,-0.0049610077,0.002907102,-0.000105566636
53641963,53641905,0.011880897,-0.004166093,0.0066755624
53662985,53662926,0.0062132026,0.004723279,0.004198451
53684059,53683998,-0.005575447,0.0046249526,0.0014229667
53702033,53701973,-0.0014707531,-0.0018652264,0.009817946
53723058,53723000,0.0055152006,0.0009378571,0.0068531777
53744120,53744061,0.009310305,0.004222454,-0.004737859
53765098,53765039,0.0007763924,0.0037236693,-0.001848226
53783120,53783060,-0.004294677,-0.0016396018,0.00893488
53804187,53804128,-0.0055768476,-0.00043395403,0.004490136
53825163,53825105,-0.0018613641,0.0015680079,0.001302262
53841729,53841669,0.0048216684,-0.00090227916,0.004799025
53862708,53862651,0.0024699885,0.0078073563,-0.0013649743
53883728,53883670,-0.0038443422,-0.00075714506,0.00040787435
53904757,53904694,-0.0028946265,-0.0022412706,0.007978599
53922774,53922713,-0.0002255996,0.0027723438,0.0014038893
53943798,53943740,5.3135722e-05,0.0050591105,0.0041448083
53964820,53964760,-0.00793062,-0.0059358724,0.004407568
53982841,53982780,-0.009856892,0.0022675204,0.0030490365
54003861,54003803,0.0055876626,0.0030966033,0.0035029422
54024891,54024826,0.008240959,-0.00055640156,0.006609297
54045914,54045852,-0.0062883785,-0.0027881723,0.005948499
54062451,54062394,-0.014863989,0.0072776317,0.0017771408
54083454,54083391,-0.0033707474,0.0036148685,0.0068720123
54104517,54104460,0.011945213,-0.00208061,0.0062503633
54122495,54122434,0.0074129696,0.00261981,0.0028168843
54143516,54143457,-0.009487556,0.00049074733,0.0045204894
54164586,54164526,-0.020690521,0.00024784287,0.005749501
54185563,54185504,-0.014961006,0.0058023017,0.0014526824
54202127,54202068,-0.0024068148,-0.006829668,0.007461354
54223107,54223046,-0.00518224,0.0057780775,0.00071672455
54244129,54244069,-0.013760765,-0.006926504,0.00019280042
54262195,54262135,-0.008460438,-2.381485e-05,0.0039076293
54283170,54283112,0.006486849,-0.010169694,0.0019571981
54304198,54304138,0.005254525,0.0030965668,0.0004496522
54325218,54325159,-0.0074938945,0.0022463622,0.0036400165
54343238,54343179,-0.0009978322,0.0015345183,0.0056887832
54364262,54364202,-0.007694461,0.0010199,-0.00037152827
54385284,54385225,-0.00034811275,0.0007088217,0.0037248097
54401806,54401744,0.016912261,-0.006434678,0.0029579657
54422829,54422767,-0.00096060627,0.0055762837,-0.0048955227
54443850,54443790,-0.01102017,-0.0074564717,0.004395001
54464919,54464860,-0.008330035,0.00093125144,0.0018142544
54482895,54482836,0.015529351,-0.0013598944,0.0033220788
54503918,54503857,0.010948115,0.005295089,-0.003913197
54524987,54524926,-0.011436688,-0.001782191,0.0060197455
54541463,54541401,-0.014561909,-0.00016393096,-0.00023950601
54562530,54562469,0.0015875627,0.0042958353,0.0012170345
54583502,54583445,0.0038863516,0.0056489883,0.004797282
54604526,54604470,-0.014159967,-0.0030977584,0.002170811
54622597,54622533,-0.0026550815,-0.0014269858,-0.00083203823
54643570,54643511,0.010928213,-0.0026280065,0.0025271578
54664592,54664534,-0.0004780955,-0.0015787226,0.0032592197
54682661,54682600,-0.009696382,-5.975121e-05,0.0030889614
54703642,54703580,-0.011305447,-0.003972061,-0.001111153
54724661,54724601,0.0153932795,-0.00012733441,0.0111331
54745682,54745624,0.026151866,0.0041672345,0.0015390281
54762203,54762142,-0.01266544,-0.010735845,0.00013800838
54783226,54783167,-0.04047562,-0.007856909,0.003772935
54804249,54804190,-0.0011758591,-0.007482085,0.007358185
54822273,54822209,0.015529607,-0.0024238783,-0.0033552488
54843294,54843233,0.01628947,0.0034761955,-0.00037604617
54864337,54864279,0.0011154193,-0.0054156817,0.0048818076
54885385,54885325,-0.02417162,-0.003939406,-0.0012066122
54903361,54903304,-0.025495687,-0.0020192137,-0.0016311026
54924383,54924322,-0.0051330426,-0.01620091,0.0013286266
54943913,54943853,0.0107942745,0.011085267,-0.0065506366
54961922,54961863,0.027977824,-0.0026107095,0.0042911554
54982993,54982932,0.009458237,-0.010585516,-0.01294196
55003974,55003910,-0.02123563,-0.018717328,-0.058834277
55024992,55024933,-0.023019433,0.005193886,-0.061346833
55043058,55042999,-0.0005482286,-0.0347389,-0.08522264
55064035,55063978,0.038368322,-0.02263355,-0.09486279
55085062,55085000,0.069530316,-0.019250387,-0.068623744
55101580,55101522,0.043146927,-0.04697476,-0.12158883
55122600,55122541,0.018981868,-0.058144428,-0.0834567
55143625,55143564,0.019331042,-0.016282363,-0.1084532
55164645,55164587,0.08146338,-0.019459097,-0.07182009
55182665,55182607,-0.020319449,-0.062632255,-0.12735759
55203690,55203631,-0.06521156,-0.012677482,-0.08827686
55224713,55224654,0.046228457,-0.012578497,-0.20515837
55242734,55242673,0.022670077,-0.036679335,-0.18230157
55263755,55263697,-0.39752358,-0.054962553,-0.083658405
55284778,55284721,-0.19743289,-0.041531958,-0.12045132
55305847,55305789,-0.116210185,0.068582,0.00643157
55322321,55322262,-0.048068617,0.11981444,-0.12931637
55343388,55343331,-0.08810658,0.18745008,-0.025380267
55364365,55364308,-0.16870143,0.19719848,-0.18732238
55382392,55382328,-0.22498314,0.22551724,-0.0918655
55403455,55403397,-0.15832047,0.28337604,-0.2504857
55424433,55424376,-0.18163766,0.3276241,-0.13176486
55445456,55445398,-0.25400499,0.24838102,-0.3122735
55461981,55461917,-0.22259617,0.19977471,-0.18281591
55483000,55482939,-0.043373458,0.13398832,-0.3447891
55504023,55503962,0.12266522,0.10001206,-0.19407268
55522042,55521982,0.20912793,0.028300242,-0.3760414
55543071,55543005,0.14581245,-0.0134918215,-0.18425815
55564089,55564030,0.11864674,-0.016773207,-0.4075645
55585110,55585052,0.0011273929,-0.047810584,-0.14181861
55603129,55603071,0.025938688,-0.09949008,-0.36556488
55624152,55624095,0.13326553,-0.08725812,-0.22262517
55645177,55645118,0.14240782,-0.029356863,-0.337223
55661700,55661637,0.13751046,-0.064945124,-0.33029294
55682718,55682659,0.11884887,-0.14379582,-0.19983962
55703790,55703729,0.099624,-0.13060613,-0.3524455
55724767,55724707,0.14090362,-0.072066,-0.15259492
55742790,55742726,0.19859435,-0.031884864,-0.4778098
55763854,55763795,0.27229533,0.06970044,0.009768445
55784832,55784772,0.18112956,0.00059571234,-0.51103354
55802855,55802792,0.059920687,-0.08705141,0.121793196
55822375,55822313,-0.026157284,-0.10726967,-0.566328
55844898,55844840,0.08308109,0.06443257,0.14365742
55864417,55864360,0.0701716,0.081040435,-0.55861175
55882438,55882379,0.004705865,0.022572735,0.1136323
55903461,55903403,-0.050491806,0.0015343758,-0.50140727
55924483,55924426,-0.08308659,0.039632637,0.13371594
55942502,55942445,-0.05175699,0.08094111,-0.33892995
55963526,55963469,-0.02065524,0.044340353,0.005849685
55984549,55984492,0.0808445,0.026906263,-0.3242512
56005573,56005515,0.08262579,0.015243703,0.0073777703
56022094,56022036,0.047945663,0.03417951,-0.009865429
56043115,56043057,-0.057367604,0.014767811,-0.29606077
56064186,56064125,-0.02219132,0.016059339,0.12348021
56082162,56082099,-0.07932884,-0.046587117,-0.5545258
56103185,56103123,0.0023725792,0.021580955,0.38857847
56124250,56124191,0.029286813,-0.0055231657,-0.6416042
56145227,56145169,0.114259474,0.048987348,0.48828644
56163247,56163189,0.028545361,0.02935155,-0.66663146
56184319,56184258,-0.009814033,0.03244708,0.4866233
56205294,56205235,-0.029465882,-0.027758555,-0.6137246
56221856,56221798,0.030660857,-0.09357653,0.1164626
56242836,56242778,0.10803736,-0.10125189,-0.20944227
56263858,56263799,0.011879752,-0.09017678,0.029132875
56284881,56284823,-0.0022386385,-0.014102607,-0.10431995
56302902,56302842,-0.07892444,-0.045058876,-0.3444772
56323925,56323865,-0.047140304,-0.020236535,0.26654884
56344945,56344888,-0.064605765,-0.08115421,-0.4212632
56361468,56361410,0.05041847,-0.018167732,0.5659678
56382488,56382429,0.028831432,-0.04435826,-0.6717825
56403509,56403452,0.046813227,-0.025534118,0.5693412
56424579,56424521,0.00813339,-0.066895165,-0.66259384
56442553,56442495,0.057406418,-0.0526235,0.5498965
56463577,56463518,-0.023920808,-0.07886918,-0.6204525
56484645,56484587,-0.046736047,-0.009366751,0.5184896
56502620,56502561,-0.019380502,0.017660234,-0.28997606
56523644,56523586,-0.03632821,-0.021398962,0.122610465
56544712,56544653,0.024756905,0.016998537,-0.08711969
56565688,56565631,-0.027765274,-0.04454923,-0.06903215
56582254,56582195,0.026701337,-0.0015550845,0.59433025
56603232,56603171,-0.05744839,-0.075298265,-0.7101124
56624252,56624194,0.042190455,0.016034992,0.6998967
56642321,56642260,-0.050341614,0.00067700143,-0.83532166
56663296,56663239,-0.039204806,-0.0013893826,0.78789866
56684319,56684260,-0.07067741,-0.05924053,-0.7663582
56705340,56705283,-0.040200558,0.018755307,0.7097418
56723361,56723302,0.018473255,0.04820548,-0.48125884
56744391,56744326,-0.028951874,0.07445615,0.4064549
56765409,56765349,-0.016720425,0.08836158,-0.32401505
56781924,56781866,-0.05497324,0.04562785,-0.2405424
56802949,56802890,0.070973136,0.042747527,0.27875566
56823974,56823913,0.016779093,-0.050862473,-0.342654
56845041,56844981,0.08469934,0.01641083,0.3688153
56863016,56862955,0.032459017,0.001507089,-0.5913396
56884037,56883979,0.029472852,0.07099248,0.5881165
56905105,56905047,-0.11805146,0.023425136,-0.58817834
56921599,56921538,-0.09275935,0.051344242,0.58049405
56942652,56942588,-0.07545201,0.056571417,-0.58363247
56963626,56963566,-0.0007339094,0.055399593,0.5617381
56984647,56984588,-0.001881312,-0.006909472,-0.52438015
57002715,57002653,-0.010438298,-0.023785558,0.23009704
57023691,57023631,0.043315154,-0.016353045,-0.15787111
57044713,57044653,0.0005797793,-0.009456246,0.055323094
57062777,57062719,0.051291242,0.029157983,0.302434
57083757,57083697,-0.04087493,0.0019449419,-0.3698407
57104777,57104719,0.056434378,0.034718983,0.42552483
57125801,57125742,-0.010713608,0.004569833,-0.4738788
57142318,57142260,0.032511476,0.05082292,0.6704059
57163342,57163282,-0.0442743,-0.019337391,-0.65399635
57184367,57184308,-0.028433293,-0.008067144,0.6473185
57202388,57202325,-0.0067006107,0.0012994861,-0.5085019
57223408,57223348,0.035576597,0.027578743,0.46429667
57244430,57244371,0.038248643,0.061924502,-0.40284276
57265498,57265439,-0.05185087,0.05720396,0.33333468
57281973,57281912,-0.024904083,0.012266664,0.11242396
57303039,57302981,-0.09414631,-0.029611487,-0.14594205
57324016,57323958,-0.008663931,0.042123895,0.19927898
57342041,57341981,-0.02035119,0.004073151,-0.4222023
57363104,57363045,0.07283544,0.03390831,0.43892044
57384080,57384022,0.024532454,-0.018982615,-0.43559495
57405103,57405045,0.09922475,0.046417277,0.49478498
57423168,57423110,0.03577787,0.036076766,-0.56775004
57444147,57444088,-0.0018026716,0.028517704,0.54250413
57465170,57465110,-0.01881506,-0.01437645,-0.524777
57481685,57481628,0.042106573,-0.025898898,0.26216578
57502710,57502651,0.11724287,0.0053000418,-0.20035765
57523732,57523674,0.012819615,-0.0007157846,0.1636632
57544755,57544696,-0.012526297,0.0034657617,-0.09030316
57562775,57562716,-0.07015982,-0.04123464,-0.21502428
57583796,57583739,0.032600243,-0.02162166,0.27476048
57604822,57604763,-0.0037124392,-0.0041036755,-0.32168436
57622838,57622781,0.042332526,0.062327057,0.56046593
57643861,57643804,0.014437864,-0.0408486,-0.5846095
57664888,57664826,0.044787467,-0.00035738782,0.5925669
57684407,57684348,-0.0137523,-0.03003257,-0.5915943
57702427,57702367,-0.010917789,-0.0031486424,0.5098949
57723493,57723436,-0.010391911,-0.01997201,-0.45162073
57744471,57744413,-0.021810398,-0.008208652,0.43100858
57762491,57762432,0.06813631,0.025543949,-0.18298043
57783559,57783500,0.08719915,-0.0073941112,0.16616501
57804539,57804477,0.10475865,0.0046359766,-0.089239866
57825558,57825500,-0.015504697,-0.0212541,0.06360021
57842079,57842018,-0.0026901504,-0.069838166,0.31851137
57863104,57863044,-0.019616304,-0.058854192,-0.33994102
57884122,57884064,0.09172975,0.07818035,0.40835014
57902163,57902103,0.022984661,0.06597817,-0.5068454
57923164,57923106,0.013873999,0.05156526,0.55057704
57944186,57944129,-0.08268143,-0.034832217,-0.5197893
57965210,57965151,-0.013670525,0.007834344,0.5276393
57983231,57983171,0.045356352,-0.0019024573,-0.38423452
58004252,58004195,0.02982832,-0.0127112735,0.34448928
58025274,58025216,0.04629819,-0.01412887,-0.27934322
58041792,58041734,-0.0036748655,-0.045184657,-0.090758376
58062818,58062756,0.029877648,-0.0215097,0.1286457
58083884,58083826,-0.050416782,-0.020555336,-0.16610083
58104865,58104802,0.012300076,0.043039616,0.2088955
58122883,58122821,-0.004920238,0.0060101766,-0.40612617
58143946,58143889,0.050128955,0.042261377,0.44970793
58164924,58164866,-0.007260577,-0.0038433184,-0.45327792
58181489,58181430,-0.0010224982,0.012074265,0.5455961
58202467,58202407,-0.00048046463,-0.01568098,-0.5214916
58223488,58223430,0.014585852,0.0037147056,0.4853503
58244510,58244452,-0.023970947,-0.012319647,-0.46332037
58262531,58262471,-0.072143495,0.011254501,0.28763226
58283554,58283495,-0.050390974,0.002478628,-0.244709
58304575,58304517,-0.038307138,-0.009557803,0.23768912
58322595,58322536,0.018267585,-0.020527374,0.005646878
58343617,58343559,-0.046065208,-0.018650439,-0.053515404
58364643,58364583,-0.020334328,0.0049549965,0.13269608
58385663,58385604,-0.06880147,0.004880978,-0.17536213
58402180,58402122,0.02102771,0.040016465,0.50929147
58423202,58423144,0.0037546658,-0.025979146,-0.5282039
58444269,58444212,0.006604346,-0.016830612,0.56118965
58462246,58462186,-0.06164351,-0.041290376,-0.51614
58483268,58483209,-0.029458582,0.048625182,0.4846973
58504336,58504277,-0.022310104,0.045344558,-0.45393488
58525311,58525254,0.0036869093,0.015703714,0.44951344
58543350,58543293,0.010576876,-0.010537088,-0.22466919
58564398,58564341,-0.026610462,-0.021026345,0.18662797
58585381,58585320,0.023706093,0.020037321,-0.120620884
58601946,58601882,-0.0005410752,0.018671343,-0.28862187
58622918,58622858,0.055326723,0.045384586,0.3310201
58643944,58643882,-0.03955739,0.0041579884,-0.3512571
58664964,58664904,0.0130930245,0.0144884605,0.3883572
58682984,58682925,-0.03860926,-0.044025738,-0.5151143
58704004,58703946,0.016575888,0.017771669,0.5066156
58725026,58724968,-0.048589718,0.019839574,-0.5074684
58741544,58741486,-0.009594026,0.0059598703,0.4375451
58762566,58762508,-0.00048481754,-0.025663527,-0.38690397
58783589,58783531,0.0095726065,0.018656483,0.3557604
58804656,58804599,0.028153528,0.040905777,-0.30322453
58822633,58822573,-0.023822252,0.001145834,0.0155393155
58843654,58843595,-0.0070572416,0.03177709,0.11227876
58864723,58864663,-0.080864444,-0.010042984,-0.18448971
58882699,58882636,0.018736178,-0.003621249,0.47322327
58903716,58903659,-0.025252366,-0.045758482,-0.5210124
58924796,58924739,0.04963368,0.01804194,0.55886924
58945763,58945705,0.017528689,-0.034121618,-0.568301
58962325,58962268,0.05761209,0.010271191,0.52474654
58983301,58983244,0.02160484,-0.035444196,-0.4750485
59004324,59004267,-0.017737892,-0.013899083,0.45420244
59022390,59022332,0.001801373,-0.019382123,-0.19188318
59043367,59043309,-0.03041016,-0.025588915,0.15264292
59064391,59064331,0.011240844,-0.018356845,-0.07615972
59085412,59085353,-0.041154135,-0.04917288,0.025225969
59103437,59103377,-0.05108588,-0.012112048,0.25024396
59122950,59122893,-0.2217417,-0.055660136,-0.36590913
59143980,59143916,-0.18283659,0.003968876,0.3828671
59162001,59161935,-0.17904124,-0.023985194,-0.47175705
59183023,59182961,-0.010310423,0.029248457,0.4531987
59204042,59203980,0.001993313,-0.010613139,-0.4364172
59225106,59225048,0.014077238,-0.010947825,0.44251326
59243081,59243023,-0.060707767,-0.054266952,-0.3874608
59264102,59264044,-0.052628737,0.0032072195,0.36905155
59285169,59285112,-0.02911362,0.019520817,-0.35325098
59301647,59301587,-0.0380923,0.022537917,0.0962884
59322710,59322652,0.00064848614,0.04795591,-0.056987822
59343686,59343629,-0.0054139565,0.013751145,-0.0034459713
59364713,59364651,0.027445262,0.010764364,0.05024819
59382775,59382716,-0.010183225,-0.03889713,-0.26076916
59403751,59403693,0.034842484,-0.004495173,0.31307364
59424774,59424717,0.02484432,-0.02374645,-0.33179185
59442866,59442808,0.05527387,0.03069048,0.44668403
59463816,59463757,-0.021258218,-0.0155581385,-0.44968635
59484842,59484779,0.008900708,0.052015357,0.46191138
59505864,59505804,-0.025426101,0.014775965,-0.4562272
59522378,59522318,-0.027303303,0.0026685197,0.33760065
59543401,59543342,0.068563476,-0.008982386,-0.29752088
59564427,59564364,0.08870972,0.026497185,0.25261456
59582445,59582383,0.106963955,0.057109926,-0.026418598
59603463,59603406,-0.007951901,0.05432545,0.010361228
59624485,59624428,-0.003456586,0.029809713,0.042601567
59645554,59645497,-0.007831419,-0.043592356,-0.05272327
59662033,59661972,0.05482426,-0.02798413,0.30261377
59683094,59683036,0.007452924,-0.07379124,-0.32015538
59704070,59704012,0.049855556,-0.0067347307,0.3358765
59722091,59722033,0.01252959,0.02071341,-0.393628
59743157,59743100,0.030713916,0.03734585,0.41639903
59764134,59764076,0.035801448,-0.023776276,-0.4111542
59785160,59785099,0.09963122,-0.026386198,0.3945336
59803226,59803163,0.085607626,0.008740929,-0.28273067
59824201,59824140,0.029806424,-0.01786295,0.27037942
59845220,59845163,-0.049860384,-0.023232926,-0.20627835
