timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
54940192,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55140204,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55340244,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55540459,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55730077,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55941441,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56140655,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56340168,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56539895,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56741547,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56941778,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57112759,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57343869,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57540550,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57739248,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57940288,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58142369,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58342424,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58540794,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58740370,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58942485,0.0011699273,0.008088742,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59141417,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59341152,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59539822,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59740766,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59940726,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60143090,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60340827,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60540715,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60743141,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60940446,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61136953,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61342015,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61541488,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61743557,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61941185,0.014071176,-0.12239144,-1.3368976,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62130437,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62341147,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62531367,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62740590,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62941332,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63140873,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63340145,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63540496,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63743385,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63941838,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64141094,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64341141,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64543306,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64742709,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64940798,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65140488,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65343430,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65540760,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65744632,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65940579,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66137280,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66343918,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66533955,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66736053,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66934793,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67135605,0.55201864,-0.35722393,-0.4077326,0.5747441,-0.7853982,0.006205631,0.04352944,0.05167588,-0.008000612,-0.05656296,0.11852,0.0,0.0,4.0,nan,nan,nan
67341518,0.55311894,-0.34951606,-0.388756,0.5673267,0.0,0.0044417437,0.031051934,0.16089702,-0.009118676,-0.06455296,0.94223994,0.0,0.0,4.0,nan,nan,nan
67539624,0.55381215,-0.34468633,-0.33324647,0.5673267,0.0,0.0025234069,0.017459527,0.4223245,-0.010149717,-0.071977794,1.4904377,0.0,0.0,-4.0,nan,nan,nan
67740845,0.55410695,-0.34268403,-0.22352433,0.5673267,0.0,0.00037812188,0.0022283078,0.6412514,-0.01104489,-0.07849035,0.6855577,0.0,0.0,-4.0,nan,nan,nan
67941927,0.55395186,-0.34381554,-0.08847582,0.5673267,0.0,-0.0014560998,-0.010090256,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68141776,0.5536874,-0.34565026,0.048182238,0.5673267,0.0,-0.001269041,-0.008809709,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68315879,0.5534842,-0.34706166,0.16718784,0.5673267,0.0,-0.0011222573,-0.007790253,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68539511,0.55325544,-0.34865135,0.32020095,0.5673267,0.0,-0.0009719697,-0.0067462516,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68739199,0.55307776,-0.34988552,0.45710316,0.5673267,0.0,-0.0008509053,-0.0059047146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
68943438,0.5529187,-0.3509904,0.59730434,0.5673267,0.0,-0.00074690575,-0.005183086,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69143159,0.5527827,-0.3519342,0.7345303,0.5673267,0.0,-0.000652854,-0.0045303614,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69335442,0.5526679,-0.35273138,0.8666681,0.5673267,0.0,-0.00057124795,-0.0039635245,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
69544148,0.55844504,-0.31534988,-0.06716397,0.57102805,-0.7853982,-0.0006557462,-0.0011527614,0.7,-0.032975227,-0.09603172,0.0,0.0,-4.0,0.0,nan,nan,nan
69737853,0.5560888,-0.31271175,-0.07146295,0.57413214,-0.7853982,-0.0003296712,-0.00077137863,0.7,-0.019111305,-0.0785559,0.0,0.0,-4.0,0.0,nan,nan,nan
69937414,0.55561465,-0.31025752,-0.070346065,0.5738345,-0.7853982,-0.0002754917,-0.00076246384,0.7,-0.015684485,-0.078100644,0.0,0.0,-4.0,0.0,nan,nan,nan
70137118,0.5569012,-0.30869257,-0.06751199,0.57371515,-0.7853982,-0.00034394625,-0.00076173025,0.7,-0.020250678,-0.07806306,0.0,0.0,-4.0,0.0,nan,nan,nan
70323299,0.5591264,-0.30776292,-0.060170043,0.56879234,-0.7853982,0.0,-0.0012886092,0.7,0.0,-0.10153262,0.0,0.0,-4.0,0.0,nan,nan,nan
70518638,0.56227064,-0.30708754,-0.060849596,0.5728998,-0.7853982,0.0,-0.00077193516,0.7,0.0,-0.07858423,0.0,0.0,-4.0,0.0,nan,nan,nan
70736368,0.5657899,-0.30726662,-0.06517968,0.5808443,-0.7853982,-0.00016618286,-0.00016618286,0.7,-0.0364618,-0.0364618,0.0,-4.0,-4.0,0.0,nan,nan,nan
70937654,0.5680343,-0.30803382,-0.06334008,0.58024967,-0.7853982,-0.000170705,-0.000170705,0.7,-0.036954567,-0.036954567,0.0,-4.0,-4.0,0.0,nan,nan,nan
71143262,0.5692534,-0.3090474,-0.05191833,0.5684195,-0.7853982,-0.0010210467,-0.0011502437,0.7,-0.06377751,-0.09592679,0.0,0.0,-4.0,0.0,nan,nan,nan
71339829,0.5699139,-0.30984616,-0.0565123,0.57416326,-0.7853982,-0.00053710066,-0.00053710066,0.7,-0.06555002,-0.06555002,0.0,-4.0,-4.0,0.0,nan,nan,nan
71539569,0.56977546,-0.31002477,-0.053911302,0.58627427,0.0022307814,-9.5326726e-08,0.0007457427,0.69923913,-4.887581e-06,0.06702459,-0.07801791,0.0,0.0,-4.0,nan,nan,nan
71727218,0.5696639,-0.31011364,-0.04660855,0.58590764,-0.004434739,0.0,-0.0012729553,0.69821465,0.0,-0.055487037,-0.11950948,0.0,0.0,-4.0,nan,nan,nan
71938963,0.5705067,-0.30961597,-0.05443185,0.5855996,-0.0035129779,3.0261685e-08,0.00063174305,0.69923735,1.5497208e-06,0.045749784,-0.07810952,0.0,0.0,-4.0,nan,nan,nan
72135660,0.57236075,-0.30881903,-0.05552598,0.5852715,-0.0023691123,5.174343e-07,0.0006999338,0.6992554,2.682209e-05,0.05828178,-0.077178806,0.0,0.0,-4.0,nan,nan,nan
72336853,0.57593656,-0.30786037,-0.059376843,0.5851477,0.0016200052,3.4223247e-06,0.0005455319,0.6994544,0.00020754337,0.06606251,-0.06606251,0.0,4.0,-4.0,nan,nan,nan
