timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
55192116,0.0011699273,0.008088742,-1.5,0.0,0.0,0.0047618262,-0.0015583471,0.37202075,0.029661085,0.04880334,4.636596,0.0,0.0,0.0,0.0006361558,0.0010467091,-0.21087952
55286576,0.0011699273,0.008088742,-1.5,0.0,0.0,0.0051721097,-0.00046544027,0.20037147,0.033651773,-0.012342709,4.0169926,0.0,0.0,0.0,0.0008137323,-0.00029845862,-0.23615232
55381233,0.0011699273,0.008088742,-1.5,0.0,0.0,0.006540149,-3.885762e-05,0.02835679,0.11130617,0.049452018,3.4941988,0.0,0.0,0.0,0.002921451,0.0012979663,-0.25747636
55489286,0.0011699273,0.008088742,-1.5,0.0,0.0,0.01030016,0.003178464,-0.16801037,0.15481825,0.13503334,2.7673995,0.0,0.0,0.0,0.0045328178,0.003953549,-0.28712153
55584111,0.0011699273,0.008088742,-1.5,0.0,0.0,0.014919194,0.0099484,-0.34029037,0.19076928,0.2144129,2.3518574,0.0,0.0,0.0,0.0059155733,0.006648739,-0.30407092
55692165,0.0011699273,0.008088742,-1.5,0.0,0.0,0.021678953,0.023127409,-0.53668123,0.17428654,0.38206002,1.9943063,0.0,0.0,0.0,0.0056632445,0.01241461,-0.31865495
55791253,0.0011699273,0.008088742,-1.5,0.0,0.0,0.027743446,0.03838035,-0.7167495,0.17475154,0.30084506,1.5802147,0.0,0.0,0.0,0.005979185,0.010293519,-0.33554518
55885720,0.0011699273,0.008088742,-1.5,0.0,0.0,0.033120044,0.053538203,-0.8884059,0.15000162,0.27599576,1.1471753,0.0,0.0,0.0,0.005402835,0.009940957,-0.35320827
55993975,0.0011699273,0.008088742,-1.5,0.0,0.0,0.03912902,0.07011092,-1.0851351,0.17131759,0.40614796,0.6392207,0.0,0.0,0.0,0.0065323347,0.015486409,-0.37392706
56088460,0.0011699273,0.008088742,-1.5,0.0,0.0,0.044127636,0.08281704,-1.2163974,0.19889362,0.2615199,0.44667554,0.0,0.0,0.0,0.0077429647,0.010181017,-0.3817807
56183206,0.0011699273,0.008088742,-1.5,0.0,0.0,0.048708666,0.09359089,-1.1440643,0.22311735,0.29577816,1.1014497,0.0,0.0,0.0,0.008078691,0.010709611,-0.35507336
56291323,0.0011699273,0.008088742,-1.5,0.0,0.0,0.053433876,0.10335731,-1.0510213,0.19109687,0.4468926,1.5902278,0.0,0.0,0.0,0.0065306723,0.015272407,-0.33513677
56390280,0.0011699273,0.008088742,-1.5,0.0,0.0,0.05706714,0.10968829,-0.9636863,0.17860536,0.283437,1.8163202,0.0,0.0,0.0,0.0059359535,0.009420036,-0.32591477
56485113,0.0011699273,0.008088742,-1.5,0.0,0.0,0.059459686,0.11285185,-0.88285965,0.14461702,0.18998882,1.9493592,0.0,0.0,0.0,0.0047259205,0.00620862,-0.32048827
56593135,0.0011699273,0.008088742,-1.5,0.0,0.0,0.06085461,0.114143714,-0.79652125,0.15087458,0.4593338,2.0172768,0.0,0.0,0.0,0.0048879273,0.01488117,-0.31771803
56687663,0.0011699273,0.008088742,-1.5,0.0,0.0,0.0605439,0.11351184,-0.72958034,0.09353283,0.3742925,1.9468389,0.0,0.0,0.0,0.0030575788,0.012235583,-0.3205911
56786874,0.0011699273,0.008088742,-1.5,0.0,0.0,0.05856923,0.1119831,-0.6696087,0.077735886,0.13908398,1.8815234,0.0,0.0,0.0,0.002562397,0.004584605,-0.3232552
56894842,0.0011699273,0.008088742,-1.5,0.0,0.0,0.054711927,0.10969046,-0.61584985,0.06569907,0.3903127,1.773665,0.0,0.0,0.0,0.0021951615,0.013041273,-0.3276546
56989444,0.0011699273,0.008088742,-1.5,0.0,0.0,0.050262403,0.10794936,-0.5784,0.02937082,0.3388229,1.6375701,0.0,0.0,0.0,0.0009979557,0.0115124555,-0.33320573
57090060,0.0011699273,0.008088742,-1.5,0.0,0.0,0.04444291,0.10591324,-0.5487269,-0.0065896474,0.119293936,1.5571992,0.0,0.0,0.0,-0.0002260143,0.0040915906,-0.33648396
57186151,0.0011699273,0.008088742,-1.5,0.0,0.0,0.03853208,0.105143495,-0.52922577,-0.004061519,0.23113504,1.4508201,0.0,0.0,0.0,-0.00014113341,0.008031693,-0.34082302
57292889,0.0011699273,0.008088742,-1.5,0.0,0.0,0.032384887,0.10623858,-0.51367396,0.00880344,0.40433297,1.3692281,0.0,0.0,0.0,0.00030894662,0.014189602,-0.34415105
57388900,0.0011699273,0.008088742,-1.5,0.0,0.0,0.026733598,0.10897077,-0.50133777,-0.048064582,0.25582346,1.2956614,0.0,0.0,0.0,-0.0017014702,0.009056065,-0.34715173
57480601,0.0011699273,0.008088742,-1.5,0.0,0.0,0.022088438,0.1124001,-0.4864322,-0.014843768,0.20754594,1.3097636,0.0,0.0,0.0,-0.0005245059,0.0073336554,-0.3465765
57588775,0.0011699273,0.008088742,-1.5,0.0,0.0,0.017323837,0.11708261,-0.46664178,-0.021815265,0.42554906,1.3543444,0.0,0.0,0.0,-0.00076692394,0.014960339,-0.34475812
57681701,0.0011699273,0.008088742,-1.5,0.0,0.0,0.013677615,0.12119144,-0.44530034,-0.025655892,0.45921975,1.4212604,0.0,0.0,0.0,-0.0008947916,0.016016046,-0.3420287
57789796,0.0011699273,0.008088742,-1.5,0.0,0.0,0.010000401,0.1260068,-0.41986442,-0.04483848,0.2692231,1.4683306,0.0,0.0,0.0,-0.001555199,0.00933786,-0.34010878
57885922,0.0011699273,0.008088742,-1.5,0.0,0.0,0.0067329383,0.13026266,-0.39384937,-0.043642864,0.3804131,1.5138856,0.0,0.0,0.0,-0.001505361,0.013121483,-0.33825067
57994110,0.0011699273,0.008088742,-1.5,0.0,0.0,0.003664502,0.134223,-0.36430156,-0.055120014,0.37117738,1.524633,0.0,0.0,0.0,-0.0018986587,0.01278554,-0.33781227
58093136,0.0011699273,0.008088742,-1.5,0.0,0.0,0.0011741893,0.13677157,-0.33705795,-0.066053316,0.2676703,1.5416331,0.0,0.0,0.0,-0.0022706515,0.009201446,-0.33711886
58187734,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.0010893052,0.13811755,-0.31176114,-0.066611804,0.32682568,1.5714922,0.0,0.0,0.0,-0.0022815259,0.011194132,-0.33590096
58294386,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.003278408,0.13843267,-0.28546298,-0.05675937,0.40515426,1.560744,0.0,0.0,0.0,-0.0019466656,0.013895501,-0.33633935
58390484,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.005178014,0.13753097,-0.2620536,-0.070952,0.219504,1.5661365,0.0,0.0,0.0,-0.0024318707,0.007523471,-0.3361194
58482146,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.0068722977,0.13602348,-0.24267352,-0.06529683,0.21391055,1.5504513,0.0,0.0,0.0,-0.0022424164,0.0073460923,-0.3367592
58587208,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.008417653,0.13397714,-0.22232759,-0.081082575,0.43109423,1.5245976,0.0,0.0,0.0,-0.0027930278,0.014849777,-0.33781374
58690769,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.00984437,0.13185148,-0.20571637,-0.05299634,0.29697055,1.4986407,0.0,0.0,0.0,-0.0018313092,0.010261933,-0.3388725
58785390,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.01097706,0.12942152,-0.19130433,-0.042274516,0.22389138,1.4905841,0.0,0.0,0.0,-0.0014621494,0.0077437353,-0.3392011
58884487,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.011776704,0.12703387,-0.17859781,-0.022250876,0.34851965,1.4603691,0.0,0.0,0.0,-0.0007724246,0.012098633,-0.34043354
58988133,0.0011699273,0.008088742,-1.5,0.0,0.0,-0.012227092,0.12490117,-0.16714787,-0.030891601,0.34132886,1.43781,0.0,0.0,0.0,-0.0010753277,0.01188156,-0.34135368
59087222,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-4.4835917e-05,-0.0013700348,0.0056569576,-0.011040091,-0.007991776,2.0817556,0.0,0.0,0.0,-0.000352495,-0.0002551665,-0.315088
59192324,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-9.9537756e-05,-0.0032964468,0.011779904,-0.035456933,0.18412372,1.8190188,0.0,0.0,0.0,-0.0011778002,0.00611618,-0.32580468
59282572,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0003167145,-0.0036142017,0.01085031,-0.037432548,0.19827127,1.6230164,0.0,0.0,0.0,-0.001273934,0.0067477245,-0.33379936
59389013,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.000817599,-0.0022680766,0.0055953264,-0.025159752,0.13066386,1.47882,0.0,0.0,0.0,-0.0008716978,0.0045270473,-0.33968094
59494274,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0013986636,0.0010113969,-0.0023459196,-0.040587414,0.27989453,1.4383715,0.0,0.0,0.0,-0.0014125104,0.009740801,-0.34133077
59587395,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0020963259,0.0053294967,-0.009530544,0.00716017,0.33801126,-0.17213474,0.0,0.0,0.0,0.00025572506,0.012072055,-0.3502504
59690897,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0029412985,0.011230015,-0.01589346,-0.054147206,0.17454685,-0.14182812,0.0,0.0,0.0,-0.0019280005,0.0062150275,-0.3490907
59785448,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0039001673,0.017270396,-0.018826723,-0.05508425,0.18473041,-0.06953372,0.0,0.0,0.0,-0.001946545,0.0065279286,-0.3465094
59893607,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0052602873,0.024545968,-0.019099474,-0.022168782,0.39967045,0.017149597,0.0,0.0,0.0,-0.0007762194,0.013994091,-0.34339157
59992664,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.006894845,0.031139782,-0.017292142,-0.073201776,0.22908348,0.02635277,0.0,0.0,0.0,-0.0025603771,0.00801265,-0.34299716
60085888,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.008730488,0.036556035,-0.014603972,-0.058926597,0.20540789,0.046272516,0.0,0.0,0.0,-0.0020560042,0.007166874,-0.34215283
60195387,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.011107105,0.042178486,-0.010147095,-0.05909381,0.3435409,0.058159627,0.0,0.0,0.0,-0.002058788,0.011968731,-0.3416582
60292989,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.013357722,0.046317574,-0.005601287,-0.08867297,0.22507259,0.08883322,0.0,0.0,0.0,-0.0030808672,0.007819955,-0.34073094
60383099,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.0155349765,0.049326014,-0.0015465021,-0.100452326,0.23152979,0.08426116,0.0,0.0,0.0,-0.0034929158,0.008050726,-0.34100434
60489823,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.018050248,0.05169889,0.0022040606,-0.0860254,0.32789624,0.07075977,0.0,0.0,0.0,-0.0029931897,0.011408904,-0.34121126
60585982,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.020227725,0.053561985,0.0050433874,-0.09990175,0.34594512,0.063848846,0.0,0.0,0.0,-0.0034769801,0.012040273,-0.34129894
60692402,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.022229047,0.054845195,0.0069316626,-0.10007165,0.21219009,0.0523159,0.0,0.0,0.0,-0.0034868082,0.0073933643,-0.3417227
60791645,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.023910368,0.055618204,0.008033752,-0.097506985,0.32859877,0.06254571,0.0,0.0,0.0,-0.0033935776,0.011436366,-0.3413119
60890759,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.025099453,0.056170743,0.008192778,-0.06597953,0.37993324,0.059802845,0.0,0.0,0.0,-0.0022984426,0.013235238,-0.34161863
60992862,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.025937919,0.056179762,0.007586837,-0.074435644,0.24285908,0.060490698,0.0,0.0,0.0,-0.0025950784,0.00846689,-0.34189695
61088999,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.026559038,0.05584936,0.0060579777,-0.08607331,0.24909362,0.0331517,0.0,0.0,0.0,-0.0030109882,0.008713712,-0.34302887
61186436,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.026789585,0.05545892,0.004269004,-0.09395183,0.3792228,0.028385267,0.0,0.0,0.0,-0.003286138,0.013264015,-0.3430076
61293043,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.02667389,0.05539867,0.00205338,-0.111045405,0.2262664,-0.024145395,0.0,0.0,0.0,-0.003906859,0.007960626,-0.3450398
61383302,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.026307913,0.055360943,4.7683716e-05,-0.09833945,0.2533753,-0.017790921,0.0,0.0,0.0,-0.003456464,0.00890571,-0.34470543
61489736,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.025499072,0.05526822,-0.0021699667,-0.08833288,0.30300808,-0.015866108,0.0,0.0,0.0,-0.0031023943,0.010642136,-0.34445456
61588984,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.024376478,0.05551499,-0.0038993359,-0.068743154,0.36059105,-0.010526128,0.0,0.0,0.0,-0.0024142044,0.012663669,-0.34439537
61689452,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.023139328,0.05593114,-0.0052933693,-0.06996008,0.24142756,-0.023653403,0.0,0.0,0.0,-0.0024613515,0.008493958,-0.34503242
61785601,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.02188133,0.056025546,-0.0058689117,-0.06580843,0.26741683,0.028147921,0.0,0.0,0.0,-0.002302282,0.009355473,-0.3430706
61892175,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.020576138,0.056196425,-0.0060015917,-0.05734433,0.3776258,0.0066660196,0.0,0.0,0.0,-0.0020123543,0.013251824,-0.34412584
61988346,0.014071176,-0.12239144,-1.3368976,0.0,0.0,-0.018915694,0.056003645,-0.0060995817,-0.02822519,0.21503434,0.0072072,0.0,0.0,0.0,-0.0009902477,0.007544228,-0.3440682
62090526,nan,nan,nan,0.0013332419,0.0,0.0,0.0,0.0,-0.011639547,0.12042277,0.034582537,0.0,0.0,0.0,-0.00040734073,0.004214348,-0.34314233
62192509,nan,nan,nan,0.023960456,0.0,0.0,0.0,0.0,-0.16581295,0.37859565,-0.5582685,0.0,0.0,0.0,-0.006203956,0.014165302,-0.3669068
62288642,nan,nan,nan,0.046262275,0.0,0.0,0.0,0.0,-0.4297676,0.6290683,-1.0395771,0.0,0.0,0.0,-0.016953256,0.02481517,-0.38685015
62381684,nan,nan,nan,0.065854825,0.0,0.0,0.0,0.0,-0.6322115,0.77018976,-1.3621967,0.0,0.0,0.0,-0.025834167,0.031472396,-0.40072826
62489790,nan,nan,nan,0.08638635,0.0,0.0,0.0,0.0,-0.72598153,0.90014696,-1.546627,0.0,0.0,0.0,-0.030335348,0.0376129,-0.40977478
62589091,nan,nan,nan,0.10277312,0.0,0.0,0.0,0.0,-0.8080123,0.884072,-1.6461837,0.0,0.0,0.0,-0.034239702,0.03746275,-0.41556072
62683538,nan,nan,nan,0.12067533,0.0,0.0,0.0,0.0,-0.82918954,0.83409667,-1.6465372,0.0,0.0,0.0,-0.03527967,0.035488453,-0.4172449
62791663,nan,nan,nan,0.13833272,0.0,0.0,0.0,0.0,-0.83476794,0.86144966,-1.6654756,0.0,0.0,0.0,-0.03574539,0.03688792,-0.41992807
62890855,nan,nan,nan,0.15417045,0.0,0.0,0.0,0.0,-0.8321107,0.70576125,-1.6357404,0.0,0.0,0.0,-0.035675004,0.030258035,-0.4204386
62991329,nan,nan,nan,0.17132294,0.0,0.0,0.0,0.0,-0.7750587,0.6862223,-1.5770739,0.0,0.0,0.0,-0.033191234,0.029386895,-0.41996026
63090437,nan,nan,nan,0.18400753,0.0,0.0,0.0,0.0,-0.7462073,0.6683075,-1.5111977,0.0,0.0,0.0,-0.031882294,0.028553965,-0.4189975
63194029,nan,nan,nan,0.19931151,0.0,0.0,0.0,0.0,-0.6699624,0.5002432,-1.482945,0.0,0.0,0.0,-0.028647464,0.021390302,-0.41933385
63293278,nan,nan,nan,0.21445261,0.0,0.0,0.0,0.0,-0.62486887,0.524685,-1.461654,0.0,0.0,0.0,-0.02676527,0.022474052,-0.42005146
63381752,nan,nan,nan,0.22644606,0.0,0.0,0.0,0.0,-0.61329174,0.5116056,-1.4131328,0.0,0.0,0.0,-0.02623525,0.021885347,-0.41950154
63480883,nan,nan,nan,0.23716927,0.0,0.0,0.0,0.0,-0.5561658,0.47647536,-1.3868505,0.0,0.0,0.0,-0.02381532,0.020402933,-0.41992646
63592131,nan,nan,nan,0.25133318,0.0,0.0,0.0,0.0,-0.51815885,0.43065247,-1.3488606,0.0,0.0,0.0,-0.022186266,0.01843946,-0.41989547
63688048,nan,nan,nan,0.26044568,0.0,0.0,0.0,0.0,-0.4692033,0.38967568,-1.3249207,0.0,0.0,0.0,-0.020101435,0.016694343,-0.42012858
63787146,nan,nan,nan,0.2698919,0.0,0.0,0.0,0.0,-0.386918,0.34508294,-1.2522923,0.0,0.0,0.0,-0.01651625,0.014730448,-0.4186169
63890912,nan,nan,nan,0.28321636,0.0,0.0,0.0,0.0,-0.3376407,0.34588692,-1.1706719,0.0,0.0,0.0,-0.014330791,0.0146807935,-0.41621673
63985421,nan,nan,nan,0.29203442,0.0,0.0,0.0,0.0,-0.34808075,0.3466303,-1.112564,0.0,0.0,0.0,-0.01473259,0.014671201,-0.415062
64092111,nan,nan,nan,0.30253935,0.0,0.0,0.0,0.0,-0.3426892,0.26050115,-1.0841618,0.0,0.0,0.0,-0.014495875,0.01101929,-0.41483077
64191068,nan,nan,nan,0.31632116,0.0,0.0,0.0,0.0,-0.30123627,0.32063502,-1.0178562,0.0,0.0,0.0,-0.012691323,0.013508608,-0.41316518
64285707,nan,nan,nan,0.32614833,0.0,0.0,0.0,0.0,-0.32750833,0.364284,-1.0501578,0.0,0.0,0.0,-0.013865113,0.015422016,-0.41516778
64392270,nan,nan,nan,0.33783823,0.0,0.0,0.0,0.0,-0.3280487,0.31600362,-1.0018456,0.0,0.0,0.0,-0.013846224,0.013337826,-0.41391775
64488468,nan,nan,nan,0.34973404,0.0,0.0,0.0,0.0,-0.30697712,0.35003254,-1.0121783,0.0,0.0,0.0,-0.012996315,0.014819127,-0.41517985
64590489,nan,nan,nan,0.35919496,0.0,0.0,0.0,0.0,-0.3459606,0.3383489,-1.0157008,0.0,0.0,0.0,-0.014683138,0.014360082,-0.41620523
64692561,nan,nan,nan,0.370787,0.0,0.0,0.0,0.0,-0.35925582,0.34947962,-0.98209226,0.0,0.0,0.0,-0.015228857,0.014814443,-0.41569948
64788734,nan,nan,nan,0.38337722,0.0,0.0,0.0,0.0,-0.35864064,0.38281298,-0.9925233,0.0,0.0,0.0,-0.015249447,0.016277257,-0.4169682
64887790,nan,nan,nan,0.39215854,0.0,0.0,0.0,0.0,-0.39266142,0.39020577,-0.9699609,0.0,0.0,0.0,-0.016689394,0.016585018,-0.41681695
64985381,nan,nan,nan,0.40266815,0.0,0.0,0.0,0.0,-0.39961073,0.35744444,-0.97835594,0.0,0.0,0.0,-0.017025862,0.015229319,-0.4178287
65093482,nan,nan,nan,0.4139837,0.0,0.0,0.0,0.0,-0.41035828,0.3976424,-0.9614696,0.0,0.0,0.0,-0.017488811,0.01694688,-0.4179386
65183601,nan,nan,nan,0.42214912,0.0,0.0,0.0,0.0,-0.3790645,0.41545552,-0.91897935,0.0,0.0,0.0,-0.01611677,0.017664015,-0.41695365
65290195,nan,nan,nan,0.4336826,0.0,0.0,0.0,0.0,-0.38971856,0.3308189,-0.89728045,0.0,0.0,0.0,-0.016566876,0.01406306,-0.41688684
