timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
67293186,67292890,4.9848813e-07,0.00089926587,0.012070288,0.0015799273,0.0015555625,0.0020688502,1077379,0,0.020982161,0.014434738,0.3877619,nan,0.005998506,0.004870019,0.0,0.0011867279,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67500401,67500098,4.7369699e-07,0.000980935,0.010453252,0.0013750257,0.004828442,0.0028729734,1077379,0,0.022456592,0.015435447,0.011242382,nan,0.012250734,0.04545847,0.0,0.007620895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67692585,67692292,4.436769e-07,0.0009153295,0.009287057,0.000757692,0.017085858,0.012478678,1077379,0,0.022668324,0.015635908,0.06890162,nan,0.007602691,0.10189347,0.0,6.383653e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67898304,67898000,4.7137627e-07,0.00085965835,0.009782349,0.0006434234,0.022189563,0.019456873,1077379,0,0.022635764,0.015684256,0.07954498,nan,0.008943649,0.11368574,0.0,0.0042417007,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68102505,68102205,2.1670337e-06,0.0012006197,0.01602193,0.0006427884,0.009398115,0.0116293635,1077379,0,0.022417584,0.0155718075,0.034285184,nan,0.01423418,0.05993653,0.0,0.047743578,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68302269,68301957,3.0951164e-06,0.0014175685,0.015575942,0.00048132715,0.032712553,0.020938532,1077379,0,0.023245351,0.015975477,0.09401394,nan,0.016767126,0.16758269,0.0,0.10765491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68503397,68498605,5.1423103e-06,0.0018079957,0.01718595,0.0009027411,0.031657808,0.028722366,1077379,0,0.021383904,0.014457597,0.12068811,nan,0.0032813754,0.10780203,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68703092,68698305,4.234776e-06,0.0017528004,0.018852137,0.0019334916,0.021428099,0.024398487,1077379,0,0.02157279,0.0141080795,0.18250549,nan,0.025723096,0.031113097,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68898284,68893502,3.0376616e-06,0.0013959064,0.0153056355,0.0019646834,0.011757298,0.015357091,1077379,0,0.021752127,0.013839151,0.08163578,nan,0.016050456,0.005130609,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69099489,69094704,2.1535268e-06,0.0011303816,0.0127114095,0.0017477027,0.0069943536,0.0067894342,1077379,0,0.021978753,0.013699831,0.08609689,nan,0.013850708,0.01402189,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69305208,69304916,1.4870124e-06,0.0009273899,0.011083723,0.0012392389,0.008144792,0.004682499,1077379,0,0.023378504,0.014295323,0.09889111,nan,0.010440487,0.02604843,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69500422,69500113,1.0473065e-06,0.0007536601,0.009988783,0.0010372194,0.010949976,0.008486176,1077251,0,0.023226568,0.014334215,0.089219354,nan,0.00590832,0.029025048,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69701742,69696812,7.1319823e-07,0.00056870497,0.0091068335,0.0009665091,0.01235611,0.011153077,1077251,0,0.023284458,0.014641548,0.086990856,nan,0.0063634883,0.028582342,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69901353,69896513,4.9027267e-07,0.00044156352,0.00944569,0.0008156029,0.01159843,0.011571696,1077251,0,0.024732267,0.015813746,0.08494956,nan,0.0059017064,0.025823962,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70104064,70102221,3.2939673e-07,0.00033408546,0.00856588,0.00083344715,0.011033001,0.011483994,1077251,0,0.023547396,0.015543162,0.08193729,nan,0.002410713,0.019323062,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70297849,70292915,2.3131767e-07,0.00027539342,0.008244646,0.000984477,0.009403657,0.010322186,1077251,0,0.021604145,0.014558746,0.079865865,nan,0.0013080793,0.013301855,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70498923,70494166,1.5671358e-07,0.00023614458,0.0073920437,0.0010327222,0.007104352,0.008205094,1077251,0,0.021026628,0.014267665,0.0762691,nan,0.0047873785,0.009811951,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70703149,70702830,1.0500031e-07,0.00019525822,0.0068638576,0.000984213,0.005285282,0.0061339466,1077251,0,0.021458328,0.014551498,0.074119024,nan,0.0088338265,0.00812378,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70904486,70904064,7.428595e-08,0.00017061527,0.0079056565,0.0010047043,0.0050104256,0.005073057,1077251,0,0.02057955,0.0140128555,0.07187874,nan,0.011734709,0.0074421833,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71099534,71099233,5.2156256e-08,0.00015030861,0.007562888,0.0009323043,0.004768427,0.004428454,1077251,0,0.021027343,0.014311661,0.06894286,nan,0.012375907,0.0073687164,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71299404,71298961,3.75732e-08,0.00014576192,0.0070189224,0.00088102126,0.0047347564,0.0041839336,1077251,0,0.02094242,0.014275694,0.067214966,nan,0.012564093,0.007372283,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71503572,71498643,3.1227053e-08,0.00015763589,0.0069461977,0.00093575893,0.0045663924,0.0041322005,1077251,0,0.020064484,0.01373505,0.06539935,nan,0.011609716,0.0072033275,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71703334,71702893,2.301166e-08,0.00013399046,0.0065252134,0.0009390823,0.004257934,0.0038260415,1077251,0,0.019598993,0.01345227,0.0592848,nan,0.011005107,0.007422938,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71890897,71890585,1.6650613e-08,0.00010876036,0.0051917783,0.0008574226,0.0039209495,0.003400753,1077251,0,0.019775197,0.013579564,0.058159683,nan,0.011561217,0.008211604,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72105558,72105259,1.1416764e-08,8.687188e-05,0.00473149,0.0008309572,0.0036101134,0.0033083195,1077251,0,0.020192781,0.013874171,0.05548126,nan,0.015588068,0.0105888415,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72300754,72296001,8.07857e-09,7.25017e-05,0.0038502319,0.00045496627,0.0014466741,0.0014418458,1077251,0,0.026984937,0.018283775,0.055047344,nan,0.015905404,0.010714581,0.0,0.11327436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
