timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51763384,51763324,1.0192779,-0.08705752,0.57786
51784451,51784393,0.5034817,-0.16193558,-0.3855563
51805427,51805371,-0.5590639,0.62206733,-0.72743493
51821997,51821935,-0.54899764,-0.55747443,0.6607495
51842976,51842913,-0.07356288,0.6678607,-0.29468653
51863994,51863936,0.4708227,0.13541317,-0.8268516
51882062,51882004,0.48474827,-0.11322877,0.5605131
51903039,51902981,0.07353479,-0.5500243,0.07213883
51924088,51924031,-0.020502578,0.7676158,-0.5965704
51945089,51945029,-0.10998811,-0.48312613,-0.08690963
51963103,51963046,-0.037739255,-0.08729272,0.21843944
51984125,51984068,-0.08408131,0.39762282,-0.5168602
52005155,52005091,0.1947055,0.36028588,-0.53448266
52021669,52021613,0.63840705,-0.18322529,-0.049735136
52042692,52042633,-0.37804574,0.07228551,-0.47865382
52063717,52063656,-0.13631417,0.5131999,-0.13205379
52084783,52084725,-0.031206096,-0.5963966,0.5159966
52102757,52102699,0.38529572,0.14437549,-0.43573827
52123783,52123725,-0.6715023,0.23985313,-0.37124535
52144848,52144791,0.029211694,-0.24567309,0.5998083
52162822,52162766,-0.30849594,0.19360797,-0.40865904
52183847,52183789,0.14529832,0.9040853,-0.40199977
52204917,52204858,-0.20362228,-0.715092,0.3568006
52225897,52225837,-0.23693457,0.15865323,0.43473673
52242457,52242399,0.37004945,0.2861584,-0.4724675
52263437,52263378,-0.23109786,-0.07923756,0.7595621
52284458,52284400,-0.42688495,0.094398074,0.4761985
52302528,52302468,-0.14320485,0.26583335,-0.4431059
52323501,52323443,-0.21187377,-0.32027116,0.4339513
52344527,52344467,0.2083267,0.12532628,0.64806354
52365549,52365492,-0.4627134,-0.07609228,-0.17357837
52382071,52382010,-0.031835575,0.018212447,0.58913726
52403092,52403032,0.11498019,0.008428713,0.29178625
52424112,52424055,-0.2379505,-0.12230376,-0.93016195
52442133,52442075,-0.024206575,-0.26868877,0.7710886
52463158,52463098,0.4145677,0.06879578,0.7282201
52484181,52484122,-0.6801137,-0.0035057333,-0.12878366
52505248,52505190,0.12257731,0.7058536,-0.607456
52523224,52523164,-0.33477014,-0.25381684,0.5657096
52544248,52544188,0.7384162,0.059249885,0.17816466
52565315,52565257,0.5409535,-0.2426506,-0.085070506
52581802,52581743,-0.24536864,0.2783482,0.4671674
52602857,52602799,-0.70282745,-0.23701741,-0.0026472753
52623833,52623776,0.23876782,0.5844709,-0.57190704
52644862,52644799,0.56683934,-0.463766,0.09556462
52662925,52662864,0.4690925,-0.008922872,0.2640222
52683899,52683842,0.24532287,-0.324123,-0.19969591
52704922,52704865,-0.9313242,0.557631,-0.14930722
52721444,52721384,0.32000944,-0.10567839,-0.13836648
52742468,52742410,0.87198335,-0.1765062,0.06111218
52763490,52763430,-0.054940082,-0.14004567,-0.19083628
52784513,52784454,-1.0621432,0.7477422,0.26495925
52802534,52802474,-0.15194449,-0.20520541,-0.37632734
52823556,52823497,0.5885995,-0.08677512,0.1869761
52844578,52844520,-0.3836487,0.3040059,-0.18790089
52862602,52862540,0.08372048,-0.531556,0.054669198
52883625,52883564,0.4137542,0.20909488,-0.14088422
52904646,52904587,-0.34073064,-0.2207792,0.5222367
52925718,52925655,-0.54230857,0.15003976,0.43746167
52942194,52942133,-0.26633784,0.12210612,0.019668365
52963255,52963197,-0.35750303,-0.16233557,0.40681717
52984234,52984176,0.117519215,-0.10734549,-0.2235668
53002253,53002194,0.110155866,-0.26687512,-0.13262308
53023322,53023265,-0.9368663,0.61082965,0.36785394
53044297,53044241,-0.64193285,-0.15550125,0.24988756
53062324,53062263,0.9652493,0.08984725,0.12234206
53083394,53083330,0.5253503,-0.29819152,0.28832248
53104366,53104309,-0.9163251,0.37139413,0.2057058
53125390,53125331,-0.50983524,0.17166302,-0.14404657
53141913,53141849,0.3430486,-0.18454033,0.4721679
53162931,53162873,0.15737897,0.36702654,0.40311375
53183953,53183896,0.4707262,-0.40582684,-0.29050514
53204980,53204920,-0.47924033,0.24805541,-0.19091922
53222999,53222939,-0.20059244,-0.28036946,0.3512964
53244020,53243962,-0.0376561,0.40008056,-0.03190077
53265047,53264986,1.1436448,-0.11625375,-0.23859018
53281567,53281505,0.42262447,-0.3409734,0.33232957
53302586,53302529,-0.8077676,0.16634367,-0.5225659
53323653,53323596,-0.32842705,-0.003896246,-0.29699185
53344635,53344574,-0.37714243,0.071757026,-0.25830495
53362659,53362594,1.3951992,-0.29116407,0.19197427
53383721,53383663,0.17838618,-0.5091807,0.25882584
53404699,53404641,-1.0233885,0.60679555,0.16300203
53422717,53422661,-0.2396746,-0.009416251,-0.027591735
53443789,53443731,1.112453,-0.38228384,0.013133062
53464763,53464707,0.6402515,-0.4313369,-0.16061121
53485786,53485729,-0.7233261,0.43148276,-0.083339565
53502310,53502251,-0.6459329,-0.06887352,-0.1022611
53523331,53523271,0.054839823,0.14441714,0.048188955
53544351,53544294,0.28609353,0.17590871,-0.37071213
53562379,53562315,0.49751648,-0.2852225,0.1786393
53583399,53583338,-0.42856947,0.70006317,0.10420953
53604421,53604362,-0.5055049,-0.34731713,0.13102397
53625445,53625384,0.25458953,-0.03856841,-0.17877914
53641963,53641905,0.6003363,-0.16627415,-0.063913405
53662984,53662926,-0.33415926,0.65763736,-0.12391637
53684058,53683998,-0.59800744,-0.20147075,-0.10531103
53702033,53701973,0.12380538,0.10227734,0.42339185
53723057,53723000,0.29883796,0.1622209,-0.3609813
53744119,53744061,0.023429237,0.23052117,-0.9173338
53765097,53765039,-0.4829178,0.0658656,-0.017019665
53783119,53783060,-0.62886477,0.09884172,0.49775714
53804187,53804128,-0.1867197,0.046039894,0.044543773
53825163,53825105,0.32921126,-0.34324327,0.21353087
53841728,53841669,-0.24786936,0.24606942,-0.43128872
53862707,53862651,-0.16384684,0.20572843,-0.47618264
53883727,53883670,-0.36661297,-0.19486816,-0.11045588
53904756,53904694,0.19987546,-0.25913632,0.44861037
53922773,53922713,-0.079603046,0.32582006,-0.29182658
53943797,53943740,-0.093030795,0.0857602,0.13764527
53964819,53964760,-0.7458484,-0.38719907,0.016273605
53982840,53982780,0.08727918,0.45103827,-0.1270062
54003861,54003803,0.9584549,0.09103726,0.04158194
54024890,54024826,0.10175574,-0.4225364,0.53927773
54045913,54045852,-0.8653295,0.1179439,-0.09356367
54062450,54062394,-0.25974762,0.17804374,0.007816244
54083453,54083391,0.83442026,0.25580186,0.29626763
54104517,54104460,0.6436685,-0.20815557,-0.08051527
54122492,54122434,-0.10695058,0.000751608,0.15084147
54143515,54143457,-0.5849096,-0.15105493,0.3569958
54164585,54164526,-0.36073518,0.4366638,-0.10665833
54185563,54185504,0.4516953,0.28336966,0.24273051
54202126,54202068,0.63241154,-0.5881025,-0.30130622
54223106,54223046,-0.45640558,0.95808107,-0.6859116
54244128,54244069,-0.67705184,-0.6637431,-0.05506201
54262194,54262135,0.5038489,0.32462853,-0.11548634
54283170,54283112,0.2898865,-0.35297796,-0.2503534
54304197,54304138,-0.3523339,0.38975522,-0.0837322
54325216,54325159,-0.6219946,0.22204408,0.4144899
54343237,54343179,0.62358767,0.04698936,-0.2829951
54364261,54364202,-0.5252948,0.28187215,-0.56113154
54385284,54385225,0.15092616,-0.13720907,0.21480572
54401805,54401744,0.90286666,-0.28023076,-0.69058293
54422828,54422767,-1.0420096,0.5704249,-0.2880367
54443849,54443790,-0.37169695,-0.5879212,0.45909116
54464919,54464860,0.54678446,0.09376928,0.32823762
54482894,54482836,1.0578711,0.097856864,0.037531808
54503918,54503857,-0.105893016,0.0100015765,-0.27532393
54524987,54524926,-0.9564043,-0.31420025,0.043174766
54541462,54541401,-0.40631053,0.19112743,-0.26745602
54562529,54562469,0.51924324,0.65093017,0.12391788
54583501,54583445,-0.35353032,-0.04519293,0.03557545
54604525,54604470,-0.94427174,0.11773479,-0.53836524
54622596,54622533,0.7148649,-0.33079728,0.19246118
54643570,54643511,0.8587593,0.2784339,0.018267311
54664591,54664534,-0.6891088,-0.40855622,0.09731425
54682660,54682600,-0.22786658,0.035025194,0.73900634
54703641,54703580,0.37944394,-0.80327433,-0.22043853
54724660,54724601,1.2102572,0.49479452,0.49271876
54745681,54745624,0.021942897,0.35320264,0.065117955
54762202,54762142,-2.1044931,-1.2661834,-0.3276328
54783225,54783167,-0.5789522,0.3844218,0.23499702
54804248,54804190,2.2653816,-0.26071027,0.42824236
54822272,54822209,1.1304266,0.10275097,-0.4313642
54843293,54843233,0.00028332396,0.09688387,0.003413549
54864336,54864279,-0.9072801,-0.25800171,0.20079713
54885383,54885325,-0.9895762,-0.18767726,0.27537563
54903360,54903304,0.33678204,0.4767431,-0.64240706
54924383,54924322,1.0190854,-0.99520314,-0.15015729
54943913,54943853,0.80381644,1.4650481,-0.8148809
54961922,54961863,1.0167242,-1.0358396,0.79669434
54982992,54982932,-1.2802688,-0.10493452,-0.93440986
55003973,55003910,-1.4513654,-0.7771323,-2.4957032
55024991,55024933,0.12653968,2.2206192,-0.011419767
55043057,55042999,1.0001279,-1.9286692,-0.44904876
55064034,55063978,1.6369063,0.96040255,-0.33638334
55085061,55085000,1.7533723,0.09839951,0.8080828
55101579,55101522,-2.473337,-1.2573475,-3.5244694
55122599,55122541,-0.23033975,0.5315122,3.9934528
55143624,55143564,0.9360463,1.1291453,-2.817978
55164644,55164587,2.5550907,-1.0757356,2.6097884
55182664,55182607,-6.9775066,-2.261716,-3.8712955
55203690,55203631,-0.13539201,3.438736,2.8553474
55224713,55224654,4.843998,-1.2470433,-7.6706357
55242733,55242673,-2.3945193,-0.6025702,2.2047508
55263754,55263697,-24.560534,-1.3377025,6.381218
55284777,55284721,14.669967,2.1105044,-4.446212
55305846,55305789,2.5764222,5.6761775,8.102444
55322320,55322262,3.5422893,2.5186462,-10.239424
55343387,55343331,-4.028139,3.4081967,8.334173
55364364,55364308,-3.3197238,0.023534795,-9.871
55382391,55382328,-2.483492,1.6335654,7.1735897
55403455,55403397,4.234123,2.8782876,-10.176235
55424432,55424376,-2.9222069,2.0396318,8.607472
55445455,55445398,-2.3794794,-4.4060817,-12.04928
55461980,55461917,2.2667046,-3.1152344,10.708208
55482999,55482939,9.32026,-2.5221703,-13.181398
55504023,55503962,7.681316,-2.219556,12.572493
55522041,55521982,4.2832565,-4.0878115,-14.051484
55543070,55543005,-3.5708256,-0.9896644,15.425722
55564087,55564030,-2.3224266,-0.73401004,-17.87904
55585110,55585052,-5.0597324,-1.7417723,21.170677
55603129,55603071,2.3878458,-3.0723872,-19.175861
55624151,55624095,5.9900804,1.7577814,19.011839
55645176,55645118,-0.6036802,2.4213114,-16.728592
55661699,55661637,-0.17948027,-2.4060988,3.7793002
55682717,55682659,-1.1595645,-3.342231,-3.4975436
55703789,55703729,-0.5130161,1.264771,3.4420671
55724766,55724707,2.7992253,2.205611,-2.3012543
55742789,55742726,2.5634935,2.2679772,-15.037948
55763853,55763795,3.0206091,5.34778,18.46636
55784831,55784772,-6.2851562,-4.909549,-21.433134
55802854,55802792,-5.946772,-5.888912,39.41581
55823922,55823861,-4.043093,0.5953007,-41.047768
55844897,55844840,7.7590036,9.320668,42.474236
55865925,55865862,-4.400504,-2.3830843,-42.396805
55882437,55882379,-3.1211593,-2.7956808,50.168526
55903461,55903403,-2.8718271,-0.84598607,-51.522453
55924483,55924426,-0.58395743,2.6147976,53.78428
55942501,55942445,1.8791683,2.1546485,-42.954815
55963525,55963469,2.7743149,-2.150022,44.737976
55984549,55984492,3.4372332,-1.4764748,-44.20254
56005573,56005515,0.51472694,-0.12918916,43.55031
56022093,56022036,-2.5340664,1.474072,-8.658551
56043114,56043057,-3.889327,-0.7392359,6.245233
56064185,56064125,1.268696,-0.49897745,0.21049826
56082161,56082099,-3.2604291,-3.2983787,-34.581715
56103185,56103123,5.8558445,4.605843,42.360905
56124249,56124191,0.4350104,-1.7393245,-49.42238
56145226,56145169,4.768145,3.4885304,57.919655
56163246,56163189,-6.2730594,-1.8935609,-77.639946
56184318,56184258,-0.78492445,1.7306455,81.69676
56205293,56205235,-1.4826183,-5.0607805,-81.750046
56221856,56221798,4.6493545,-3.0436156,59.63527
56242835,56242778,1.9790187,-0.8757619,-54.248524
56263857,56263799,-4.1631846,2.1493266,50.102577
56284880,56284823,-1.2599331,2.055645,-44.889633
56302901,56302842,-4.2098827,-1.3655217,3.1039174
56323924,56323865,2.123974,1.3812821,4.285306
56344944,56344888,-0.30422467,-2.8671048,-9.216196
56361467,56361410,7.497128,4.3492365,63.672356
56382487,56382429,-2.8910072,-3.1561286,-65.92074
56403508,56403452,1.9046099,2.544215,68.78398
56424578,56424521,-2.8686717,-3.980069,-70.650185
56442552,56442495,4.293109,1.0593219,84.68523
56463576,56463518,-7.002474,-3.3968046,-88.64655
56484644,56484587,1.6575449,5.402284,91.74768
56502619,56502561,1.3698581,-0.030528467,-72.5366
56523643,56523586,0.04698822,-0.48441094,66.442154
56544711,56544653,1.2335093,0.8686428,-56.559402
56565687,56565631,-2.1156197,-1.9990244,47.076088
56582253,56582195,4.3852506,2.4686053,34.44048
56603231,56603171,-5.0086856,-4.4042616,-48.382236
56624251,56624194,6.2635484,5.649188,59.60562
56642320,56642260,-6.9678507,-2.3670664,-97.21092
56663295,56663239,2.8963053,0.93011796,101.748276
56684318,56684260,-4.1080236,-4.1543508,-103.64157
56705340,56705283,4.053262,5.8293424,103.812164
56723360,56723302,2.8660736,0.12475641,-95.08497
56744390,56744326,-1.3696886,2.29716,91.52705
56765408,56765349,-1.0893725,-0.30691433,-83.72153
56781923,56781866,-2.1413379,-2.135461,19.065186
56802948,56802890,6.3899026,-0.7171019,-9.856795
56823973,56823913,-4.1122727,-3.8437788,1.4890623
56845040,56844981,4.5310903,3.3769577,7.0767455
56863015,56862955,-3.9265797,-0.9253232,-49.29701
56884036,56883979,-0.15012473,3.1306565,52.93635
56905104,56905047,-8.3665695,-3.5522234,-55.94025
56921598,56921538,2.5449903,2.2777283,82.79331
56942651,56942588,-0.7144208,-1.7223128,-82.87938
56963625,56963566,5.036278,1.3689818,85.79069
56984646,56984588,-1.8927009,-4.4516354,-86.17704
57002714,57002653,0.12468399,-0.14710498,66.8924
57023690,57023631,1.8819,-0.14637184,-61.20015
57044712,57044653,-1.5236243,1.3429544,51.932602
57062776,57062719,2.9606998,1.3574796,-4.3100653
57083756,57083697,-4.496241,-1.5530945,-5.2453027
57104776,57104719,4.9563084,1.7806394,15.086253
57125800,57125742,-4.3805537,-1.955543,-24.007942
57142317,57142260,2.9982526,3.2493422,76.5824
57163341,57163282,-5.609826,-5.2115684,-79.98721
57184366,57184308,3.1757672,2.2741687,83.21201
57202387,57202325,0.23526275,-0.62590873,-85.798386
57223407,57223348,4.3197155,2.3080988,84.3203
57244429,57244371,-3.478721,0.037850842,-80.53014
57265498,57265439,-2.773514,0.8756844,74.15874
57281972,57281912,1.1105422,-2.9434464,-25.894142
57303038,57302981,-2.5649102,-0.85601306,19.805513
57324015,57323958,4.248494,2.9234462,-13.211261
57342041,57341981,-0.42821786,-3.1546438,-26.320995
57363103,57363045,4.853399,1.6099702,29.56132
57384079,57384022,-3.1261523,-2.5400195,-32.973885
57405102,57405045,4.273368,4.0602503,39.007812
57423167,57423110,-4.3274283,-1.4703633,-66.7931
57444146,57444088,-0.89696324,-0.1441623,70.995476
57465169,57465110,-1.4139966,-3.485311,-73.012344
57481685,57481628,4.8614864,0.39283144,61.903454
57502709,57502651,1.3952069,0.603662,-58.147522
57523731,57523674,-4.552717,0.45806628,52.933773
57544754,57544696,-2.1377103,-0.24406609,-47.245857
57562774,57562716,-2.4725368,-3.2218208,9.506062
57583795,57583739,5.9161763,1.9653492,-1.6894972
57604821,57604763,-2.7574215,1.5597945,-5.4470406
57622838,57622781,3.2301834,4.0112195,46.195393
57643860,57643804,-2.881996,-6.3662643,-53.348316
57664887,57664826,3.533195,3.1509125,59.29925
57685956,57685896,-5.9088125,-2.5887372,-62.40963
57702426,57702367,1.3721384,1.9988359,78.83151
57723492,57723436,-1.2822783,-2.2267025,-76.04703
57744470,57744413,1.6417207,2.3423295,74.11065
57762490,57762432,4.2925897,0.9915942,-55.812798
57783558,57783500,1.4094683,-0.78915143,52.60197
57804538,57804477,-1.690462,-0.17271146,-47.037827
57825557,57825500,-4.900995,-1.699374,41.200123
57842078,57842018,1.8807082,-2.4515426,8.9884615
57863103,57863044,-1.345276,2.0196493,-16.318615
57884122,57884064,6.4151835,6.3585753,25.16138
57902163,57902103,-4.7473598,-1.68389,-54.81596
57923163,57923106,0.78154784,0.123928495,60.65296
57944185,57944129,-5.761571,-5.3154306,-64.403854
57965209,57965151,6.4654555,4.2075343,67.195885
57983230,57983171,1.539473,-1.8675236,-68.72229
58004252,58004195,0.69165844,0.54697794,66.12324
58025273,58025216,-0.92745435,-1.619698,-62.408962
58041791,58041734,-3.5454712,-1.3517313,22.213175
58062817,58062756,2.1463623,0.24369445,-18.490894
58083884,58083826,-4.0991297,1.0379875,13.084888
58104865,58104802,2.9310992,2.1157765,-6.54868
58122882,58122821,-1.1553099,-2.1731553,-28.126514
58143945,58143889,3.7431314,2.240615,33.681534
58164923,58164866,-4.605947,-2.325959,-37.96698
58182946,58182888,2.307247,1.2807623,63.333183
58202466,58202407,-1.5878999,-1.9778086,-71.589516
58223487,58223430,2.6471593,2.0755672,70.361374
58244510,58244452,-4.168331,-1.309891,-70.4606
58262530,58262471,-1.4906322,1.9484555,61.56558
58283553,58283495,-0.14859249,-1.9787222,-57.98886
58304575,58304517,1.9594804,0.0958371,55.148266
58322595,58322536,3.0848618,-0.2465819,-30.795935
58343616,58343559,-3.8104608,0.17957775,25.597788
58364643,58364583,0.80119544,0.92602843,-19.152048
58385662,58385604,-1.1761514,0.5342907,11.327183
58402179,58402122,5.100742,2.5773752,41.74599
58423201,58423144,-2.775676,-4.251212,-49.342335
58444268,58444212,1.6750275,1.4155921,56.645077
58462245,58462186,-5.097971,-1.9238819,-73.370415
58483267,58483209,2.8804607,5.9551606,72.27793
58504335,58504277,-0.82879585,-1.7100631,-71.61462
58525310,58525254,2.487367,-0.5787806,71.8806
58543349,58543293,-0.22407068,-2.3442357,-58.737404
58564398,58564341,-0.56857413,1.4012151,55.124115
58585380,58585320,1.1808128,1.2628081,-49.99071
58601939,58601882,-1.116886,-0.27045128,-2.090732
58622917,58622858,2.6629405,0.8748016,10.0036
58643943,58643882,-5.291686,-1.7591547,-15.174029
58664963,58664904,2.735544,-0.073180236,20.243399
58682983,58682925,-3.0617907,-3.6283448,-51.410538
58704003,58703946,4.3574615,4.17172,53.41092
58725025,58724968,-4.702157,-1.5362839,-56.07357
58741542,58741486,3.0634584,-0.045532532,68.80568
58762566,58762508,-1.4144242,-2.4954698,-68.502914
58783588,58783531,2.3811176,4.6802025,67.19408
58804655,58804599,-0.7398189,-1.301673,-65.08454
58822632,58822573,-3.725072,-1.1976075,38.14486
58843653,58843595,0.7273684,1.6644241,-27.699167
58864722,58864663,-3.519244,-2.0088334,15.5905285
58882698,58882636,6.523805,0.6292796,28.264688
58903716,58903659,-3.0176654,-2.1011856,-38.361423
58924795,58924739,5.2451053,3.099913,47.440468
58945762,58945705,-2.4465039,-3.5336838,-54.38207
58962324,58962268,2.9024293,3.5251853,77.87208
58983300,58983244,-4.4820814,-3.2882347,-76.59745
59004324,59004267,-0.22309184,2.7360523,74.85395
59022390,59022332,0.9668117,-1.1725262,-57.4924
59043367,59043309,-0.7019685,0.7227841,51.709644
59064391,59064331,1.3972378,-1.0988488,-45.39692
59085411,59085353,-1.7580504,-0.01788207,38.486416
59103436,59103377,-0.70339704,2.1661425,-2.1221406
59122949,59122893,-9.273887,-2.3037398,-19.092115
59143979,59143916,3.4449596,3.7209787,23.84487
59162000,59161935,0.17881401,-2.2875426,-50.549164
59183022,59182961,9.333296,2.7585912,49.574463
59204041,59203980,-2.267846,-2.1420116,-48.584343
59225105,59225048,1.5103776,0.8815629,48.95775
59243081,59243023,-4.9190083,-2.914148,-57.2026
59264101,59264044,2.8621602,4.4510565,55.268085
59285168,59285112,-0.09140606,-0.62869316,-55.941227
59301646,59301587,-1.5128661,0.20447476,37.68286
59322709,59322652,1.8070474,0.14641036,-34.242886
59343686,59343629,1.0311205,-1.0169411,28.454304
59364711,59364651,0.56802285,-0.3225705,-22.270761
59382774,59382716,-2.4558237,-3.2029037,-7.6228924
59403750,59403693,2.8200684,2.1024616,13.547446
59424773,59424717,-1.7786779,-0.96272004,-18.476055
59442865,59442808,2.1878407,3.4301178,44.9651
59463815,59463757,-5.2054806,-2.8734484,-48.641968
59484841,59484779,2.8360722,4.530342,51.443844
59505863,59505804,-2.9922764,-3.400085,-54.759632
59522377,59522318,0.7766012,-0.6040768,59.28616
59543400,59543342,3.0286725,-1.455323,-58.25431
59564426,59564364,2.7308538,2.6326082,54.685257
59582444,59582383,-0.32229275,1.2856604,-32.63633
59603462,59603406,-5.245562,-0.33891684,28.986118
59624484,59624428,1.4043574,-1.6954544,-23.96523
59645553,59645497,0.04853598,-2.6117532,19.925465
59662032,59661972,4.3814073,1.3262043,18.915644
59683093,59683036,-3.4636967,-2.603035,-21.230444
59704069,59704012,2.586592,3.4241884,23.963552
59722090,59722033,-3.029196,1.9848753,-44.174873
59743156,59743100,2.0533955,0.19721878,48.160904
59764133,59764076,-0.52691925,-3.564209,-52.113735
59785160,59785099,4.6930017,1.3021098,54.045876
59803222,59803163,-1.2159476,1.3502638,-52.466423
59824200,59824140,-2.6434164,-0.5564891,53.249077
59845219,59845163,-4.232985,-1.2942109,-50.440388
59861742,59861684,0.25052738,0.35233068,12.843022
59882762,59882704,7.2527084,2.6110754,-6.1847863
59903797,59903737,-4.2033453,-2.4264777,-0.6729227
59924806,59924748,2.115592,2.063772,8.315858
59942825,59942767,-3.2998688,-1.136571,-40.6283
59963847,59963789,2.634328,-0.5136567,45.01552
59984869,59984811,-5.0334716,-2.8832371,-48.260475
60002894,60002830,3.4957955,4.4420886,58.97513
60023913,60023852,0.3943132,0.6216617,-58.235195
60044938,60044879,-0.2635785,1.0368323,58.815784
60064452,60064395,-4.8538327,-3.0029826,-55.51281
60082471,60082414,1.1392002,0.20096135,39.286766
60103538,60103482,2.1544638,0.21833898,-37.310875
60124518,60124460,0.14923085,0.6572491,34.91259
60142535,60142478,2.3251302,0.6489512,-9.41428
60163604,60163546,-2.371766,-2.7369912,6.9760523
60184578,60184522,-0.26939645,-1.1319057,-3.1592183
60205606,60205545,-3.0956092,-0.6087933,-1.2065519
60222122,60222062,3.9915478,5.3920083,36.34688
60243141,60243085,-2.0535655,-0.21157278,-41.375706
60264163,60264107,1.8326298,0.116486244,45.722485
60282183,60282126,-2.4107285,-3.9735465,-56.893024
60303207,60303149,1.2785492,0.57199556,59.12411
60324231,60324171,-0.5498838,0.17344588,-61.644657
60345252,60345194,3.0312564,3.6999738,62.629612
60363272,60363212,0.5441167,-0.32875535,-45.989017
60384292,60384234,-2.9231405,-2.23416,41.796467
60405315,60405257,3.1400166,1.29133,-36.804443
60421832,60421774,-3.313902,-1.1894064,-8.341676
60442854,60442796,0.8808602,1.782649,14.2043495
