timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57099251,57098713,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00022385818,0.0,0.011213743,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0062024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109341825
57602144,57597254,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.000102912505,0.0,0.0001927745,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0059711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016945078
58093162,58091333,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0001395784,0.0,0.0027672313,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.001753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932796e-05
58597716,58597331,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,6.867589e-05,0.0,0.00044299662,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0040257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7895225e-05
59094881,59094363,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,5.3229556e-05,0.0,0.00038139606,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.004290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038598e-05
59597802,59597399,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00016681913,0.0,3.976418e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.008674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8381546e-06
60096376,60095975,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,5.344988e-05,0.0,0.002392235,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0023104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3123237e-06
60594838,60594458,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00016371411,0.0,0.00013173293,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0077038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447895e-06
61102397,61097487,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,8.244007e-05,0.0,5.8963155e-06,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0051149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530102e-07
61603913,61603519,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0001324306,0.0,8.619731e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0070426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0513234e-07
62100967,62100585,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00012558333,0.0,0.00010857416,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.005306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857783e-05
62602425,62597560,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.005037017,0.0,0.005021266,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.016385982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0518403e-05
63101135,63100584,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0026958394,0.0,0.0028999322,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0006574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186575e-06
63602523,63600604,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.002639399,0.0,0.00048785427,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.000100285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812528e-05
64098042,64097666,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0002436497,0.0,5.157412e-06,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.00065466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959365e-07
64601063,64600686,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00034800183,0.0,0.00013288902,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.00011493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7251127e-05
65104099,65103706,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00025847726,0.0,6.6306584e-06,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0018447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504077e-05
65602703,65602189,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00016432868,0.0,3.7065197e-06,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.002420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284407e-06
66101192,66096174,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00012799489,0.0,7.2642064e-07,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0023101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973647e-07
66604260,66599187,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00045521307,0.0,2.9312376e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0060864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920658e-07
67095059,67094688,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00015220363,0.0,5.0155857e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0053897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41427e-05
67593559,67593192,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00010832898,0.0,0.005521459,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.00064089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389796e-06
68102615,68102205,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00020261186,0.0,0.0035923878,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0011754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279449
68602786,68597703,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0004850761,0.0,0.0033562044,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.052578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
69099598,69094704,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.0001918421,0.0,0.00019661342,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0074126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
69599770,69599215,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,3.0555686e-05,0.0,0.00080682477,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0068890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
70104174,70102221,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,5.811536e-06,0.0,0.00037338075,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.006713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
70604243,70603730,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,5.2678723e-05,0.0,7.449046e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.005632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
71099646,71099233,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00015316308,0.0,5.429798e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.004753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
71602659,71597787,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00014082306,0.0,5.2530708e-05,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0040557934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
72105638,72105259,0.0,0.0,0.0,2.2879798e-05,0.0,0.0,0.0,0.0,0.0,0.00024298787,0.0,0.00011212356,0.0,6.972798e-05,0.0,0.0,nan,0.0,0.0,0.0030781701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831081
