timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56462063,-0.028519193,-0.072282575,-0.6405841,9056,0,-0.31576285,-2.0295467,-8.737576,8701,0
56466523,-0.07517882,-0.07404375,-0.6903181,4460,0,0.51457334,1.7275476,-8.107812,4997,0
56475531,-0.08376534,-0.054935083,-0.14892885,9008,0,-0.009127211,2.6088748,-9.160749,8675,0
56484587,-0.031372096,0.00020010493,0.6336722,9056,0,0.3278406,0.6270773,-9.7774315,8700,0
56489046,-0.04533443,0.049530443,0.6287757,4459,0,-1.0311793,-1.3754941,-10.067795,4971,0
56498056,-0.006418757,0.028218718,0.0047076494,9010,0,0.06403323,-2.8951547,-8.952542,8699,0
56507112,-0.039029334,-0.01884158,-0.77323973,9056,0,-0.03885214,-1.3477378,-9.1639595,8703,0
56511571,-0.042670727,-0.034786,-0.6754416,4459,0,0.8985551,1.8123319,-7.6367736,4968,0
56520581,-0.05004459,-0.028405007,-0.013378999,9010,0,0.03550993,1.9990402,-9.262481,8701,0
56525086,0.005934866,0.01840351,0.66123855,4505,0,-0.44566268,1.9448116,-10.398972,4970,0
56534096,0.0370339,0.029625265,0.69821805,9010,0,0.01671222,-1.4152902,-9.43286,8700,0
56543106,0.018915853,0.02634786,-0.117068075,9010,0,-0.6180167,-2.9232934,-8.8040495,8699,0
56547610,-0.026863866,-0.025399916,-0.79578644,4504,0,0.23802583,-2.584406,-7.6628423,4972,0
56556621,-0.04462798,-0.05191882,-0.7409882,9011,0,0.2538143,1.7629925,-8.918784,8702,0
56561125,-0.02652845,-0.057838455,-0.11915262,4504,0,0.5586922,3.1579344,-9.370548,4969,0
56570136,0.0051206965,-0.01879903,0.5978812,9011,0,0.10993037,0.8408141,-9.3623295,8701,0
56579145,0.024647566,0.005204052,0.68553376,9009,0,-0.3113606,-0.82429606,-9.069348,8701,0
56583650,0.013368793,-0.0172343,0.017791418,4505,0,0.24094686,-3.6285744,-9.156405,4974,0
56592661,-0.021768397,-0.0560095,-0.6948642,9011,0,-0.23272865,-2.1000423,-8.679631,8700,0
56597210,-0.051770724,-0.08111932,-0.8603804,4549,0,0.5683992,0.64323026,-7.676965,4970,0
56606175,-0.05286715,-0.06555722,-0.25562912,8965,0,-0.061216746,2.6634846,-9.271489,8701,0
56615186,0.018518368,-0.0138157215,0.67927563,9011,0,0.25500575,1.8566313,-9.270224,8701,0
56619735,0.030225484,0.010893346,0.776476,4549,0,-0.080887154,-2.0138896,-9.724876,4972,0
56628700,0.050597556,0.038372386,0.11924994,8965,0,-0.64872617,-2.8439672,-8.615813,8701,0
56633204,-0.0035324036,0.018964984,-0.6515592,4504,0,0.19526903,-3.5373418,-7.689906,4972,0
56642260,-0.07120354,-0.008482692,-0.8299667,9056,0,0.15993391,0.78938174,-8.852304,8701,0
56651224,-0.05729891,-0.009092113,-0.051660914,8964,0,0.36861098,3.2979946,-8.692386,8700,0
56655729,-0.057978533,-0.0075143953,0.67920303,4505,0,0.7566368,0.73760295,-9.338334,4971,0
56664784,-0.037173603,0.006531447,0.7697866,9055,0,-0.28201595,-0.849738,-9.070245,8700,0
56669245,-0.013189036,-0.0035478002,0.23904476,4461,0,0.021459617,-3.093019,-9.373538,4971,0
56678254,-0.041448668,-0.04306845,-0.50584185,9009,0,-0.23359604,-2.600016,-8.884157,8699,0
56687309,-0.09695786,-0.066070825,-0.7373246,9055,0,0.29839492,0.460436,-8.501365,8700,0
56691768,-0.101987176,-0.04538068,-0.17013714,4459,0,0.23044752,2.9365127,-8.952646,4971,0
56700778,-0.057541594,0.009092398,0.5427361,9010,0,0.0068124025,2.3808148,-9.126348,8700,0
56705283,-0.014129751,0.03975919,0.81522125,4505,0,0.24797943,-1.3622276,-9.456158,4972,0
56714293,0.020101573,0.053420167,0.31084025,9010,0,-0.42556384,-2.568923,-9.199285,8699,0
56723302,0.008850497,0.0489767,-0.6382133,9009,0,-0.2763146,-2.9130957,-8.748827,8703,0
56727807,-0.034899507,0.024440227,-0.81169754,4505,0,0.17713736,1.1472653,-8.267933,4970,0
56736819,-0.03244812,0.05242769,-0.20758489,9012,0,0.1633513,3.1857488,-8.826579,8699,0
56741327,-0.019477496,0.062813416,0.546593,4508,0,1.1168109,2.3834558,-9.179966,4971,0
56750332,0.0016312241,0.08967612,0.78632146,9005,0,-0.19919221,-1.2414489,-9.210046,8701,0
56759342,0.015179634,0.11143783,0.13065931,9010,0,-0.2121597,-2.5303082,-9.3408,8699,0
56763847,-0.034632538,0.07425482,-0.61056095,4505,0,-0.2847007,-3.1022487,-9.41413,4973,0
56772860,-0.06313186,0.054194905,-0.7307211,9013,0,0.41176945,0.23846342,-8.474372,8698,0
56777410,-0.055101987,0.048946142,-0.2931623,4550,0,0.2673075,2.8061588,-9.32153,4973,0
56786371,-0.017191982,0.06395187,0.42424572,8961,0,-0.28682086,2.3219123,-9.135202,8699,0
56795381,0.057414945,0.057556506,0.69724,9010,0,0.42054707,-0.8564065,-8.712714,8699,0
56799931,0.062640406,0.039055627,0.18427262,4550,0,-0.4112357,-3.4033668,-9.750319,4972,0
56808896,0.056449603,0.0039294898,-0.5057492,8965,0,-0.26344827,-2.590742,-8.871446,8700,0
56813412,0.009405273,-0.0397742,-0.756565,4516,0,-0.19477102,0.09108137,-8.050008,4971,0
56822456,0.0036559566,-0.045506388,-0.3087189,9044,0,0.30575034,2.4842796,-8.551303,8701,0
56831423,0.0433909,-0.018663324,0.5337663,8967,0,0.48376897,1.8706625,-9.26263,8700,0
56835927,0.04969221,0.008722678,0.6956396,4504,0,-0.391288,-1.182691,-9.710377,4971,0
56844981,0.09772056,0.020049764,0.2013284,9054,0,-0.18885171,-2.522217,-9.048444,8699,0
56849458,0.0687139,0.018376015,-0.47678578,4477,0,-0.26480234,-3.2371323,-9.10558,4972,0
56858451,0.0343329,-0.0008159653,-0.67449504,8993,0,0.48182207,0.11890662,-8.55937,8699,0
56867506,0.033553347,0.012595058,-0.10163096,9055,0,0.2516038,2.132733,-9.597752,8700,0
56871965,0.04574878,0.06416079,0.5317863,4459,0,-1.2223159,1.9038714,-9.801626,4972,0
56880975,0.037389632,0.06661092,0.6372548,9010,0,0.45179126,-0.53633726,-8.807751,8700,0
56885497,0.008453937,0.051588904,0.22907448,4522,0,0.29755208,-3.290872,-9.849334,4973,0
56894489,-0.042483717,0.05436541,-0.3846825,8992,0,-0.44936785,-2.0439408,-9.382793,8699,0
56903499,-0.12803143,0.0230898,-0.5796174,9010,0,0.10379253,-0.0064919614,-8.478085,8700,0
56908005,-0.1434615,0.015734224,-0.119951405,4506,0,0.42272332,3.3171146,-8.558013,4972,0
56917014,-0.0935391,0.044975314,0.46545562,9009,0,0.24298264,1.7467782,-10.016389,8700,0
56921538,-0.07973157,0.074519046,0.640155,4524,0,-0.72667867,-1.3744148,-9.441586,4971,0
56930529,-0.054564625,0.080146395,0.18701318,8991,0,-0.10328878,-2.4473457,-8.9695835,8700,0
56939539,-0.080082245,0.042989787,-0.5448156,9010,0,0.2859174,-1.9678423,-9.14265,8701,0
56944044,-0.05378687,0.035203572,-0.6148128,4505,0,0.44940647,1.5182775,-9.125131,4970,0
56953053,-0.059212834,0.05512918,-0.15231021,9009,0,-0.2505271,1.5108747,-9.449215,8699,0
56957604,-0.041965205,0.07635197,0.4802247,4551,0,-0.35255134,2.2343764,-9.857291,4973,0
56966568,0.029354138,0.048961166,0.66032374,8964,0,0.4512043,-0.5438882,-9.472098,8698,0
56975578,0.026217967,0.036405798,0.08136613,9010,0,-0.5375128,-2.6002908,-9.2438135,8702,0
56980128,0.007688047,0.010910659,-0.5367478,4550,0,0.100131996,-2.5611994,-7.2462263,4970,0
56989094,-0.031176828,-0.042021614,-0.65350795,8966,0,0.3888507,0.77035815,-9.2548,8700,0
56993623,-0.008463041,-0.036837034,-0.24980922,4529,0,-0.32400885,1.945734,-11.058769,4971,0
57002653,-0.0072329,-0.012270346,0.39618966,9030,0,-0.2369331,1.2282629,-9.653453,8700,0
57011618,0.029508512,-0.008499601,0.65654975,8965,0,0.3389503,-0.39812064,-8.780226,8701,0
57016122,0.070227794,-0.024386449,0.19349334,4504,0,0.62926567,-3.5795648,-9.297792,4969,0
57026634,0.012023264,-0.0054046423,-0.6649262,6006,0,-0.7198023,-2.2525046,-9.556217,4971,0
57031138,-0.016399417,-0.024015568,-0.701639,4504,0,0.32061312,0.9604304,-10.295867,4971,0
57041651,0.011254283,-0.027334737,0.10030256,6007,0,-0.120748036,1.2090392,-9.123676,4972,0
57046155,0.021144832,0.03908266,0.5685369,4504,0,-0.2575298,1.787695,-10.691674,4970,0
57050662,0.058112986,0.048945464,0.7142961,4507,0,0.054557055,-0.064499214,-9.875401,4987,0
57056667,0.047416348,0.040505033,0.5338713,6005,0,-0.24358141,-2.2227826,-8.181863,4956,0
57061171,0.04639788,0.018221678,0.0645724,4504,0,0.41726118,-2.182597,-8.474827,4972,0
57065711,0.035747692,0.005759643,-0.39186242,4540,0,0.27399072,-2.219376,-11.174286,4972,0
57074687,-0.03607257,0.013663185,-0.70547634,4460,0,0.44999436,0.727696,-8.182097,4972,0
57079191,-0.042400856,0.0036801372,-0.41556683,4504,0,0.076722704,3.5265775,-8.741702,4971,0
57089705,0.006550198,0.019719886,0.29968393,10514,0,0.4506074,1.9539979,-9.882128,8701,0
57098713,0.037409816,0.050523132,0.6622513,9008,0,-0.67051697,-1.1477269,-9.960119,8700,0
57103217,0.04638965,0.03381253,0.20525344,4504,0,0.5255117,-2.4275517,-9.156241,4971,0
57113732,0.012420137,0.016231282,-0.6336083,5963,0,-0.72635746,-1.5247158,-8.885489,4972,0
57118236,-0.00018711634,0.016665949,-0.6770762,4504,0,-0.30786476,-0.802366,-10.496033,4971,0
57122785,-0.039878126,0.0067474814,-0.42735067,4549,0,0.14900135,2.3773148,-9.735059,5028,0
57127243,-0.021654341,0.030062964,0.016583778,4458,0,0.929625,2.9106965,-8.814634,4915,0
57131749,0.025948592,0.028444676,0.45992634,4506,0,-0.5010214,1.0455778,-9.65956,4971,0
57136253,0.007610182,0.04995697,0.69849527,4504,0,0.2730914,0.06628638,-10.4045925,4972,0
57146765,0.041852377,0.05023076,0.4455851,10512,0,-0.52371186,-2.5076118,-10.110038,8700,0
57155774,-0.010582766,0.021788454,-0.40155846,9009,0,-0.15193956,-2.623817,-8.610783,8698,0
57160325,-0.045582194,-0.020647671,-0.6975245,4551,0,0.565006,1.6812446,-8.912273,4972,0
57170791,-0.08007104,-0.04459409,-0.06300252,6006,0,0.69293886,0.87297124,-9.873377,4972,0
57175341,-0.086795285,-0.014753006,0.43805754,4550,0,-0.4818904,2.0796318,-9.915545,4972,0
57179802,-0.01708589,-0.0020509586,0.6895466,4461,0,0.50065464,2.0375926,-9.11856,4970,0
57185807,-0.006291612,0.0194904,0.60715455,6005,0,-0.40989935,-2.789024,-9.705559,4972,0
57190357,0.015022215,0.0028964123,0.19495097,4550,0,-0.20117149,-2.0724654,-10.243569,4972,0
57194817,0.007967665,0.0018861971,-0.27075085,4460,0,0.4360522,-2.7983224,-9.440714,4975,0
57200824,-0.02486062,-0.009603214,-0.61517817,6007,0,-0.46741968,-0.872076,-8.666075,4967,0
57205373,0.0034093757,0.011775486,-0.6738888,4549,0,-0.39928895,-0.19397748,-10.455752,4971,0
57215840,0.012849905,-0.013842189,0.12974286,6005,0,1.1479975,2.3835082,-9.536404,4866,0
57220390,0.047958147,0.04951498,0.5792493,4550,0,-0.90618634,1.6857983,-10.612165,4970,0
57224849,0.08608489,0.061132476,0.69981605,4459,0,0.36380437,0.25499573,-9.273915,4971,0
57229354,0.105885826,0.06850119,0.55101234,4505,0,-0.33483627,-3.5098987,-10.031102,4971,0
57233859,0.06419554,0.07902571,0.1791462,4505,0,-0.4001145,-1.6744334,-9.025765,4972,0
57238364,0.04332294,0.08701172,-0.26043278,4505,0,0.4281075,-1.5931981,-9.205783,4974,0
57248876,0.0071526202,0.041874643,-0.63446754,10512,0,-0.12109941,-0.8803314,-10.118756,8698,0
57253379,-0.04362807,0.044917013,-0.3523214,4503,0,0.8373728,1.3725977,-9.281197,4972,0
57263892,-0.03492505,0.07033096,0.4901329,5961,0,0.29247975,2.7496884,-10.198307,4972,0
57268397,-0.031304594,0.054900613,0.6621011,4505,0,-0.13772437,-1.389961,-9.845572,4972,0
57278914,-0.015284371,-0.0026461752,0.07000212,5966,0,0.02681172,-3.1235123,-9.529168,4971,0
57283414,-0.08520898,0.0015036451,-0.3753501,4500,0,-0.50615233,-1.866616,-9.257077,4971,0
57287964,-0.07922094,-0.005251006,-0.61151826,4550,0,-0.5981074,-0.8165666,-10.631024,4972,0
57293926,-0.08940658,-0.039925374,-0.55262315,5962,0,0.92135864,0.4608103,-9.040263,4972,0
57298429,-0.094999716,-0.03856571,-0.19003524,4503,0,0.93095165,2.0024602,-8.983098,4970,0
57302981,-0.083110824,-0.0081706755,0.21182704,4552,0,-1.268272,1.5376097,-11.230319,5006,0
57308941,-0.06697503,0.04807706,0.57129496,5960,0,0.037228018,1.4547529,-9.552876,4937,0
57313445,-0.03872543,0.025782434,0.6132807,4504,0,0.6148275,-2.0681415,-9.520996,4972,0
57318006,-0.04011805,0.05645145,0.35316733,4561,0,-0.1110262,-0.31200826,-9.618219,4971,0
57328462,-0.040090255,0.019320196,-0.43658894,6006,0,-0.5885798,-3.15823,-10.029798,4971,0
57333012,-0.024681687,0.021879477,-0.59438175,4550,0,0.27856964,0.49330857,-9.2423725,4972,0
57337472,-0.022861961,-0.0022496148,-0.4784659,4460,0,-0.0439058,1.158163,-9.45347,4971,0
57343479,0.004035,-0.008451113,-0.06952759,6007,0,0.6475186,1.4885968,-10.660129,4972,0
57348029,0.03317591,0.03455594,0.3698345,4550,0,-0.5738177,1.2982825,-10.211867,4972,0
57358495,0.078513056,0.028453782,0.5106179,6007,0,-0.38177156,-2.2821784,-10.58612,4974,0
57363045,0.07418497,0.030954907,0.1926072,4550,0,-0.6942472,-1.3789942,-10.258039,4969,0
57373511,0.048126113,-0.031436544,-0.51462823,6004,0,0.3279107,-0.9426548,-8.986318,4972,0
57378064,0.03153325,-0.005428138,-0.52517766,4553,0,-0.63696444,-0.30716553,-9.925313,4973,0
57382521,0.025650809,-0.010587306,-0.32281613,4457,0,-0.4617739,1.0682737,-10.673041,5006,0
57388528,0.03825259,-0.02155046,0.12375592,6007,0,1.1431137,2.478684,-9.398759,4935,0
57393078,0.07397213,0.031959977,0.47840938,4550,0,-0.22597535,1.0975598,-9.619331,4970,0
57397545,0.095139176,0.03818686,0.5871547,4467,0,0.013441863,0.02561191,-10.097684,4971,0
57406547,0.077057935,0.058982708,0.16380073,4505,0,-0.04013261,-1.8745329,-8.543652,4971,0
57411052,0.059440404,0.06990488,-0.22429504,4505,0,0.7255519,-1.288351,-9.331094,4971,0
57421563,0.05448924,0.028850341,-0.5469059,10511,0,-0.12518826,-0.95344937,-10.267541,8699,0
57430618,-0.00902938,0.03779177,-0.18962544,9055,0,0.18891469,1.1069874,-9.931404,8700,0
57435078,-0.014296937,0.047692284,0.35362157,4460,0,-0.5903491,2.4908025,-9.725175,4972,0
57439583,0.012172671,0.030777114,0.56804955,4505,0,0.81033784,0.8576059,-9.31429,4971,0
57445635,-0.0069440226,0.03732439,0.5332407,6052,0,-0.5527849,-2.0796719,-10.521594,4971,0
57450095,0.0041368273,0.0240174,0.19983964,4460,0,-0.1303078,-1.2518725,-10.036112,4971,0
57460652,-0.03369191,0.0035183097,-0.49147934,6053,0,-0.45014998,-0.9060911,-9.337422,4941,0
57465110,-0.015597246,-0.030013485,-0.6038778,4458,0,-0.47393665,-0.5637647,-10.956675,4969,0
57469631,-0.02638615,-0.049699277,-0.35735655,4521,0,1.3188989,1.21645,-9.543208,4970,0
57474120,0.020378731,-0.049009405,0.006780008,4489,0,-0.11777225,2.4894168,-10.179212,4970,0
57478626,0.0351657,-0.01928494,0.35927337,4506,0,-0.5550946,2.0415182,-9.692005,4974,0
57483177,0.10429305,0.00091551704,0.5975866,4551,0,0.66626585,-1.5021472,-9.635577,4968,0
57493642,0.11812611,0.013293646,0.39402384,10465,0,-0.46968615,-1.542386,-10.131334,8698,0
57498209,0.13637486,0.01089734,-0.16251235,4567,0,0.6264197,-1.0005429,-9.090519,4972,0
57502651,0.09851132,-0.01618407,-0.514405,4442,0,-0.051487092,-1.8514717,-10.143707,4971,0
57508657,0.05626404,-0.017348034,-0.57009286,6006,0,-0.094276026,-1.0954785,-9.897539,4973,0
57513208,0.012069652,-0.0054502375,-0.36410812,4551,0,-0.32555526,1.7483646,-9.755013,4968,0
57523674,0.024437604,-0.0002613604,0.42822632,6007,0,0.04829514,0.7590837,-10.347617,4971,0
57528224,0.014126455,0.023830576,0.6178209,4550,0,0.07444508,-0.19064948,-9.095744,4971,0
57538690,-0.011637525,0.034889504,0.15653467,6006,0,-0.63695264,-1.9678535,-10.193012,4970,0
57543240,-0.0099741,0.0010759045,-0.30568272,4550,0,-0.26343793,-2.0439966,-10.04965,4971,0
57547702,-0.058974218,-0.026846241,-0.5805949,4462,0,0.82771164,-1.8046658,-9.231327,4973,0
57553707,-0.08156561,-0.052681167,-0.550116,6005,0,0.15163772,0.7521952,-9.684361,4969,0
57558257,-0.050051715,-0.020862512,-0.25608414,4550,0,-1.4432405,0.8017865,-10.767379,4970,0
57568723,-0.014670034,-0.07293098,0.5157215,6007,0,1.0623175,0.5838685,-9.61598,4940,0
57573274,0.028441964,-0.005104088,0.6254011,4551,0,-0.9137276,1.1807313,-10.454332,4971,0
57577744,0.056688026,-0.01892816,0.43321034,4470,0,-0.14542404,-2.7286925,-9.830734,4972,0
57582237,0.03392609,-0.030407853,0.07344414,4493,0,-0.06896752,-3.4553123,-9.758691,4969,0
57588291,0.010802479,-0.017701976,-0.39177364,6054,0,-0.06561361,-0.6994409,-9.635546,4972,0
57592749,0.023597393,-0.02694412,-0.6374487,4458,0,-0.15184665,-1.4914389,-10.065331,4970,0
57597254,-0.019541912,-0.029726785,-0.57042384,4505,0,0.49714494,0.8545044,-10.181375,4972,0
57603306,-0.0034024836,0.008583973,-0.17115946,6052,0,-0.5442081,2.2790112,-9.993174,4971,0
57607766,0.009648433,0.04154587,0.30838752,4460,0,0.4212128,2.138712,-9.012157,4970,0
57618322,0.031216579,0.07719896,0.62908417,6052,0,-0.64232415,-0.02285078,-9.396175,4971,0
57622781,0.0541779,0.04087187,0.32040292,4459,0,0.7753874,-3.0078533,-8.593753,4969,0
57633338,0.012020642,0.024765622,-0.53282344,6052,0,-1.0289289,-1.7875296,-11.06224,4970,0
57637797,0.017223148,-0.036193226,-0.6575406,4459,0,0.7766667,-0.05821489,-8.783702,4971,0
57642302,2.238337e-05,-0.063866355,-0.48186657,4505,0,1.0410631,2.3672955,-9.404314,5054,0
57648356,0.012977446,-0.014810733,-0.056722824,6054,0,-0.8904792,0.8707413,-10.373697,4888,0
57652814,-0.00035908638,-0.015893959,0.4098644,4458,0,0.037240855,1.3624141,-9.640915,4972,0
57657319,0.022037782,-0.00979113,0.6525595,4505,0,0.7946702,0.604537,-9.86979,4973,0
57666328,0.06917905,0.010156039,0.31946927,4504,0,-0.1179996,-2.9226701,-9.620753,4970,0
57670879,0.062700614,0.0045950487,-0.10239472,4551,0,-0.36073616,-3.4586005,-10.584243,4972,0
57681344,-0.005123061,-0.020753825,-0.5528808,10465,0,0.026856238,-0.40766516,-9.520154,8698,0
57685896,-0.04851956,-0.016451923,-0.43564525,4552,0,-0.5490426,1.4284219,-9.3551655,4970,0
57690355,-0.031375263,-0.015117984,-0.068001,4459,0,1.217194,1.8212817,-9.548171,4971,0
57696361,-0.025048837,-0.023746371,0.37684664,6006,0,0.032423463,0.39270252,-10.073509,4972,0
57700911,-0.0053617232,0.019744808,0.6183832,4550,0,-0.6069173,1.8214989,-9.457498,4970,0
57705371,0.016074428,-0.0003055768,0.5560827,4460,0,0.63495094,-1.988361,-9.542415,4970,0
57711377,0.0077172774,-0.00039864215,0.21671298,6006,0,-0.5195548,-2.6310937,-10.852697,4972,0
57715927,0.012480841,-0.0014358445,-0.2603439,4550,0,-0.5202467,-2.256165,-9.465136,4970,0
57726394,-0.03236598,-0.04990254,-0.56688243,6007,0,-0.43445888,0.5803472,-10.649682,4971,0
57730944,-0.058791723,-0.00764633,-0.284523,4550,0,-0.62260276,0.373122,-9.9342985,4971,0
57741410,-0.017431643,-0.022342341,0.48875368,6007,0,0.050289854,1.6380861,-10.882614,4971,0
57745964,0.04692967,0.050969407,0.6048903,4554,0,-0.93530583,0.2662766,-9.805948,4971,0
57750422,0.037839256,0.034652844,0.42908776,4458,0,0.63488245,-3.3349743,-9.114768,5056,0
57756426,0.049506847,0.033318818,0.034132976,6004,0,-0.29071334,-2.2301037,-10.323895,4888,0
57760977,0.0665241,0.025916792,-0.38776863,4551,0,-0.61981934,-0.8071428,-9.204835,4973,0
57765436,0.07833157,0.011877294,-0.5744122,4459,0,0.13990125,-1.2229158,-9.567058,4969,0
57775992,0.076010436,-0.02721736,-0.16804096,6052,0,-0.4544718,1.4564533,-9.537687,4972,0
57780452,0.08752402,0.015120557,0.26750532,4460,0,-0.38910133,1.9198263,-9.94587,4970,0
57784957,0.1281835,0.016267234,0.55289567,4505,0,0.571496,0.7052341,-10.218662,4971,0
57791009,0.13685314,0.011590709,0.57013315,6052,0,-0.12692206,-1.3437663,-9.155853,4971,0
57795468,0.14271805,0.027630087,0.3040974,4459,0,0.07566979,-1.4514582,-8.903459,4972,0
57799974,0.119791806,-0.002808849,-0.0634157,4506,0,0.07568387,-2.4527738,-10.052139,4971,0
57806025,0.053998135,0.019484445,-0.42837185,6051,0,-0.7835815,-1.7006902,-10.92948,4971,0
57810484,0.028060671,-0.0027701925,-0.5715693,4459,0,0.0078104786,-0.5990908,-8.540791,4973,0
57821041,0.01252264,-0.030142155,-0.03413784,6052,0,-0.09831124,1.4346433,-10.774326,4944,0
57825500,-0.03297303,-0.011664085,0.39160812,4459,0,-1.0835403,0.69486153,-10.088233,4970,0
57830023,-0.03354205,-0.054796934,0.56203836,4523,0,1.4913257,0.952597,-7.8930473,4972,0
57834511,-0.004153893,-0.07617806,0.5194567,4488,0,0.3543973,-1.4108158,-10.114458,4970,0
57840517,0.017128153,-0.058821198,0.2072026,6006,0,-1.414957,-1.0827459,-9.875751,4972,0
57845022,-0.016063076,-0.08090567,-0.20944266,4505,0,0.24414292,-3.130282,-9.321532,4969,0
57855533,-0.01453408,-0.09051918,-0.49136314,6006,0,-0.59201664,0.23680021,-9.489534,4971,0
57860038,-0.027304523,-0.04124074,-0.31470746,4505,0,-0.48395383,-0.24636303,-9.839592,4971,0
57870551,0.04434641,0.019146279,0.40626603,6008,0,0.42884997,1.5116919,-9.57913,4970,0
57875054,0.0450573,0.06735515,0.55346286,4503,0,-0.5373137,-0.25939238,-8.772565,4971,0
57879559,0.10229835,0.0811577,0.4555721,4505,0,0.5215808,-1.2682495,-10.766783,4970,0
57885566,0.086236104,0.084614836,0.11143412,6007,0,-0.5764152,-2.4715197,-10.344376,4972,0
57890070,0.066428386,0.085573964,-0.281901,4504,0,-0.33127445,-1.6359122,-7.7680855,4970,0
57894576,0.05633917,0.07052911,-0.5256142,4506,0,0.46110076,-0.82070494,-8.992945,5053,0
57900582,0.029029036,0.05344357,-0.49577984,6006,0,0.002778165,0.18339403,-10.819694,4889,0
57905086,-0.0033000438,0.055001277,-0.19703978,4504,0,0.39321634,0.74497896,-9.700425,4971,0
57909593,-0.030091487,0.06220284,0.15952384,4507,0,-0.40201762,2.54608,-9.091052,4971,0
57918647,0.03088448,0.047803372,0.5971738,4548,0,-0.59623975,-2.4919124,-10.399801,4971,0
57923106,0.013820533,0.049482472,0.46998844,4459,0,-0.19196562,-1.1024853,-9.220513,4971,0
57933663,-0.023867961,0.012977238,-0.047465354,10557,0,0.47948804,-1.7932714,-9.205734,8697,0
57938139,-0.06926569,-0.03766592,-0.50674576,4476,0,-0.3431078,-0.64397186,-9.523474,4971,0
57942627,-0.089152806,-0.04113395,-0.5328273,4488,0,-0.3454525,-1.1996211,-9.823426,4971,0
57948680,-0.122387595,-0.031739462,-0.28027123,6053,0,-0.09798214,1.591983,-9.735843,4970,0
57953138,-0.07472342,-0.038079593,0.13658227,4458,0,0.82559705,2.797986,-9.423749,4970,0
57957643,-0.029868621,-0.008641595,0.45069078,4505,0,-0.2207528,0.59003514,-10.034199,4970,0
57963695,-0.00029376664,0.020824078,0.5618425,6052,0,-0.005462585,-0.3218554,-9.701691,4970,0
57968155,0.05397858,0.015091107,0.38867944,4460,0,0.07454687,-2.3829782,-9.82043,4971,0
57978714,0.053526018,0.0015560321,-0.32981354,6054,0,-0.06244432,-1.0565249,-9.380164,4976,0
57983171,0.033466734,-0.012237173,-0.5522956,4457,0,0.031380527,-1.1502414,-10.649131,4965,0
57993728,0.008934083,-0.018251518,-0.19439583,6051,0,-0.55211705,1.4244701,-10.007707,4969,0
57998187,0.027564313,0.015683774,0.23997107,4459,0,-0.8284965,2.4105024,-10.163262,4969,0
58002692,0.054734822,-0.011055371,0.49937686,4505,0,1.2447139,0.32345268,-8.875127,5056,0
58008744,0.04599466,-0.005220121,0.55799323,6052,0,0.11796426,-1.1801805,-9.550409,4886,0
58013204,0.0847859,0.023239294,0.32423308,4460,0,-0.2945453,-0.39550304,-9.331857,4969,0
58017708,0.06824153,-0.004673568,-0.023360088,4504,0,-0.063202925,-2.6459544,-9.551802,4971,0
58028219,0.011113842,-0.021271417,-0.5582271,6006,0,0.015865287,-0.17567158,-8.879368,4971,0
58032724,-0.0031181776,-0.04073817,-0.44886348,4505,0,0.3231946,0.95468,-8.4932785,4970,0
58037229,-0.014539035,-0.047395688,-0.12814198,4505,0,0.3273849,1.8620361,-10.8984,4970,0
58043237,0.0016756579,-0.02383908,0.29145518,6008,0,-0.8570613,0.8801167,-10.32952,4971,0
58047740,0.0056272317,-0.023841493,0.5719501,4503,0,0.7400309,1.012404,-7.7451687,4970,0
58052245,0.04719643,-0.033545416,0.54820395,4505,0,0.7902364,-1.1175585,-9.980456,4970,0
58058252,0.032741874,-0.019860724,0.23584183,6007,0,-1.0912753,-1.5410593,-10.523466,4972,0
58062756,0.006553583,-0.025515277,-0.22939025,4504,0,-0.72304505,-2.8328066,-9.047397,4970,0
58073268,-0.0067587136,-0.054241177,-0.5385309,6006,0,0.30165157,0.93262,-9.980319,4933,0
58077773,-0.053533014,-0.013748676,-0.32104236,4505,0,-1.1993974,-0.37250876,-10.623652,4969,0
58082279,-0.07966696,0.0020895863,0.031444974,4506,0,0.2630396,1.983877,-9.182302,4970,0
58086782,-0.02503804,0.009943925,0.37199408,4503,0,1.3092161,2.3687077,-9.078581,4972,0
58091333,-0.005657772,0.018497333,0.56751627,4551,0,-0.6181097,-0.6298957,-9.43956,4969,0
58095792,0.022599176,0.034440216,0.50938344,4459,0,-0.44165567,-1.005589,-9.991141,4970,0
58106350,0.006971179,0.03886575,0.01294319,10558,0,0.22826564,-2.4860125,-9.987829,8699,0
58115317,-0.007996026,0.011578199,-0.5059445,8967,0,-0.09656112,-0.37324184,-9.570439,8697,0
58119818,-0.008905268,0.008513175,-0.37372825,4501,0,-0.18444546,0.84427977,-8.315328,4971,0
58130329,0.018400384,0.031484272,0.34966943,6006,0,0.18885478,1.1890552,-10.858806,4971,0
58134834,0.030088129,0.056052674,0.57842094,4505,0,-0.6330572,-0.22372064,-9.485857,4970,0
58139339,0.04896701,0.052155733,0.49692598,4505,0,0.9646686,-0.14731319,-7.8648667,5022,0
