timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
55971424,55970978,6684682,5.5940367e-05,0.00055803516,0.00160941,0.34906584,1.8589698e-09,1.8592224e-09,2.6166103e-09,6946826,-0.0014387176,0.040742457,0.043409318,0.4,0.00011877898,0.00011878314,4.395126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55993917,55993502,6684682,5.6044984e-05,0.00055875175,0.0016215692,0.34906584,1.8611717e-09,1.8614223e-09,2.6144409e-09,6946826,-0.0026576328,0.040211953,0.04425288,0.4,0.00011010105,0.000110104935,4.3961945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56016470,56016027,6684682,5.615217e-05,0.0005595976,0.0016365672,0.34906584,1.8634447e-09,1.8636934e-09,2.61238e-09,6946826,-0.003160616,0.040481728,0.045332752,0.4,0.00010272967,0.00010273327,4.397423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56052502,56052067,6684682,5.615873e-05,0.00055923685,0.0016458237,0.34906584,1.8630177e-09,1.8632635e-09,2.6061786e-09,6946826,-0.004662223,0.0389792,0.04604948,0.4,9.568221e-05,9.5685435e-05,4.3902132e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56066020,56065582,6684682,5.6177185e-05,0.00055871374,0.0016553553,0.34906584,1.8602864e-09,1.8605297e-09,2.5975107e-09,6946826,-0.0057882844,0.03776855,0.04671757,0.4,9.003532e-05,9.003823e-05,4.381726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56102103,56101667,6684682,5.6253175e-05,0.0005583556,0.0016647704,0.34906584,1.8599798e-09,1.8602211e-09,2.5915479e-09,6946826,-0.007035301,0.03606819,0.04737359,0.4,8.467698e-05,8.467953e-05,4.374844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56138096,56137661,6684682,5.6239936e-05,0.000558035,0.0016726941,0.34906584,1.8597234e-09,1.8599629e-09,2.5856701e-09,6946826,-0.007868188,0.034610044,0.0482936,0.4,7.9620186e-05,7.962233e-05,4.368111e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56174126,56173700,6684682,5.6354424e-05,0.0005575941,0.0016783099,0.34906584,1.8596161e-09,1.8598543e-09,2.5800153e-09,6946826,-0.009289864,0.032187745,0.048876386,0.4,7.4894924e-05,7.4896656e-05,4.3617606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56183145,56182710,6684682,5.635694e-05,0.0005570679,0.0016853828,0.34906584,1.8570152e-09,1.8572522e-09,2.5716291e-09,6946826,-0.009942556,0.030782806,0.049740635,0.4,7.1043694e-05,7.1045084e-05,4.3536625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56219191,56218751,6684682,5.658496e-05,0.0005590669,0.0016986955,0.34906584,1.8646664e-09,1.8649036e-09,2.576763e-09,6946826,-0.010606463,0.029445644,0.050910335,0.4,6.766297e-05,6.7664005e-05,4.3655177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56246232,56245779,6684682,5.6530032e-05,0.0005573823,0.0017001732,0.34906584,1.8594692e-09,1.8597057e-09,2.5644964e-09,6946826,-0.011420721,0.027656069,0.05151473,0.4,6.42571e-05,6.425781e-05,4.3493396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56291269,56290829,6684682,5.6702593e-05,0.00055835524,0.0017094867,0.34906584,1.8647215e-09,1.8649582e-09,2.565974e-09,6946826,-0.012134538,0.026018169,0.052567568,0.4,6.107442e-05,6.107476e-05,4.353561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56318295,56317861,6684682,5.6592162e-05,0.00055679807,0.0017122985,0.34906584,1.8595945e-09,1.8598308e-09,2.5538516e-09,6946826,-0.012592794,0.024595141,0.05347325,0.4,5.8025984e-05,5.8025984e-05,4.337622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56363336,56362908,6684682,5.6694786e-05,0.0005554853,0.0017157241,0.34906584,1.8573456e-09,1.8575819e-09,2.5450475e-09,6946826,-0.0133951,0.022676123,0.054014403,0.4,5.5007004e-05,5.5006647e-05,4.3244045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56399428,56398947,6684682,5.702116e-05,0.00055749493,0.0017282697,0.34906584,1.8652961e-09,1.8655342e-09,2.550535e-09,6946826,-0.014025246,0.021232283,0.055076964,0.4,5.2534684e-05,5.2533967e-05,4.3369578e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56426403,56425978,6684682,5.6967892e-05,0.0005558214,0.0017277147,0.34906584,1.8603639e-09,1.8606019e-09,2.538738e-09,6946826,-0.014559953,0.019755095,0.05560208,0.4,5.008033e-05,5.0079303e-05,4.321564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56462509,56462063,6684682,5.7112735e-05,0.00055546645,0.0017321433,0.34906584,1.8607171e-09,1.8609556e-09,2.5338562e-09,6946826,-0.015138762,0.018333271,0.056071844,0.4,4.790497e-05,4.790364e-05,4.3164637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56485061,56484587,6684682,5.7341105e-05,0.00055609754,0.0017397586,0.34906584,1.8635173e-09,1.8637565e-09,2.5326328e-09,6946826,-0.015637223,0.017116027,0.05659425,0.4,4.6082023e-05,4.6080415e-05,4.3190394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56507541,56507112,6684682,5.759783e-05,0.000556664,0.001745852,0.34906584,1.8663793e-09,1.8666189e-09,2.5314986e-09,6946826,-0.016173167,0.015938919,0.0568796,0.4,4.4471482e-05,4.4469616e-05,4.3217487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56557106,56556621,6684682,5.775826e-05,0.00055523973,0.0017449476,0.34906584,1.8645028e-09,1.8647421e-09,2.5233085e-09,6946826,-0.016819777,0.014569965,0.05661247,0.4,4.2687352e-05,4.2685228e-05,4.3095133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56570571,56570136,6684682,5.7910605e-05,0.0005545187,0.0017482477,0.34906584,1.8621338e-09,1.8623728e-09,2.5154192e-09,6946826,-0.017275603,0.013599404,0.056623735,0.4,4.1247757e-05,4.1245414e-05,4.3021278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56629112,56628700,6684682,5.8304195e-05,0.0005547699,0.0017599385,0.34906584,1.8656927e-09,1.8659316e-09,2.5099818e-09,6946826,-0.01806691,0.012160151,0.056888282,0.4,3.881265e-05,3.8809914e-05,4.300571e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56678704,56678254,6684682,5.869754e-05,0.00055353827,0.0017633726,0.34906584,1.8640536e-09,1.8642914e-09,2.49793e-09,6946826,-0.018901188,0.010796535,0.05615407,0.4,3.6715133e-05,3.671207e-05,4.2890297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56737257,56736819,6684682,5.9330185e-05,0.0005537355,0.0017740068,0.34906584,1.8679935e-09,1.8682302e-09,2.4930862e-09,6946826,-0.019836234,0.009903236,0.055242404,0.4,3.4869696e-05,3.4866338e-05,4.2883867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56786811,56786371,6684682,5.9765334e-05,0.000552472,0.0017766743,0.34906584,1.8665915e-09,1.8668265e-09,2.4814601e-09,6946826,-0.02068903,0.009343705,0.054054562,0.4,3.3196324e-05,3.3192715e-05,4.27747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56831852,56831423,6684682,6.0360577e-05,0.00055351417,0.0017890232,0.34906584,1.8728825e-09,1.8731159e-09,2.480142e-09,6946826,-0.0215412,0.009286507,0.05334352,0.4,3.193529e-05,3.1931468e-05,4.2841802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56881407,56880975,6684682,6.0688715e-05,0.00055228337,0.0017908632,0.34906584,1.8716098e-09,1.871842e-09,2.4730666e-09,6946826,-0.021921363,0.009128077,0.05207346,0.4,3.1184856e-05,3.118094e-05,4.273537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56930977,56930529,6684682,6.122718e-05,0.0005510736,0.0017947154,0.34906584,1.8704878e-09,1.8707185e-09,2.4619844e-09,6946826,-0.022680072,0.009269959,0.05033277,0.4,2.9924327e-05,2.9920247e-05,4.26336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56966998,56966568,6684682,6.1625295e-05,0.0005507756,0.0017991645,0.34906584,1.8715742e-09,1.8718043e-09,2.4583595e-09,6946826,-0.023014449,0.009330676,0.049201388,0.4,2.9337909e-05,2.9333753e-05,4.2601037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57025590,57020628,6684682,6.2409825e-05,0.0005510179,0.0018092144,0.34906584,1.8759856e-09,1.8762152e-09,2.4543636e-09,6946826,-0.023632662,0.009652352,0.047297914,0.4,2.833188e-05,2.8327584e-05,4.2606307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57055479,57050662,6684682,6.261303e-05,0.0005497974,0.0018091601,0.34906584,1.8750754e-09,1.8753048e-09,2.4479085e-09,6946826,-0.02388207,0.009924095,0.046349715,0.4,2.7788541e-05,2.7784186e-05,4.250953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57066003,57065711,6684682,6.3011554e-05,0.0005503014,0.001813348,0.34906584,1.8784023e-09,1.878632e-09,2.4475075e-09,6946826,-0.024126962,0.010205937,0.045408394,0.4,2.7340839e-05,2.7336418e-05,4.2547344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57076625,57074687,6684682,6.325836e-05,0.00054948806,0.0018147656,0.34906584,1.876268e-09,1.8764974e-09,2.4402638e-09,6946826,-0.024297766,0.0105106225,0.044459697,0.4,2.686243e-05,2.6857962e-05,4.24807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57112642,57107769,6684682,6.3864616e-05,0.0005492429,0.0018229417,0.34906584,1.8775017e-09,1.8777313e-09,2.4327538e-09,6946826,-0.024630534,0.0111488085,0.042919192,0.4,2.6086378e-05,2.6081816e-05,4.245289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57156208,57155774,6684682,6.421958e-05,0.00054946326,0.0018262151,0.34906584,1.8822466e-09,1.8824773e-09,2.4334477e-09,6946826,-0.02462363,0.011413276,0.041834794,0.4,2.5693458e-05,2.5688847e-05,4.246534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57169706,57164785,6684682,6.44272e-05,0.00054866937,0.0018265746,0.34906584,1.8801098e-09,1.8803408e-09,2.4262743e-09,6946826,-0.024573857,0.011653579,0.040828098,0.4,2.5305879e-05,2.530123e-05,4.239906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57214761,57209835,6684682,6.631473e-05,0.0005593153,0.001872088,0.34906584,1.9208952e-09,1.9211317e-09,2.4689228e-09,6946826,-0.02497958,0.012440572,0.039860114,0.4,2.510523e-05,2.510041e-05,4.320422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57235838,57233859,6684682,6.7424786e-05,0.00056437484,0.0018968224,0.34906584,1.9403923e-09,1.9406319e-09,2.4847142e-09,6946826,-0.025166962,0.01314269,0.03885634,0.4,2.4711268e-05,2.4706329e-05,4.3586215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57264326,57263892,6684682,6.7979934e-05,0.0005653548,0.0019086405,0.34906584,1.9458826e-09,1.9461235e-09,2.4825777e-09,6946826,-0.025150584,0.013720048,0.037867144,0.4,2.424704e-05,2.4242034e-05,4.3652694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57342400,57337472,6684682,6.9887865e-05,0.00057787326,0.001960011,0.34906584,1.996633e-09,1.9968809e-09,2.5364377e-09,6946826,-0.025582956,0.014687009,0.037743773,0.4,2.4213103e-05,2.4207926e-05,4.4613553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57387444,57382521,6684682,7.148385e-05,0.00058725395,0.0020058255,0.34906584,2.0342505e-09,2.0345048e-09,2.5695086e-09,6946826,-0.02583216,0.015994769,0.037448786,0.4,2.3785089e-05,2.3779754e-05,4.5336396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57459569,57454599,6684682,7.2976996e-05,0.00059755234,0.0020521858,0.34906584,2.077169e-09,2.0774318e-09,2.6083058e-09,6946826,-0.025895664,0.01720217,0.037394222,0.4,2.344242e-05,2.3436927e-05,4.613215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57522593,57517667,6684682,7.446882e-05,0.00060889934,0.0021051185,0.34906584,2.123079e-09,2.12335e-09,2.6505675e-09,6946826,-0.026049413,0.018470382,0.03806039,0.4,2.3193059e-05,2.318741e-05,4.7009094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57567638,57562716,6684682,7.5459066e-05,0.0006173494,0.002143823,0.34906584,2.1580948e-09,2.1583721e-09,2.6835785e-09,6946826,-0.02609976,0.019311491,0.03877081,0.4,2.305625e-05,2.3050494e-05,4.7660096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57632208,57627286,6684682,7.6040014e-05,0.0006237613,0.0021790843,0.34906584,2.1869546e-09,2.1872397e-09,2.703786e-09,6946826,-0.025817214,0.020262225,0.039746214,0.4,2.2662844e-05,2.2656981e-05,4.81518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57695263,57690355,6684682,7.650571e-05,0.00062903116,0.0022068268,0.34906584,2.2108255e-09,2.2111153e-09,2.722484e-09,6946826,-0.025606941,0.020847885,0.040580656,0.4,2.2449185e-05,2.244324e-05,4.8551146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57755341,57750422,6684682,7.7560566e-05,0.00063929305,0.0022474248,0.34906584,2.252777e-09,2.253073e-09,2.7679008e-09,6946826,-0.025789553,0.021451287,0.041769203,0.4,2.2573433e-05,2.2567372e-05,4.9343585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57806495,57806025,6684682,7.732436e-05,0.0006403802,0.002262302,0.34906584,2.262274e-09,2.2625732e-09,2.7684435e-09,6946826,-0.02535597,0.022008618,0.042963624,0.4,2.2158965e-05,2.2152859e-05,4.9423884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
