timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64097949,64097666,0,nan,nan,0.4498206,-0.45374826,-0.7165495,0.007970454,0.0153811425,-0.03230196,0.042239226,0.044603992,0.1719354,0.15632677,-0.0047544907,0.0002835283,-0.01302809,-0.05236734,0.3500792,-0.23832428,0.30553547,0.028720684,nan,0.7616503,0.021125756,0.014477668,0.049215756,0.032143492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64600971,64600686,0,nan,nan,0.44628298,-0.41629538,-0.64408076,0.007970454,0.0153811425,-0.03230196,0.01886769,0.023075946,0.14154184,0.13146693,-0.0047544907,0.0002835283,-0.01302809,-0.14091824,-0.4092664,0.47460046,0.3611837,0.028720684,nan,0.6681513,0.020995976,0.014354229,0.049211018,0.03225761,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65103999,65103706,0,nan,nan,0.473507,-0.41580945,-0.5727617,0.007970454,0.0153811425,-0.03230196,0.043372124,0.0047155074,0.116385855,0.114097744,-0.0047544907,0.0002835283,-0.01302809,-0.6092242,-0.875939,-0.48103493,0.41403976,0.028720684,nan,0.5851084,0.021382337,0.014628464,0.049246144,0.03245668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65602605,65602189,0,nan,nan,0.51297474,-0.4155177,-0.5148951,0.007970454,0.0153811425,-0.03230196,0.053831097,0.012738493,0.09321696,0.09470111,-0.0047544907,0.0002835283,-0.01302809,0.77439183,-0.39491287,-0.9189327,0.46400917,0.028720684,nan,0.51538247,0.020639703,0.014184933,0.048072863,0.031824786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66101094,66096174,0,nan,nan,0.5439704,-0.4068026,-0.4716816,0.007970454,0.0153811425,-0.03230196,0.049712032,-0.0012304262,0.08501013,0.085974164,-0.0047544907,0.0002835283,-0.01302809,0.19353285,0.23875824,0.17214845,0.50299793,0.028720684,nan,0.46533984,0.02083007,0.014336544,0.047826894,0.031724595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66604140,66599187,0,nan,nan,0.55559057,-0.3919883,-0.4355549,0.007970454,0.0153811425,-0.03230196,0.004280982,0.03222586,0.07485834,0.074285224,-0.0047544907,0.0002835283,-0.01302809,0.33531055,0.66610634,1.6500659,0.53537315,0.028720684,nan,0.42569804,0.020729788,0.0142645445,0.048171505,0.031996675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67094969,67094688,0,nan,nan,0.551835,-0.35925257,-0.40964714,0.007970454,0.0153811425,-0.03230196,0.01004738,0.047186103,0.05184047,0.04928353,-0.0047544907,0.0002835283,-0.01302809,1.1674901,0.5037016,0.4275276,0.5673267,0.028720684,nan,0.395051,0.020723082,0.014274111,0.04796013,0.03194517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67593471,67593192,0,nan,nan,0.54756635,-0.3223741,-0.30314234,0.007970454,0.0153811425,-0.03230196,-0.023122773,0.07443018,0.5534373,0.5526967,-0.0047544907,0.0002835283,-0.01302809,0.9492922,0.012013111,2.0450163,0.5684725,0.028720684,nan,0.29167902,0.022257091,0.015336589,0.04857967,0.032761265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68102494,68102205,0,nan,nan,0.5378818,-0.30072555,-0.016824258,0.007970454,0.0153811425,-0.03230196,0.06878352,0.028108241,-0.10337708,-0.080364406,-0.0047544907,0.0002835283,-0.01302809,-0.057034474,0.087309904,3.7515008,0.608652,0.028720684,nan,0.1,0.022417584,0.0155718075,0.0487774,0.033028245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68602666,68597703,0,nan,nan,0.56809455,-0.31012696,-0.018845715,0.007970454,0.0153811425,-0.03230196,0.011467844,-0.01420946,0.04149458,0.0211872,-0.0047544907,0.0002835283,-0.01302809,0.5692634,1.276078,3.7256117,0.5928699,0.028720684,nan,0.1,0.02135263,0.014220077,0.053424653,0.029648278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69099478,69094704,0,nan,nan,0.5674056,-0.31806943,-0.06641056,0.007970454,0.0153811425,-0.03230196,0.0023134726,-0.012617872,-0.030242022,-0.06261202,-0.0047544907,0.0002835283,-0.01302809,-0.1962435,-0.16433325,0.011040018,0.5907658,0.028720684,nan,0.12872607,0.021978753,0.013699831,0.0584195,0.029686242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69599647,69599215,0,nan,nan,0.5572661,-0.31436992,-0.08489347,0.007970454,0.0153811425,-0.03230196,-0.008113921,-0.0035546373,-0.032017354,-0.047072854,-0.0047544907,0.0002835283,-0.01302809,-0.025173033,-0.13238072,-0.06577589,0.5898206,0.028720684,nan,0.115985185,0.022674995,0.014187243,0.05581647,0.03173151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70104053,70102221,0,nan,nan,0.55680966,-0.30875856,-0.08125676,0.007970454,0.0153811425,-0.03230196,0.00088244193,0.0011747277,-0.021088433,-0.01864082,-0.0047544907,0.0002835283,-0.01302809,-0.19144334,-0.43563536,-0.18957503,0.5890382,0.028720684,nan,0.11449572,0.023547396,0.015543162,0.05245277,0.03324255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70604157,70603730,0,nan,nan,0.5639588,-0.3070369,-0.07296576,0.007970454,0.0153811425,-0.03230196,0.015407512,0.0028262613,-0.012287971,-0.0020776298,-0.0047544907,0.0002835283,-0.01302809,0.16341774,0.4481196,0.0795318,0.58818024,0.028720684,nan,0.10882596,0.020546418,0.013972781,0.049724117,0.032036558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71099523,71099233,0,nan,nan,0.5691691,-0.30894056,-0.068798155,0.007970454,0.0153811425,-0.03230196,0.018680997,-0.0014644229,-0.011258277,-0.0005820308,-0.0047544907,0.0002835283,-0.01302809,0.30093592,0.07774966,-0.18670632,0.5873654,0.028720684,nan,0.10490889,0.021027343,0.014311661,0.049546685,0.03218588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71602528,71597787,0,nan,nan,0.56960213,-0.31006476,-0.067456976,0.007970454,0.0153811425,-0.03230196,0.017203126,-0.00062379305,-0.011688987,-0.0021748575,-0.0047544907,0.0002835283,-0.01302809,0.06313722,-0.06528385,0.0075667407,0.5861095,0.028720684,nan,0.103601515,0.02022693,0.013846887,0.04791357,0.031605363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
72105546,72105259,0,nan,nan,0.5722585,-0.30887106,-0.068979435,0.007970454,0.0153811425,-0.03230196,0.030925477,0.0041042413,-0.01736441,-0.008643671,-0.0047544907,0.0002835283,-0.01302809,0.029704425,0.021319585,-0.05824093,0.58535224,0.028720684,nan,0.10425997,0.020192781,0.013874171,0.047699664,0.031745393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
