timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
66101193,66096174,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027375713,0.0027375512,0.0027239486,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098265
66604262,66599187,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027350723,0.0027350574,0.0027215062,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543482
67095061,67094688,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027179646,0.0027179562,0.0027067014,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464487
67593560,67593192,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.002765037,0.002765028,0.0027507048,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335708
68102617,68102205,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027507981,0.0027507918,0.0027420712,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025169263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988542
68602788,68597703,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027508494,0.0027508326,0.002720006,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
69099599,69094704,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.002744613,0.002744579,0.0026901974,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
69599771,69599215,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.002786566,0.0027865209,0.0027189022,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
70104177,70102221,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0028001287,0.0028001359,0.0027583186,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
70604244,70603730,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027305419,0.0027305437,0.0027117778,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
71099647,71099233,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027332653,0.0027332574,0.0027152274,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025166536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
71602661,71597787,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.0027144286,0.0027144249,0.0027003582,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
72105639,72105259,0.0,0.0,0.0,0.30280685,0.30280653,0.0,0.0,0.0,0.0,0.002713605,0.002713609,0.0027011153,0.0,12.538655,0.0,0.0,nan,0.0,0.0,0.0025161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991126
