timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56498364,56498056,0,nan,nan,-0.061721988,-0.11096508,-0.628371,0.007970454,0.0153811425,-0.03230196,-0.031765327,-0.06351216,-0.7278487,-0.7642701,-0.0047544907,0.0002835283,-0.01302809,0.15948766,-2.6122348,0.71674895,0.0030951062,0.028720684,nan,0.50761217,0.025718022,0.01456539,0.0716031,0.032245886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56593104,56592661,0,nan,nan,-0.06288756,-0.112062536,-0.70347875,0.007970454,0.0153811425,-0.03230196,-0.01934297,-0.063094914,-0.66861135,-0.7077231,-0.0047544907,0.0002835283,-0.01302809,-0.14291905,-1.8308772,1.0140942,-0.0048583276,0.028720684,nan,0.5892616,0.023882017,0.014019087,0.065981716,0.03159332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56701097,56700778,0,nan,nan,-0.062380064,-0.111211464,-0.77919453,0.007970454,0.0153811425,-0.03230196,0.0037630456,-0.005411412,-0.58076364,-0.6204147,-0.0047544907,0.0002835283,-0.01302809,0.14706165,2.625605,0.70318323,-0.007915384,0.028720684,nan,0.6664143,0.024432234,0.014380443,0.06517909,0.032112695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56795704,56795381,0,nan,nan,-0.06016229,-0.10932043,-0.8352606,0.007970454,0.0153811425,-0.03230196,0.01986443,-0.0066956,-0.5121486,-0.5492416,-0.0047544907,0.0002835283,-0.01302809,0.4863484,-0.6287359,1.0290173,-0.0028975334,0.028720684,nan,0.718139,0.02311726,0.013949177,0.061437987,0.031652708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56903940,56903499,0,nan,nan,-0.055992052,-0.10719996,-0.88792247,0.007970454,0.0153811425,-0.03230196,0.02991143,-0.029413601,-0.43737683,-0.46905342,-0.0047544907,0.0002835283,-0.01302809,0.15824886,0.2340932,1.2875468,-0.012177896,0.028720684,nan,0.7811948,0.022579122,0.01382876,0.059230264,0.03159353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57002974,57002653,0,nan,nan,-0.051042225,-0.1053082,-0.9264853,0.007970454,0.0153811425,-0.03230196,0.036771398,0.0017604583,-0.39007387,-0.4144543,-0.0047544907,0.0002835283,-0.01302809,-0.1945195,1.4689842,0.14691003,-0.010403377,0.028720684,nan,0.83629686,0.022789296,0.014035244,0.05855909,0.03189808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57099172,57098713,0,nan,nan,-0.04503671,-0.10312585,-0.95331895,0.007970454,0.0153811425,-0.03230196,0.043801315,0.004178485,-0.34652233,-0.35892186,-0.0047544907,0.0002835283,-0.01302809,-0.6556723,-0.87903845,-0.21434635,-0.005333204,0.028720684,nan,0.8812537,0.021939304,0.013786222,0.05581657,0.03158075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57201149,57200824,0,nan,nan,-0.03840707,-0.10266659,-0.9730413,0.007970454,0.0153811425,-0.03230196,0.04991321,-0.026459124,-0.30446342,-0.3030247,-0.0047544907,0.0002835283,-0.01302809,-0.45613897,-0.6494056,1.0770948,-0.009665819,0.028720684,nan,0.9226536,0.022815818,0.014381711,0.056051183,0.03233042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57294242,57293926,0,nan,nan,-0.032599546,-0.10393326,-0.98645324,0.007970454,0.0153811425,-0.03230196,0.055331763,-0.027106946,-0.2810469,-0.26829848,-0.0047544907,0.0002835283,-0.01302809,0.9193238,0.6666883,0.73743117,-0.013478707,0.028720684,nan,0.9453062,0.02127157,0.013705178,0.052920364,0.031571046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57397859,57397545,0,nan,nan,-0.026393276,-0.10683006,-1.0002718,0.007970454,0.0153811425,-0.03230196,0.057294633,-0.007263023,-0.26800328,-0.24661008,-0.0047544907,0.0002835283,-0.01302809,-0.013424772,0.28163546,-0.3240061,-0.008208183,0.028720684,nan,0.977633,0.02230349,0.0144215785,0.053367227,0.032318514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57493955,57493642,0,nan,nan,-0.021379558,-0.110619456,-1.0163641,0.007970454,0.0153811425,-0.03230196,0.051395718,-0.026519945,-0.26870748,-0.24329795,-0.0047544907,0.0002835283,-0.01302809,-0.52828014,-1.2462537,-0.38919827,-0.0055890786,0.028720684,nan,1.0006762,0.022076657,0.014414871,0.05233534,0.032218188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57602074,57597254,0,nan,nan,-0.016636224,-0.11574138,-1.0355018,0.007970454,0.0153811425,-0.03230196,0.052164458,-0.039055243,-0.27276635,-0.24553569,-0.0047544907,0.0002835283,-0.01302809,0.48201397,1.1439537,-0.3849683,-0.0133112185,0.028720684,nan,1.0306833,0.021995176,0.014500668,0.05150504,0.032240227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57701222,57700911,0,nan,nan,-0.012464502,-0.120377906,-1.0594279,0.007970454,0.0153811425,-0.03230196,0.04819273,-0.011602091,-0.26911113,-0.24275434,-0.0047544907,0.0002835283,-0.01302809,-0.6130631,2.1100872,0.3720574,-0.00916567,0.028720684,nan,1.0591825,0.021792842,0.014469472,0.050800063,0.03217664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57795774,57795468,0,nan,nan,-0.008988539,-0.1249296,-1.0826384,0.007970454,0.0153811425,-0.03230196,0.048451953,-0.028443621,-0.26179922,-0.23757806,-0.0047544907,0.0002835283,-0.01302809,0.045814216,-1.1509124,0.8133186,-0.005236862,0.028720684,nan,1.0878396,0.023428945,0.015525684,0.052414145,0.033271298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57899387,57894576,0,nan,nan,-0.0056029405,-0.12952192,-1.1088424,0.007970454,0.0153811425,-0.03230196,0.047539487,-0.03721663,-0.2483133,-0.22830184,-0.0047544907,0.0002835283,-0.01302809,0.43854797,-0.5010961,0.74248004,-0.008631612,0.028720684,nan,1.1201345,0.022621932,0.015141312,0.05075651,0.032661196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57994073,57993728,0,nan,nan,-0.002687443,-0.13319863,-1.1356984,0.007970454,0.0153811425,-0.03230196,0.046309773,-0.02182163,-0.24156466,-0.2269407,-0.0047544907,0.0002835283,-0.01302809,-0.5633434,1.7803693,-0.18798606,-0.01190656,0.028720684,nan,1.1458914,0.022068366,0.014871504,0.049803253,0.032353807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58093099,58091333,0,nan,nan,-6.60614e-05,-0.13588135,-1.162942,0.007970454,0.0153811425,-0.03230196,0.046520073,0.00029069305,-0.22438835,-0.21527676,-0.0047544907,0.0002835283,-0.01302809,-0.6347731,-0.28369606,0.30426058,-0.0071877046,0.028720684,nan,1.172389,0.02155432,0.014608951,0.048960403,0.03205819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58201376,58196446,0,nan,nan,0.0025326656,-0.13744104,-1.1908492,0.007970454,0.0153811425,-0.03230196,0.0423807,-0.0154572055,-0.20943916,-0.20576642,-0.0047544907,0.0002835283,-0.01302809,-0.10647504,-1.594846,-0.77420425,-0.006035472,0.028720684,nan,1.2059778,0.021170646,0.014411217,0.048408806,0.031890403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58300467,58300013,0,nan,nan,0.0048324997,-0.13757548,-1.2169687,0.007970454,0.0153811425,-0.03230196,0.04085826,0.017993487,-0.1952032,-0.19630489,-0.0047544907,0.0002835283,-0.01302809,-0.9927707,1.3721238,-1.5159415,-0.009597264,0.028720684,nan,1.2411764,0.021664048,0.014765057,0.048909858,0.0322965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58399473,58399164,0,nan,nan,0.006836573,-0.13639383,-1.2401568,0.007970454,0.0153811425,-0.03230196,0.039610237,0.02371897,-0.17518112,-0.18016523,-0.0047544907,0.0002835283,-0.01302809,-1.1390858,-1.9872724,-1.2836901,-0.003123269,0.028720684,nan,1.2681401,0.023126477,0.015735794,0.050539326,0.033345457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58504594,58504277,0,nan,nan,0.008839468,-0.13468799,-1.2616894,0.007970454,0.0153811425,-0.03230196,0.04082305,0.0012805284,-0.14684892,-0.1550722,-0.0047544907,0.0002835283,-0.01302809,0.25319958,-0.7419783,0.21141894,-0.0076865265,0.028720684,nan,1.2964555,0.022161711,0.01516575,0.04906413,0.032561112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58597650,58597331,0,nan,nan,0.010205113,-0.13281487,-1.2794281,0.007970454,0.0153811425,-0.03230196,0.035477836,0.008202693,-0.12840323,-0.13938202,-0.0047544907,0.0002835283,-0.01302809,-0.7515685,-0.4962626,0.025640769,-0.009919823,0.028720684,nan,1.3144468,0.022665069,0.015513829,0.049786177,0.03304855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58696891,58696437,0,nan,nan,0.011672272,-0.13036376,-1.295829,0.007970454,0.0153811425,-0.03230196,0.033521187,0.032544564,-0.11213824,-0.12506351,-0.0047544907,0.0002835283,-0.01302809,-0.43484506,-0.066046424,-0.18539968,-0.005867713,0.028720684,nan,1.3347883,0.02104268,0.01448416,0.047757268,0.031910278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58804897,58804599,0,nan,nan,0.012910983,-0.1276752,-1.3113793,0.007970454,0.0153811425,-0.03230196,0.024536626,0.0028448896,-0.09395115,-0.10825282,-0.0047544907,0.0002835283,-0.01302809,0.23845534,-1.5488222,2.0533538,-0.005238892,0.028720684,nan,1.3513074,0.021897303,0.0150585305,0.048856743,0.032643642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58904105,58903659,0,nan,nan,0.013692948,-0.12533857,-1.3237253,0.007970454,0.0153811425,-0.03230196,0.022556627,0.020428404,-0.08186254,-0.096901946,-0.0047544907,0.0002835283,-0.01302809,-0.29726222,2.5676517,0.10209293,-0.009748188,0.028720684,nan,1.3712379,0.021334453,0.014707015,0.048123974,0.03224315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58997249,58996802,0,nan,nan,0.014043195,-0.12314758,-1.3338791,0.007970454,0.0153811425,-0.03230196,0.019975727,0.032316186,-0.071984865,-0.08763435,-0.0047544907,0.0002835283,-0.01302809,0.91463685,1.9199746,-0.30397815,-0.007956681,0.028720684,nan,1.3858552,0.02075167,0.014329544,0.047571495,0.031941634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59094820,59094363,0,nan,nan,0.014075013,-0.12068924,-1.3432968,0.007970454,0.0153811425,-0.03230196,0.01448768,0.03575738,-0.05801387,-0.07407344,-0.0047544907,0.0002835283,-0.01302809,-0.043351237,-0.11178753,0.5807053,-0.0018693396,0.028720684,nan,1.3995736,0.021362325,0.01474063,0.04834876,0.032447778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59202843,59202524,0,nan,nan,0.014178151,-0.11893329,-1.3488426,0.007970454,0.0153811425,-0.03230196,0.011478722,-0.00045069994,0.016070072,-0.00026211087,-0.0047544907,0.0002835283,-0.01302809,-0.41791335,0.048250426,1.7370877,-0.0069355844,0.028720684,nan,1.4126074,0.022296336,0.015364993,0.049460873,0.03314123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59301898,59301587,0,nan,nan,0.0144905355,-0.118735075,-1.3470403,0.007970454,0.0153811425,-0.03230196,0.017840043,0.014083014,0.0640301,0.047537636,-0.0047544907,0.0002835283,-0.01302809,0.25393832,2.1920533,-0.5932623,-0.005576104,0.028720684,nan,1.4136829,0.021759657,0.015022788,0.04865158,0.032693133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59395003,59394683,0,nan,nan,0.014976945,-0.120137535,-1.3418583,0.007970454,0.0153811425,-0.03230196,0.01547559,-0.010020428,0.08094941,0.06471642,-0.0047544907,0.0002835283,-0.01302809,0.062387645,-1.1983346,-0.31809574,-0.0027995561,0.028720684,nan,1.4153197,0.02193647,0.015148731,0.048736107,0.0328259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59504612,59502844,0,nan,nan,0.015598857,-0.123973735,-1.3337982,0.007970454,0.0153811425,-0.03230196,0.013355172,-0.043559972,0.09114218,0.07587473,-0.0047544907,0.0002835283,-0.01302809,-0.063664205,-0.054252226,0.5017399,-0.005820922,0.028720684,nan,1.4101934,0.021741481,0.015033598,0.048385732,0.032652438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59597734,59597399,0,nan,nan,0.016341237,-0.12861969,-1.3266686,0.007970454,0.0153811425,-0.03230196,0.01875197,-0.040392026,0.08238534,0.06819375,-0.0047544907,0.0002835283,-0.01302809,1.2188596,2.1434774,0.73562104,-0.0073805656,0.028720684,nan,1.4038895,0.021069776,0.01459177,0.04772459,0.032212026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59704452,59699508,0,nan,nan,0.017264357,-0.13474345,-1.3205664,0.007970454,0.0153811425,-0.03230196,0.012436103,-0.045837026,0.05527331,0.042068597,-0.0047544907,0.0002835283,-0.01302809,-0.6413166,-1.8357154,0.6705505,-0.001837527,0.028720684,nan,1.4050362,0.020839496,0.014440123,0.047621503,0.032104615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59798914,59794108,0,nan,nan,0.018287593,-0.14122127,-1.3179042,0.007970454,0.0153811425,-0.03230196,0.014496396,-0.061288565,0.029843885,0.01708963,-0.0047544907,0.0002835283,-0.01302809,0.012193716,-1.6111625,0.27559188,-0.0013569344,0.028720684,nan,1.400712,0.02158451,0.014932624,0.048672467,0.032733522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59893573,59893259,0,nan,nan,0.01960832,-0.1482293,-1.3177981,0.007970454,0.0153811425,-0.03230196,0.014936064,-0.07612879,0.009806932,-0.0034258452,-0.0047544907,0.0002835283,-0.01302809,-0.82236195,-0.9144703,0.25589806,-0.005857047,0.028720684,nan,1.3999655,0.02133668,0.014765051,0.048420765,0.0325467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60003167,60002830,0,nan,nan,0.021516133,-0.15571608,-1.3198653,0.007970454,0.0153811425,-0.03230196,0.024016405,-0.047014114,0.0058800704,-0.008817179,-0.0047544907,0.0002835283,-0.01302809,1.0943072,-0.7626698,-0.14621297,-0.0022400543,0.028720684,nan,1.402174,0.021447996,0.01483519,0.04860986,0.032621775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60096311,60095975,0,nan,nan,0.023491547,-0.16138747,-1.3226355,0.007970454,0.0153811425,-0.03230196,0.02326561,-0.053313907,0.0067022885,-0.0095346505,-0.0047544907,0.0002835283,-0.01302809,-0.6627269,-1.3435658,0.3968377,-0.00067592674,0.028720684,nan,1.4033052,0.021674985,0.014985692,0.048764333,0.03271961,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60195342,60193577,0,nan,nan,0.025762865,-0.16678984,-1.3267505,0.007970454,0.0153811425,-0.03230196,0.02385939,-0.057674903,0.0030578696,-0.015233855,-0.0047544907,0.0002835283,-0.01302809,-0.89820576,-0.37843394,-0.4247949,-0.004698597,0.028720684,nan,1.4028212,0.02133704,0.014759689,0.048322927,0.032439154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60303593,60303149,0,nan,nan,0.028387802,-0.17143878,-1.3317673,0.007970454,0.0153811425,-0.03230196,0.027621668,-0.03507783,0.00061919313,-0.019608818,-0.0047544907,0.0002835283,-0.01302809,0.092224464,0.17311274,0.47098023,-0.0029813494,0.028720684,nan,1.407412,0.021291949,0.014727407,0.048258908,0.032351337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60402561,60402253,0,nan,nan,0.030948963,-0.17475335,-1.3361927,0.007970454,0.0153811425,-0.03230196,0.026436834,-0.048917804,0.0077699735,-0.013892109,-0.0047544907,0.0002835283,-0.01302809,0.002631479,-2.0830042,1.6673236,-0.0014437763,0.028720684,nan,1.413565,0.020989856,0.014522699,0.047868297,0.03213316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60495672,60495351,0,nan,nan,0.033309467,-0.1770952,-1.339408,0.007970454,0.0153811425,-0.03230196,0.024530528,-0.04921545,0.008626761,-0.013979244,-0.0047544907,0.0002835283,-0.01302809,-0.505287,-1.240398,-0.97197634,-0.0041342773,0.028720684,nan,1.413878,0.02054429,0.01422177,0.04743901,0.03188001,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60594777,60594458,0,nan,nan,0.03557653,-0.17897186,-1.342182,0.007970454,0.0153811425,-0.03230196,0.02355914,-0.036412172,0.012033526,-0.011011154,-0.0047544907,0.0002835283,-0.01302809,-0.076352485,0.33514467,-0.03179105,-0.0068902792,0.028720684,nan,1.4141259,0.020545363,0.014217259,0.047576133,0.03197958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60698519,60698066,0,nan,nan,0.037657443,-0.18011564,-1.3439782,0.007970454,0.0153811425,-0.03230196,0.02296869,-0.023366204,0.016338872,-0.0064511457,-0.0047544907,0.0002835283,-0.01302809,-0.1695944,-0.99401987,0.4240405,-0.0009062055,0.028720684,nan,1.4186672,0.02051251,0.014192443,0.047614414,0.031981595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60791608,60791164,0,nan,nan,0.039239984,-0.18093692,-1.3449314,0.007970454,0.0153811425,-0.03230196,0.022956029,-0.02940087,0.016532212,-0.005547258,-0.0047544907,0.0002835283,-0.01302809,0.15908001,-1.3938494,-0.59432423,-0.0011196538,0.028720684,nan,1.4169086,0.020902291,0.0144520085,0.04799668,0.032238614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60901235,60900780,0,nan,nan,0.040598754,-0.1815679,-1.3450744,0.007970454,0.0153811425,-0.03230196,0.017592974,-0.015371085,0.017649323,-0.0030930089,-0.0047544907,0.0002835283,-0.01302809,-0.77736527,2.0990326,-0.68802065,-0.006659978,0.028720684,nan,1.4218402,0.02088637,0.014446434,0.04778846,0.03208505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60998704,60998382,0,nan,nan,0.04145854,-0.18143643,-1.3443737,0.007970454,0.0153811425,-0.03230196,0.02123796,-0.007585388,0.023965413,0.0046524922,-0.0047544907,0.0002835283,-0.01302809,0.46345007,0.5661902,-0.53387886,-0.0019792435,0.028720684,nan,1.4178566,0.020705836,0.014325011,0.047634367,0.031959996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61102332,61097487,0,nan,nan,0.04207966,-0.18114917,-1.3427663,0.007970454,0.0153811425,-0.03230196,0.016342182,-0.021888228,0.026299208,0.008546484,-0.0047544907,0.0002835283,-0.01302809,0.0042950576,-1.5817466,-0.59084266,-0.0013826799,0.028720684,nan,1.4172866,0.020638052,0.014275447,0.04761768,0.031964354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61195402,61195089,0,nan,nan,0.042274106,-0.18082172,-1.3410115,0.007970454,0.0153811425,-0.03230196,0.013724152,-0.025288437,0.026541907,0.010336202,-0.0047544907,0.0002835283,-0.01302809,-0.18998876,-0.24625775,0.5769582,-0.005249639,0.028720684,nan,1.4175822,0.020002194,0.013845277,0.047025483,0.031630136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61303502,61303203,0,nan,nan,0.042142134,-0.18059422,-1.338709,0.007970454,0.0153811425,-0.03230196,0.0059386007,-0.0022968887,0.022935126,0.008313411,-0.0047544907,0.0002835283,-0.01302809,-1.6756954,-0.21965864,-0.9581383,-0.0010229903,0.028720684,nan,1.4182109,0.019939039,0.013795577,0.04720699,0.03175764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61402806,61402353,0,nan,nan,0.0416426,-0.18054725,-1.3365015,0.007970454,0.0153811425,-0.03230196,0.0056198277,-0.020315101,0.026141385,0.012782185,-0.0047544907,0.0002835283,-0.01302809,-0.0695982,-1.5119551,0.3576023,0.00065348356,0.028720684,nan,1.4138328,0.019462349,0.013478987,0.046566404,0.03139805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61495730,61495405,0,nan,nan,0.040786393,-0.18064778,-1.334538,0.007970454,0.0153811425,-0.03230196,0.0022716112,-0.02356805,0.022651916,0.010228176,-0.0047544907,0.0002835283,-0.01302809,0.5524081,-1.2251952,0.022511242,-0.0022247788,0.028720684,nan,1.4091586,0.019607082,0.013573032,0.046862796,0.031613655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61603853,61603519,0,nan,nan,0.039477117,-0.18084536,-1.3327316,0.007970454,0.0153811425,-0.03230196,0.0029840486,0.00023612392,0.017269058,0.0058656516,-0.0047544907,0.0002835283,-0.01302809,0.07795847,0.52047914,-0.12388157,-0.0016756718,0.028720684,nan,1.4082943,0.02033212,0.014057613,0.047741655,0.032168165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61695606,61695161,0,nan,nan,0.038294327,-0.18119752,-1.3315103,0.007970454,0.0153811425,-0.03230196,0.00028489996,-0.0015905611,0.012134547,0.0014495053,-0.0047544907,0.0002835283,-0.01302809,-0.6401617,-1.2075942,-0.12219035,-0.00024008413,0.028720684,nan,1.4087576,0.020064203,0.013887428,0.04719658,0.031773794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61805033,61804730,0,nan,nan,0.036813878,-0.1815361,-1.3310258,0.007970454,0.0153811425,-0.03230196,0.0021695571,-0.016250279,0.007911038,-0.0021941934,-0.0047544907,0.0002835283,-0.01302809,0.722048,-0.010797559,0.75893855,-0.005158045,0.028720684,nan,1.4068828,0.020556152,0.014217384,0.04761801,0.03207639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61898323,61897876,0,nan,nan,0.035583287,-0.1815808,-1.3308803,0.007970454,0.0153811425,-0.03230196,-0.0014030864,-0.0015977129,0.004940363,-0.0048799375,-0.0047544907,0.0002835283,-0.01302809,-0.8078626,0.6089341,-1.1640519,-0.0052831015,0.028720684,nan,1.4041992,0.02028891,0.0140436655,0.04725299,0.03179072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61997374,61996931,0,nan,nan,0.033786837,-0.18121876,-1.3308042,0.007970454,0.0153811425,-0.03230196,-0.0047542504,0.006607183,0.006043406,-0.0035705008,-0.0047544907,0.0002835283,-0.01302809,-0.64221126,-0.9851506,-0.6471549,-0.00037371356,0.028720684,nan,1.4093012,0.020261979,0.014028594,0.047080465,0.031672332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62100898,62100585,0,nan,nan,0.03153428,-0.18074805,-1.3308614,0.007970454,0.0153811425,-0.03230196,-0.007375801,0.00061394065,0.019712215,0.010199736,-0.0047544907,0.0002835283,-0.01302809,-0.1477625,-1.6645631,2.0801017,0.0022976878,0.028720684,nan,1.4021561,0.020439181,0.014140705,0.047453694,0.031859506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62198498,62198188,0,nan,nan,0.030938998,-0.18140253,-1.3208698,0.007970454,0.0153811425,-0.03230196,0.037587497,-0.04175277,0.18508738,0.17576386,-0.0047544907,0.0002835283,-0.01302809,0.84011084,-0.050522737,1.3191006,0.025124928,0.028720684,nan,1.3978217,0.021346783,0.014740048,0.048628744,0.0325369,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62302044,62297246,0,nan,nan,0.0376838,-0.19067408,-1.2966194,0.007970454,0.0153811425,-0.03230196,0.13230081,-0.14583954,0.30832216,0.29959807,-0.0047544907,0.0002835283,-0.01302809,0.83160746,-2.0806975,1.1637995,0.049672637,0.028720684,nan,1.371438,0.021254743,0.014678335,0.048168145,0.03240092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62401197,62400900,0,nan,nan,0.05579562,-0.2119487,-1.2591125,0.007970454,0.0153811425,-0.03230196,0.22989345,-0.24839738,0.39035714,0.38354024,-0.0047544907,0.0002835283,-0.01302809,0.8885219,-2.1209295,0.8512092,0.07016427,0.028720684,nan,1.3338581,0.021011202,0.014533916,0.04744461,0.032131992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62495906,62495453,0,nan,nan,0.08171241,-0.2399931,-1.2176458,0.007970454,0.0153811425,-0.03230196,0.30120423,-0.30219245,0.42410156,0.42086792,-0.0047544907,0.0002835283,-0.01302809,0.68212956,-0.18198402,1.2269815,0.08642581,0.028720684,nan,1.3009514,0.020653356,0.014318079,0.04665582,0.031772994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62602356,62597560,0,nan,nan,0.1182463,-0.27679428,-1.1682497,0.007970454,0.0153811425,-0.03230196,0.35033822,-0.31815076,0.426161,0.4282056,-0.0047544907,0.0002835283,-0.01302809,-0.05960726,0.10310975,-1.6257452,0.10572149,0.028720684,nan,1.265572,0.02054769,0.014261349,0.046673607,0.031792507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62702977,62702670,0,nan,nan,0.16098642,-0.31715313,-1.1164783,0.007970454,0.0153811425,-0.03230196,0.37952745,-0.3327311,0.42378846,0.43132737,-0.0047544907,0.0002835283,-0.01302809,-0.65077937,-1.1733581,-1.2217665,0.12434439,0.028720684,nan,1.2149717,0.020771328,0.014424943,0.04701053,0.032046534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62791627,62791308,0,nan,nan,0.19886145,-0.35056594,-1.0739967,0.007970454,0.0153811425,-0.03230196,0.3879739,-0.31926006,0.41843066,0.42930982,-0.0047544907,0.0002835283,-0.01302809,0.33574027,-1.0100869,-0.23610388,0.13833272,0.028720684,nan,1.1834025,0.021944322,0.015220793,0.04840644,0.032896154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62904234,62899376,0,nan,nan,0.24567714,-0.3892427,-1.0243863,0.007970454,0.0153811425,-0.03230196,0.37526917,-0.28392726,0.3910614,0.40424907,-0.0047544907,0.0002835283,-0.01302809,-0.3713116,-0.27335903,0.049654324,0.157005,0.028720684,nan,1.1292175,0.021770205,0.015112578,0.048217915,0.032657944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
