timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
59094801,59094363,0.99987274,0.015007655,0.0037362364,-0.0039255098,0.016950771,0.03512176,-0.09352114,0.007847383,-0.12461344,-1.3345094,7.632879e-07,6.4332803e-06,2.4684972e-05,-0.0001902529,0.000241818,0.0005791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216857e-09,5.7400935e-06,5.7419193e-06,4.332098e-06,0.0011687872,0.0011688152,0.0010528583,0.00022817464,0.0002281743,0.00021728619,2.4043949e-11,2.4047412e-11,2.6987171e-11,1.801498e-07,1.8006081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60096280,60095975,0.99988484,0.014858194,0.002071649,-0.00230928,0.018137878,-0.05143785,-0.0037426443,0.020138664,-0.15113726,-1.3296537,9.102714e-07,6.436647e-06,2.6225936e-05,-0.00018859365,0.00025998979,0.0006537392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441049e-09,6.6377866e-06,6.640489e-06,4.3603404e-06,0.0011889786,0.0011889817,0.0010705728,0.00023490314,0.0002349018,0.00022457095,2.445153e-11,2.4455757e-11,2.6205385e-11,1.759815e-07,1.7586133e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61102311,61097487,0.9998714,0.0155351125,0.003898818,-0.0008529026,0.011292273,-0.012166519,0.025480023,0.0374421,-0.1741678,-1.3440895,5.271746e-07,6.2918007e-06,2.7781332e-05,-0.00018961601,0.000257543,0.0007156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026413e-09,7.1506533e-06,7.1536415e-06,4.295947e-06,0.0011336972,0.0011337464,0.0010217199,0.00021296286,0.00021296632,0.00020378841,2.4283537e-11,2.4287957e-11,2.5361527e-11,1.7579441e-07,1.756599e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62100879,62100585,0.9998806,0.014240621,0.006003067,0.0002408818,-0.010420838,0.0040669944,0.007314944,0.03058688,-0.18130606,-1.3308173,4.818584e-07,5.94353e-06,2.934706e-05,-0.0001957746,0.00025663513,0.00075147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793086e-09,7.4589993e-06,7.461213e-06,4.160579e-06,0.0011259078,0.0011259454,0.0010150281,0.00020887848,0.0002088817,0.00019995954,2.388555e-11,2.3888872e-11,2.451182e-11,1.7546508e-07,1.7532739e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63101020,63100584,0.99658114,0.021853434,0.007643253,0.079310186,0.3822356,-0.28714654,0.39330626,0.26238388,-0.40292025,-1.0104959,1.2989464e-06,6.4551227e-06,2.8043476e-05,-0.00018852124,0.00023577597,0.00068601634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5299486e-08,7.761692e-06,7.765584e-06,4.200919e-06,0.0011626688,0.0011634898,0.0010543995,0.000234632,0.00023469146,0.00022600782,2.3514739e-11,2.3519e-11,2.4030458e-11,1.7470691e-07,1.7457381e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64097956,64097666,0.98971266,0.017140405,0.012052249,0.14152649,0.053573526,0.027233334,0.1962775,0.42781243,-0.44554192,-0.75397563,-2.8892478e-07,4.282938e-06,2.8318571e-05,-0.00031594455,0.00021265805,0.0007965634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158142e-08,7.638662e-06,7.645362e-06,4.0936543e-06,0.0012110646,0.001211126,0.0010332041,0.00022314617,0.00022315141,0.00020960289,2.2767661e-11,2.2772645e-11,2.3460409e-11,1.6989367e-07,1.6975514e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65104007,65103706,0.98024476,0.01852683,0.008003917,0.19675638,0.06059934,-0.000800129,0.1378269,0.47642538,-0.42517278,-0.5902288,-9.1492566e-08,4.934189e-06,2.8717363e-05,-0.00026952813,0.00023268252,0.0007717729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827768e-07,7.1272552e-06,7.1351074e-06,3.973097e-06,0.0012128081,0.0012123745,0.0010534361,0.00022861968,0.00022858466,0.00021399198,2.1872577e-11,2.1873791e-11,2.2949974e-11,1.5973889e-07,1.5955712e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66101105,66096174,0.9700072,0.020077894,0.011453498,0.2419747,0.049071606,0.012166316,0.083617635,0.53656423,-0.4053018,-0.4855663,-4.9125384e-07,5.0604517e-06,2.9514862e-05,-0.00028623364,0.00025974985,0.0007721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513396e-07,6.7102733e-06,6.717724e-06,3.89018e-06,0.0011437817,0.0011436299,0.0010064499,0.00021695431,0.00021693755,0.0002055365,2.1299141e-11,2.1299146e-11,2.2557971e-11,1.5009155e-07,1.4983351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67094976,67094688,0.9614869,0.021891678,0.011223131,0.27374777,0.0017530601,0.059297647,0.05066277,0.5485602,-0.36421388,-0.41975102,-1.0596501e-06,4.800434e-06,3.081062e-05,-0.00033346456,0.00027252233,0.0007931621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967608e-07,6.447748e-06,6.455488e-06,3.8121118e-06,0.0011501224,0.0011500516,0.0010204938,0.00021472707,0.0002147191,0.00020375024,2.1012043e-11,2.1010962e-11,2.2198418e-11,1.4267651e-07,1.423526e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68102501,68102205,0.95729476,0.009633382,0.0027869467,0.28893965,-0.026350103,-0.005895471,0.6147079,0.5322999,-0.30937672,-0.031327847,-1.1626452e-06,4.7381473e-06,3.233359e-05,-0.00034280197,0.0002656769,0.000669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289646e-07,6.4381593e-06,6.4455894e-06,3.873848e-06,0.0011896908,0.0011895441,0.001090865,0.00025127732,0.00025127077,0.0002424812,2.0986357e-11,2.0984138e-11,2.2019551e-11,1.381318e-07,1.3777017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69099486,69094704,0.95640916,0.024001533,-0.0065633366,0.2909682,-0.0007584562,-0.013458687,-0.03006588,0.56230676,-0.3138458,-0.06602184,-1.6226882e-06,4.559607e-06,3.438792e-05,-0.00034075766,0.00026805914,0.0007368038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6641714e-07,4.9085797e-06,4.9160694e-06,3.8039555e-06,0.0017067714,0.0017060668,0.000881273,0.00024154966,0.00024151591,0.00018768538,1.9880578e-11,1.9881489e-11,2.1648178e-11,1.3766848e-07,1.3730454e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70104061,70102221,0.9566313,0.025120184,-0.0063486993,0.29014722,0.0019174159,-0.0005257223,-0.007182041,0.56006587,-0.31028488,-0.06676105,-1.8656739e-06,4.743699e-06,3.5781017e-05,-0.0003461379,0.00025847656,0.00067986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729949e-07,3.1643644e-06,3.169434e-06,3.89483e-06,0.0013755662,0.0013757269,0.0011050672,0.0002772366,0.00027724326,0.00024158989,1.9006187e-11,1.9009665e-11,2.1525405e-11,1.3444969e-07,1.3409937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71099531,71099233,0.95688814,0.024979614,-0.006320873,0.28931174,0.010722725,-0.003893544,-0.006019379,0.56369436,-0.3107577,-0.063889265,-1.9524869e-06,4.5897223e-06,3.722597e-05,-0.0003461379,0.00025847656,0.00064141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6081784e-07,2.4963958e-06,2.4991225e-06,3.7863044e-06,0.001227485,0.0012273892,0.0010359308,0.00022107814,0.00022107102,0.00020482363,1.8816839e-11,1.8819743e-11,2.1177256e-11,1.3444969e-07,1.3409937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72105554,72105259,0.9571073,0.026544897,-0.0054177362,0.28846443,0.01983844,0.0019913276,-0.011796223,0.5644452,-0.3102595,-0.06471947,-2.1985836e-06,4.2896004e-06,3.8468545e-05,-0.0003461379,0.00025847656,0.0006105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4727896e-07,2.1868768e-06,2.1887515e-06,3.665741e-06,0.001137578,0.0011376799,0.00100777,0.00020387238,0.00020387607,0.00019249262,1.8769802e-11,1.8772222e-11,2.0850764e-11,1.3444969e-07,1.3409937e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
