gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.099070035,0.023434732,0.26924554,0.0,1.5402578e-07,-8.825027,0.27487498778042957,-0.03721998159665871,0.4725440847732697
0.092412315,0.020504614,0.28096345,0.0,1.5264685e-07,-8.746019,0.2748000556563246,-0.03787126567303102,0.47253598138424824
0.08548769,0.018108819,0.28921932,0.0,1.5133053e-07,-8.670601,0.27472512353221956,-0.03852254974940334,0.4725278779952268
0.076432966,0.015977899,0.2958772,0.0,1.4999335e-07,-8.5939865,0.27467955718377085,-0.03951016701909307,0.4724701062052506
0.06498141,0.014113143,0.30200252,0.0,1.4867709e-07,-8.51857,0.2746380214319809,-0.04054394766825775,0.4724055171837709
0.050866522,0.012515705,0.3070625,0.0,1.474653e-07,-8.449139,0.2745964856801909,-0.04157772831742243,0.4723409281622912
0.028496178,0.010382773,0.31158996,0.0,1.4602364e-07,-8.366538,0.2745584849642005,-0.04266475742243436,0.4722668467780429
-0.030093372,0.0050561936,0.315851,0.0,1.4385073e-07,-8.242039,0.27453017708830546,-0.04389779035799522,0.47216673794749403
-0.056458738,0.002394056,0.3150521,0.0,1.4355822e-07,-8.22528,0.2745018692124105,-0.04513082329355608,0.47206662911694514
-0.087351374,-0.0005359271,0.31265515,0.0,1.4345373e-07,-8.219294,0.2744735613365155,-0.046363856229116936,0.4719665202863962
-0.16325131,-0.007728315,0.30466574,0.0,1.4291051e-07,-8.1881695,0.27441040954653934,-0.04775820651073985,0.47186142701670647
-0.19707328,-0.011191828,0.29907316,0.0,1.4255534e-07,-8.167819,0.27432891885441524,-0.04923746065871121,0.47175371035799524
-0.24607584,-0.015715925,0.2884204,0.0,1.4228371e-07,-8.152256,0.27424742816229114,-0.05071671480668257,0.471645993699284
-0.26791382,-0.016781855,0.28202873,0.0,1.4209569e-07,-8.141483,0.2741627589498806,-0.05218875638902147,0.4715402855131265
-0.2833603,-0.01678092,0.27590337,0.0,1.418032e-07,-8.124725,0.27400752658711214,-0.053500679014319805,0.4714791654176611
-0.29294774,-0.015180778,0.2692455,0.0,1.414271e-07,-8.103176,0.27385229422434365,-0.05481260163961813,0.47141804532219567
-0.30040535,-0.011189295,0.25965714,0.0,1.4100922e-07,-8.079233,0.27369706186157516,-0.05612452426491646,0.4713569252267303
-0.30306855,-0.0058609964,0.25033626,0.0,1.408212e-07,-8.068461,0.27355943928400955,-0.05721980989737469,0.47130757362768494
-0.30067128,-0.0013320307,0.24394515,0.0,1.4084209e-07,-8.069656,0.2734450616229117,-0.058029134699284,0.47127375644391406
-0.2964101,0.0021303643,0.23888524,0.0,1.4086301e-07,-8.070855,0.2733306839618138,-0.05883845950119331,0.4712399392601432
-0.28815433,0.0071905307,0.23222728,0.0,1.4065404e-07,-8.058884,0.27321630630071597,-0.05964778430310262,0.4712061220763723
-0.27377445,0.014647799,0.22237208,0.0,1.4006902e-07,-8.025364,0.27313251455847254,-0.060362542840095464,0.4711629885441527
-0.25939274,0.020506717,0.21305186,0.0,1.3944226e-07,-7.9894533,0.27305548391408113,-0.061056397255369925,0.4711177956085919
-0.24154882,0.024501195,0.20213382,0.0,1.3900346e-07,-7.964312,0.2729784532696897,-0.06175025167064439,0.471072602673031
-0.23355933,0.02530016,0.19707379,0.0,1.3898257e-07,-7.963115,0.2729067387112172,-0.062427347899761336,0.47102584887828164
-0.2255698,0.025300138,0.19174756,0.0,1.389408e-07,-7.960722,0.2728554024821002,-0.06304020441527447,0.47097311178997614
-0.21731395,0.024501162,0.18588863,0.0,1.3877363e-07,-7.9511433,0.2728040662529833,-0.0636530609307876,0.47092037470167064
-0.20825914,0.022636916,0.17869821,0.0,1.3850202e-07,-7.935581,0.27275273002386635,-0.06426591744630072,0.47086763761336514
-0.19947053,0.019441085,0.17124154,0.0,1.382722e-07,-7.922414,0.2727038474940334,-0.06477107961813842,0.4708269417661098
-0.19281271,0.016245253,0.16511618,0.0,1.3816774e-07,-7.916428,0.27265663632458237,-0.06520288477326969,0.4707944479236277
-0.18748645,0.013582071,0.15978982,0.0,1.3810505e-07,-7.912837,0.27260942515513126,-0.06563468992840095,0.4707619540811456
-0.18216012,0.010652594,0.15446351,0.0,1.3793792e-07,-7.90326,0.2725622139856802,-0.06606649508353221,0.47072946023866347
-0.17070855,0.0053263144,0.14407715,0.0,1.3729023e-07,-7.866152,0.27250731665871125,-0.06635114501193318,0.4707210206682578
-0.16431694,0.0031958097,0.1390171,0.0,1.3693501e-07,-7.845799,0.27245228448687353,-0.06663321326968974,0.4707130031026253
-0.15659377,0.0013316243,0.13315818,0.0,1.367052e-07,-7.8326306,0.2723972523150358,-0.0669152815274463,0.4707049855369928
-0.14700642,0.00026639405,0.1262339,0.0,1.3662162e-07,-7.8278427,0.27234153460620525,-0.06715497477326969,0.47070323632458233
-0.13635387,1.6572764e-07,0.11904334,0.0,1.3651716e-07,-7.821857,0.27228465307875893,-0.06732272904534606,0.4707121287350835
-0.11771176,0.0013317065,0.10812429,0.0,1.360366e-07,-7.7943234,0.27222777155131267,-0.06749048331742243,0.47072102114558473
-0.093477085,0.0050603333,0.09480841,0.0,1.3561875e-07,-7.770383,0.27217089002386635,-0.06765823758949881,0.4707299135560859
-0.08362331,0.00639174,0.08974847,0.0,1.3545161e-07,-7.7608056,0.27213915885441525,-0.06770938031026252,0.4707409482100239
-0.06711173,0.009321224,0.08122634,0.0,1.3499195e-07,-7.734469,0.27211543007159905,-0.06772341935560859,0.47075266448687353
-0.058589585,0.010652736,0.07643268,0.0,1.3482479e-07,-7.7248917,0.2720917012887828,-0.06773745840095464,0.4707643807637231
-0.048469584,0.011451778,0.07084002,0.0,1.3463675e-07,-7.714118,0.27207300272076373,-0.06773379594272076,0.47077572579952265
-0.03755063,0.011718188,0.06471474,0.0,1.3432336e-07,-7.6961617,0.27208359775656327,-0.06762704825775656,0.47078490890214797
-0.020772656,0.010386441,0.05432847,0.0,1.3382193e-07,-7.667432,0.27209419279236274,-0.06752030057279236,0.4707940920047733
-0.009853672,0.008256087,0.046605267,0.0,1.3398905e-07,-7.677007,0.2721047878281623,-0.06741355288782816,0.4708032751073986
0.010386356,0.002929629,0.03142528,0.0,1.348457e-07,-7.72609,0.2721238631026253,-0.0672595031980907,0.47081422646778043
0.020240068,0.00026657194,0.02423473,0.0,1.3555606e-07,-7.7667913,0.2721503243914081,-0.06706425498806683,0.4708267179236277
0.03834955,-0.0039945515,0.01011999,0.0,1.3710218e-07,-7.8553762,0.27217678568019094,-0.06686900677804296,0.47083920937947493
0.04873587,-0.006125187,0.0013315765,0.0,1.3812596e-07,-7.914036,0.27220324696897374,-0.06667375856801909,0.4708517008353222
0.0591222,-0.007190428,-0.006924217,0.0,1.3967205e-07,-8.002619,0.2722371446300716,-0.06638188603818615,0.4708730893794749
0.06364956,-0.007456783,-0.010918957,0.0,1.4057048e-07,-8.054094,0.2722716677804296,-0.06608188622911694,0.47089522627684965
0.06711167,-0.007456785,-0.0146473795,0.0,1.4142714e-07,-8.103178,0.2723061909307876,-0.06578188642004773,0.47091736317422433
0.070573784,-0.007456784,-0.0183758,0.0,1.4242998e-07,-8.160637,0.27234010405727926,-0.06547255066825776,0.47094091859188547
0.07403591,-0.0074567683,-0.022104228,0.0,1.4360002e-07,-8.227676,0.27237266157517903,-0.0651424683770883,0.4709676262768496
0.08042751,-0.0066577364,-0.03115895,0.0,1.4654597e-07,-8.396465,0.2724052190930788,-0.06481238608591885,0.47099433396181384
0.08309065,-0.006125191,-0.035153713,0.0,1.4794585e-07,-8.476673,0.2724377766109785,-0.0644823037947494,0.47102104164677805
0.087351695,-0.0053262585,-0.0415453,0.0,1.5036946e-07,-8.615535,0.27247874923627685,-0.0640667075417661,0.4710536957756563
0.089215904,-0.0050599384,-0.044741105,0.0,1.5156037e-07,-8.683771,0.2725233580190931,-0.06361416081145585,0.4710889193556086
0.09081381,-0.004527303,-0.04793689,0.0,1.5268863e-07,-8.748413,0.2725679668019093,-0.06316161408114558,0.4711241429355609
0.09454223,-0.004260953,-0.05512744,0.0,1.550496e-07,-8.883688,0.2726125259427208,-0.06271236634844869,0.4711588328639618
0.096140124,-0.0042609605,-0.05912217,0.0,1.5638675e-07,-8.9603,0.27265655887828166,-0.062298087990453464,0.47118786608591884
0.098270655,-0.0042608315,-0.06444849,0.0,1.5822535e-07,-9.065645,0.2727005918138425,-0.061883809632458237,0.4712168993078759
0.10093383,-0.0042606764,-0.07084008,0.0,1.6039826e-07,-9.190144,0.27274462474940336,-0.06146953127446301,0.47124593252983293
0.10306435,-0.004260799,-0.07616641,0.0,1.6206974e-07,-9.285912,0.27279325458233894,-0.06102206179474941,0.4712758780429594
0.10439591,-0.004527261,-0.08042749,0.0,1.63198e-07,-9.350557,0.2728469827923628,-0.06053778034367542,0.4713068353699284
0.10546118,-0.005059729,-0.085221194,0.0,1.6443069e-07,-9.421185,0.27290071100238666,-0.060053498892601434,0.47133779269689735
0.10652645,-0.005326008,-0.09054749,0.0,1.6585145e-07,-9.502588,0.2729544392124105,-0.059569217441527454,0.4713687500238663
0.1070591,-0.005325993,-0.0956075,0.0,1.6725129e-07,-9.582792,0.2730010027446301,-0.059148820477326974,0.4713944233412888
0.10679278,-0.0053260187,-0.09960224,0.0,1.6846309e-07,-9.6522255,0.27304641992840095,-0.05873864503102626,0.47141925121718375
0.10652646,-0.005326198,-0.10279802,0.0,1.6942418e-07,-9.707291,0.27309183711217183,-0.05832846958472554,0.4714440790930788
0.10626018,-0.0050597894,-0.105993815,0.0,1.7028081e-07,-9.756373,0.27313855548926014,-0.05790576177804296,0.4714693187828162
0.10546122,-0.00452725,-0.10865696,0.0,1.7101208e-07,-9.79827,0.2731891774463007,-0.0574454568902148,0.47149579391408114
0.10333068,-0.0039945743,-0.11371698,0.0,1.7255819e-07,-9.886856,0.27323979940334125,-0.05698515200238664,0.4715222690453461
0.10226544,-0.0034619232,-0.11611382,0.0,1.7349838e-07,-9.940725,0.27329042136038184,-0.05652484711455848,0.471548744176611
0.099335924,-0.003195657,-0.12037489,0.0,1.7506542e-07,-10.03051,0.27334797353221957,-0.05603658364916468,0.47157342494033416
0.09800433,-0.0034619926,-0.12223911,0.0,1.75734e-07,-10.068817,0.2734094590692124,-0.05553245180190931,0.47159708727923627
0.09640641,-0.003994604,-0.124369636,0.0,1.76507e-07,-10.113107,0.27347094460620525,-0.055028319954653945,0.47162074961813844
0.09400956,-0.004526956,-0.12703283,0.0,1.7740547e-07,-10.164585,0.27353216809069214,-0.05452728947016707,0.47164416279236276
0.091879055,-0.0050598467,-0.12916337,0.0,1.7807406e-07,-10.202892,0.2735835209307876,-0.05414307698329356,0.4716581907637231
0.09054746,-0.00559253,-0.13076122,0.0,1.7853368e-07,-10.229227,0.2736348737708831,-0.053758864496420054,0.4716722187350835
0.08921589,-0.0061251624,-0.13235916,0.0,1.7899333e-07,-10.255563,0.2736862266109785,-0.053374652009546546,0.4716862467064439
0.08628644,-0.0063914624,-0.1352886,0.0,1.7989179e-07,-10.30704,0.2737421068019093,-0.05293515841527447,0.47170323028639616
0.08522117,-0.006125175,-0.1368865,0.0,1.8035142e-07,-10.333375,0.2738044007398568,-0.05241734991885441,0.4717244009785203
0.08415598,-0.0053261016,-0.13901697,0.0,1.8091552e-07,-10.365696,0.2738666946778043,-0.05189954142243437,0.4717455716706444
0.083090745,-0.003994548,-0.14114748,0.0,1.8154233e-07,-10.401609,0.27392898861575177,-0.051381732926014334,0.4717667423627685
0.08122649,-0.0010651596,-0.14487593,0.0,1.8246166e-07,-10.454284,0.2739721054653938,-0.05095243912171838,0.4717880595465394
0.07989485,4.782853e-08,-0.14674017,0.0,1.828586e-07,-10.477026,0.27401047959427205,-0.050545036047732694,0.47180941295942724
0.07882959,0.0002664104,-0.14753912,0.0,1.8296308e-07,-10.483012,0.27404885372315035,-0.05013763297374702,0.471830766372315
0.07723174,0.0010654659,-0.14887068,0.0,1.8310935e-07,-10.491392,0.27408803854415276,-0.04971347188544154,0.4718531194988067
0.072704285,0.0013317416,-0.15100124,0.0,1.8342276e-07,-10.50935,0.2741306872315036,-0.049217708372315046,0.4718797441288783
0.071106374,0.0007990442,-0.15153387,0.0,1.8354808e-07,-10.516531,0.2741733359188544,-0.04872194485918854,0.47190636875894987
0.06897585,0.00026646908,-0.15206651,0.0,1.8369438e-07,-10.524913,0.2742159846062052,-0.04822618134606206,0.4719329933890215
0.06604638,2.4377076e-07,-0.15259914,0.0,1.8384057e-07,-10.53329,0.27426195131264913,-0.04775894959904536,0.4719537719093079
0.06311691,-0.00026611247,-0.15313175,0.0,1.8394506e-07,-10.539276,0.2743103446300716,-0.04731258436754177,0.4719702749164678
0.060986344,-0.001065119,-0.1533981,0.0,1.8402864e-07,-10.544065,0.27435873794749405,-0.04686621913603819,0.4719867779236277
0.05912215,-0.002130479,-0.1533981,0.0,1.8411222e-07,-10.548853,0.27440713126491645,-0.04641985390453461,0.4720032809307876
0.056725252,-0.002929219,-0.15366443,0.0,1.841958e-07,-10.553642,0.2744658692124105,-0.04598292447255371,0.47201143338902146
0.054328457,-0.0034619737,-0.15419704,0.0,1.8427936e-07,-10.55843,0.2745249766109785,-0.04554633203341289,0.47201928761336515
0.050333716,-0.004527276,-0.15446337,0.0,1.8444652e-07,-10.5680065,0.27458408400954654,-0.04510973959427208,0.47202714183770883
0.048735827,-0.0050599216,-0.15446337,0.0,1.8450922e-07,-10.5716,0.27464298396181386,-0.044688152763723156,0.472033193627685
0.04687162,-0.0053262236,-0.15446337,0.0,1.8455097e-07,-10.573992,0.2747015044391408,-0.044294015217183784,0.47203594828162293
0.043409523,-0.005326245,-0.1536644,0.0,1.8469721e-07,-10.582371,0.2747600249164678,-0.0438998776706444,0.4720387029355608
0.041811656,-0.0050598667,-0.15339808,0.0,1.8475991e-07,-10.585964,0.27481854539379474,-0.04350574012410501,0.4720414575894988
0.040213764,-0.0045273104,-0.15339808,0.0,1.848017e-07,-10.588357,0.2748692745584726,-0.04314898302147972,0.47204453653937944
0.038615853,-0.0042609777,-0.15313177,0.0,1.8484351e-07,-10.590754,0.27491728582338903,-0.042805265608591894,0.4720477286157518
0.037284274,-0.0039946786,-0.15259916,0.0,1.848644e-07,-10.59195,0.27496529708830547,-0.04246154819570406,0.4720509206921241
0.03542008,-0.0031957026,-0.15206648,0.0,1.8488527e-07,-10.593145,0.27501218281622913,-0.04212189141527446,0.47205430000000004
0.030626394,-0.0013314734,-0.15126759,0.0,1.8501066e-07,-10.60033,0.27505148992840095,-0.041809576226730316,0.47205894000000004
0.029028473,-0.001065184,-0.15100124,0.0,1.8505243e-07,-10.602724,0.27509079704057277,-0.04149726103818616,0.47206358000000004
0.027430577,-0.0007988705,-0.1504686,0.0,1.8509422e-07,-10.605117,0.27513010415274464,-0.04118494584964201,0.47206822000000004
0.025832692,-0.00026623826,-0.14993598,0.0,1.8513597e-07,-10.607511,0.27517017880668254,-0.04086682555369928,0.4720725034367542
0.02423478,7.558392e-08,-0.14913702,0.0,1.8519864e-07,-10.611101,0.2752109698329355,-0.040543287157517906,0.4720764540811456
0.022370555,1.0767057e-07,-0.14807177,0.0,1.8528222e-07,-10.6158905,0.2752517608591885,-0.04021974876133653,0.47208040472553703
0.020506345,1.5316627e-07,-0.14727283,0.0,1.8536582e-07,-10.62068,0.2752925518854415,-0.03989621036515514,0.47208435536992843
0.01917476,6.428895e-08,-0.14674018,0.0,1.8542848e-07,-10.6242695,0.27533456081145585,-0.039596770095465396,0.47208488035799523
0.0181095,5.1253014e-08,-0.14620754,0.0,1.8547028e-07,-10.626664,0.27537669732696896,-0.03929985439140812,0.47208504646778043
0.016777908,-0.00026628273,-0.14567491,0.0,1.8555387e-07,-10.6314535,0.27541883384248206,-0.039002938687350844,0.47208521257756564
0.014913665,-0.000798819,-0.14460969,0.0,1.8567924e-07,-10.638638,0.27545856682577563,-0.03872449496420048,0.4720850979236277
0.011717911,-0.0010652171,-0.14247912,0.0,1.8586726e-07,-10.64941,0.2754925030548926,-0.03849060131264917,0.47208430613365154
0.010652645,-0.0010652146,-0.14168018,0.0,1.8597173e-07,-10.655395,0.27552643928400955,-0.03825670766109786,0.4720835143436754
0.0085221175,-0.0010652138,-0.14034861,0.0,1.8620156e-07,-10.668564,0.2755603755131265,-0.038022814009546546,0.47208272255369926
0.007190535,-0.0010652026,-0.13928333,0.0,1.8630601e-07,-10.674548,0.2755917268019093,-0.037796213811455856,0.4720825755847255
0.0034621572,-0.00026614958,-0.13555491,0.0,1.866403e-07,-10.693702,0.2756218674224344,-0.03757302953460621,0.472082730620525
0.0021305438,7.524221e-08,-0.133957,0.0,1.8670302e-07,-10.697295,0.2756520080429594,-0.037349845257756566,0.4720828856563246
0.0010652647,9.479075e-08,-0.13209283,0.0,1.8676566e-07,-10.700884,0.2756817469451074,-0.0371279961980907,0.47208314589498807
-0.0010652529,0.00026636466,-0.12889704,0.0,1.8709994e-07,-10.720037,0.2757060626491647,-0.036924172570405735,0.472084826372315
-0.002396822,0.0007990082,-0.12756541,0.0,1.8716261e-07,-10.723628,0.27573037835322195,-0.03672034894272076,0.472086506849642
-0.0037284056,0.0010653681,-0.12596753,0.0,1.8705819e-07,-10.717646,0.27575469405727926,-0.036516525315035804,0.47208818732696894
-0.005326322,0.0010653016,-0.12357069,0.0,1.8618069e-07,-10.667368,0.2757779497613365,-0.03632030902147972,0.47208976155131266
-0.0063915863,0.0010653122,-0.122505404,0.0,1.8547026e-07,-10.626664,0.27579994546539377,-0.03613313540811456,0.4720912094749403
-0.0074568517,0.0010653245,-0.121173844,0.0,1.8438384e-07,-10.564417,0.2758219411694511,-0.035945961794749404,0.47209265739856804
-0.008522115,0.0010653619,-0.11930962,0.0,1.8279593e-07,-10.473435,0.27584393687350833,-0.035758788181384255,0.4720941053221957
-0.010652655,0.0007989972,-0.115847506,0.0,1.7987087e-07,-10.305841,0.27586665062052507,-0.0355925360477327,0.4720933593556086
-0.011451617,0.00026636376,-0.11424961,0.0,1.7863813e-07,-10.235212,0.2758894962529833,-0.03543012663484487,0.47209221042959426
-0.012516859,4.1513985e-08,-0.11105383,0.0,1.7588023e-07,-10.077194,0.27591234188544156,-0.03526771722195704,0.47209106150358
-0.013582158,-0.0010652298,-0.10812435,0.0,1.7291339e-07,-9.907208,0.27593618439140816,-0.035110102983293555,0.47208892472553704
-0.013848516,-0.0021304863,-0.1057275,0.0,1.7086582e-07,-9.78989,0.27596331288782816,-0.03496829505966587,0.4720835316945108
-0.014647419,-0.003462067,-0.10146644,0.0,1.6695878e-07,-9.566033,0.2759904413842482,-0.034826487136038184,0.4720781386634845
-0.014913733,-0.0039947145,-0.09986854,0.0,1.655589e-07,-9.4858265,0.2760175698806683,-0.0346846792124105,0.47207274563245827
-0.014913718,-0.004261044,-0.09827063,0.0,1.6440977e-07,-9.419987,0.27605168873508357,-0.034537491737470165,0.4720635652983294
-0.0149137145,-0.004527365,-0.095074855,0.0,1.6265476e-07,-9.319431,0.27609007947494035,-0.03438701675894988,0.4720520705011933
-0.014913722,-0.005059998,-0.09374329,0.0,1.6196526e-07,-9.279925,0.27612847021479714,-0.0342365417804296,0.4720405757040573
-0.0149137145,-0.0053263176,-0.092944324,0.0,1.6138027e-07,-9.246408,0.2761668281622912,-0.03408638722673031,0.4720290757995227
-0.014913702,-0.005326319,-0.092145376,0.0,1.608788e-07,-9.217676,0.27620141498806683,-0.033973081527446304,0.47201698854415275
-0.014114768,-0.0055926475,-0.0892159,0.0,1.5970876e-07,-9.150639,0.2762360018138425,-0.0338597758281623,0.4720049012887828
-0.013848471,-0.006125267,-0.08735167,0.0,1.5918644e-07,-9.120711,0.2762705886396181,-0.033746470128878284,0.47199281403341287
-0.013848453,-0.006391575,-0.08548747,0.0,1.5881035e-07,-9.099163,0.27630740520286395,-0.033633004143198086,0.4719793753221957
-0.013848439,-0.006391581,-0.08415589,0.0,1.5853874e-07,-9.083601,0.2763476148448687,-0.033519294243436755,0.4719638800477327
-0.013848462,-0.007190525,-0.081226416,0.0,1.5822538e-07,-9.065647,0.2763878244868735,-0.03340558434367542,0.47194838477326967
-0.013848458,-0.0077231536,-0.07803064,0.0,1.581627e-07,-9.062056,0.2764280341288783,-0.03329187444391408,0.4719328894988067
-0.013848456,-0.008255793,-0.07669904,0.0,1.5820444e-07,-9.064447,0.27646308782816226,-0.033204389484486875,0.47191850620525055
-0.013848459,-0.008788424,-0.07536746,0.0,1.5828803e-07,-9.069237,0.2764967250596658,-0.033124109178997614,0.47190442840095465
-0.013848471,-0.00932105,-0.07376957,0.0,1.583716e-07,-9.074026,0.27653036229116945,-0.03304382887350836,0.4718903505966587
-0.013848451,-0.009587372,-0.07217168,0.0,1.584552e-07,-9.078814,0.27656509737470164,-0.03296383439140812,0.47187560214797136
-0.013848451,-0.009853688,-0.07057377,0.0,1.5855967e-07,-9.084801,0.27660510214797135,-0.03288521186157518,0.4718576346062052
-0.013848449,-0.010652641,-0.06817694,0.0,1.5887305e-07,-9.1027565,0.27664510692124106,-0.03280658933174224,0.47183966706443914
-0.013848442,-0.010652641,-0.067111656,0.0,1.5904021e-07,-9.112333,0.27668511169451077,-0.03272796680190931,0.47182169952267305
-0.013049491,-0.010652647,-0.06498113,0.0,1.5933269e-07,-9.129091,0.2767257525059666,-0.03265513097852028,0.4718029159904535
-0.01278318,-0.0106526455,-0.06391588,0.0,1.5954164e-07,-9.141064,0.2767668923627685,-0.03258683549403341,0.47178349221957044
-0.012783179,-0.010652641,-0.0628506,0.0,1.5977146e-07,-9.15423,0.27680803221957045,-0.03251854000954654,0.47176406844868735
-0.01278318,-0.01065264,-0.061519038,0.0,1.5998037e-07,-9.166201,0.27684917207637233,-0.03245024452505967,0.4717446446778043
-0.012516864,-0.010652642,-0.059921127,0.0,1.602102e-07,-9.179369,0.2768923675417661,-0.03238429238186158,0.47172380849642004
-0.011717915,-0.010652644,-0.05725796,0.0,1.6073255e-07,-9.209297,0.27693567513126494,-0.03231846805727924,0.471702895274463
-0.011717923,-0.010652631,-0.05539376,0.0,1.6106685e-07,-9.228451,0.2769789827207637,-0.0322526437326969,0.47168198205250594
-0.01171792,-0.010652632,-0.053263225,0.0,1.6148473e-07,-9.252394,0.27702194033412886,-0.032189306100238665,0.47166108930787587
-0.010918959,-0.009853698,-0.04980112,0.0,1.6236226e-07,-9.302672,0.2770642069689737,-0.03213087809069212,0.4716402369928401
-0.01065265,-0.009587374,-0.04660532,0.0,1.6313527e-07,-9.346963,0.2771064736038186,-0.032072450081145586,0.4716193846778043
-0.009853696,-0.0093210675,-0.043675847,0.0,1.6346961e-07,-9.366119,0.2771487402386635,-0.03201402207159905,0.4715985323627685
-0.009321065,-0.008522114,-0.040746365,0.0,1.6386656e-07,-9.388863,0.27718748448687347,-0.031963453174224346,0.4715791876372315
-0.00878844,-0.008522122,-0.039414782,0.0,1.6424265e-07,-9.41041,0.2772248868735083,-0.03191587822434368,0.47156041723150355
