gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,16192000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,16197000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,16207000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,16215000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,16221000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,16224000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,16228000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,16236000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,16241000,2_3
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,16247000,2_3
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,16255000,2_3
0.0,0.0,0.0,0.0,1.6158917e-07,-9.258378,16259000,2_3
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,16263000,2_3
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6840042e-07,-9.648633,16271000,2_3
0.00026631617,-0.0010652647,2.8690484e-11,0.0,1.7101209e-07,-9.798271,16279000,2_3
0.00079894846,-0.0021305294,1.5194668e-10,0.0,1.7232836e-07,-9.873688,16283000,2_3
0.0010652647,-0.0029294777,-7.477045e-11,0.0,1.7270445e-07,-9.895236,16287000,2_3
0.0010652647,-0.0042610588,-3.5806677e-10,0.0,1.729134e-07,-9.907209,16295000,2_3
0.00079894846,-0.005060006,-7.502737e-10,0.0,1.7299695e-07,-9.911995,16299000,2_3
0.00026631617,-0.0055926396,-1.1378328e-09,0.0,1.7308056e-07,-9.916786,16303000,2_3
0.0,-0.00612527,-6.5065886e-10,0.0,1.73185e-07,-9.92277,16308000,2_3
0.0,-0.006657903,-1.1620233e-10,0.0,1.7331038e-07,-9.929954,16312000,2_3
0.0,-0.0066579026,-1.16202326e-10,0.0,1.7368643e-07,-9.9515,16328000,2_3
0.0,-0.0055926396,-9.760997e-11,0.0,1.741461e-07,-9.977836,16335000,2_3
0.0,-0.0053263223,-9.296187e-11,0.0,1.7425059e-07,-9.983824,16339000,2_3
0.0,-0.005060006,-8.831376e-11,0.0,1.7433413e-07,-9.988609,16343000,2_3
0.0,-0.004527375,-7.90176e-11,0.0,1.7441774e-07,-9.993401,16347000,2_3
0.0,-0.0039947415,-6.972139e-11,0.0,1.7450125e-07,-9.998186,16352000,2_3
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7458487e-07,-10.002977,16356000,2_3
0.0,-0.0031957934,-5.5777112e-11,0.0,1.7466841e-07,-10.007763,16365000,2_3
0.0,-0.0029294777,-5.1129028e-11,-0.0011971011,1.747311e-07,-10.011354,16373000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,16384000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,16388000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7475202e-07,-10.012552,16391000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.74752e-07,-10.012553,16395000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.0035913025,1.6261295e-07,-9.317036,16405000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.0023942017,1.4316123e-07,-8.202535,16412000,2_3
0.0,-0.0029294777,-5.1129028e-11,-0.0035913025,1.4414326e-07,-8.2588,16416000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.0047884034,1.5866411e-07,-9.090784,16421000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.0047884043,1.6877652e-07,-9.670183,16425000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7734277e-07,-10.160992,16436000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7836656e-07,-10.21965,16440000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7855459e-07,-10.230424,16443000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7857545e-07,-10.231621,16448000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7853368e-07,-10.229227,16456000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7851278e-07,-10.228029,16463000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.0047884034,1.7849189e-07,-10.226832,16468000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.004788404,1.7845011e-07,-10.224439,16471000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7840836e-07,-10.222046,16475000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.0047884034,1.7826208e-07,-10.213665,16489000,2_3
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.781576e-07,-10.207679,16496000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7803225e-07,-10.200497,16500000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7792779e-07,-10.194511,16505000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7784421e-07,-10.189722,16509000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.75337e-07,-10.04607,16513000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.2991487e-07,-7.443574,16521000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.16480436e-07,-6.673838,16525000,2_3
0.0,-0.005060006,-8.831376e-11,-0.005985504,1.5360791e-07,-8.801085,16535000,2_3
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.6919435e-07,-9.694122,16539000,2_3
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.8127069e-07,-10.386046,16552000,2_3
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.8271236e-07,-10.468647,16559000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8277504e-07,-10.472239,16563000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8271237e-07,-10.468649,16567000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.8262878e-07,-10.463859,16575000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.826079e-07,-10.462662,16579000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.8254522e-07,-10.459072,16587000,2_3
0.0,-0.00346211,-6.042521e-11,-0.009576808,1.8248255e-07,-10.45548,16593000,2_3
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.8237809e-07,-10.449495,16597000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8225272e-07,-10.442312,16601000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8208557e-07,-10.432735,16609000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.8187666e-07,-10.420765,16613000,2_3
0.0,-0.004261058,-7.436949e-11,-0.009576807,1.7397893e-07,-9.968259,16620000,2_3
0.0,-0.0055926396,-9.760997e-11,-0.005985504,1.12343564e-07,-6.4368124,16628000,2_3
0.0,-0.007190536,-1.2549851e-10,-0.005985504,1.0352657e-07,-5.931636,16632000,2_3
0.0,-0.007989483,-1.3944278e-10,-0.008379706,1.2333344e-07,-7.066486,16637000,2_3
0.0,-0.0063915863,-1.11554224e-10,-0.01316811,1.7021813e-07,-9.752781,16648000,2_3
0.0,-0.0053263223,-9.296187e-11,-0.01436521,1.8166772e-07,-10.4087925,16652000,2_3
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.8647317e-07,-10.684125,16656000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8797748e-07,-10.770316,16663000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.880193e-07,-10.772713,16667000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.879566e-07,-10.769119,16671000,2_3
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.8789387e-07,-10.765527,16676000,2_3
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.8785212e-07,-10.763134,16679000,2_3
0.0,-0.0042610574,-7.4369476e-11,-0.01436521,1.8776853e-07,-10.758345,16688000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.876223e-07,-10.749966,16692000,2_3
0.0,-0.004261058,-7.436949e-11,-0.01556231,1.8743422e-07,-10.739191,16697000,2_3
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.8718353e-07,-10.724827,16704000,2_3
0.0,-0.0042610588,-7.43695e-11,-0.017956514,1.844883e-07,-10.5704,16708000,2_3
0.00026631617,-0.004527375,2.9924524e-10,-0.01436521,1.6798258e-07,-9.624693,16712000,2_3
0.00079894846,-0.0055926396,6.1163297e-10,-0.009576809,1.3125204e-07,-7.5201883,16716000,2_3
0.0010652647,-0.007723168,-2.0571887e-10,-0.005985504,9.748839e-08,-5.5856733,16720000,2_3
0.0010652647,-0.011185279,-5.734829e-10,-0.009576809,1.1953087e-07,-6.8486147,16728000,2_3
0.0010652647,-0.010652645,3.2079758e-12,-0.01436521,1.4623255e-07,-8.378509,16730000,2_3
0.0010652645,-0.009321064,7.373094e-11,-0.017956514,1.646605e-07,-9.434352,16735000,2_3
0.0010652647,-0.007723168,5.744481e-10,-0.019153617,1.7890977e-07,-10.250776,16739000,2_3
0.00079894846,-0.0061252713,-2.2511325e-10,-0.020350713,1.8837449e-07,-10.793063,16747000,2_3
0.0002663161,-0.004527374,-1.4029377e-09,-0.022744916,1.9251132e-07,-11.0300865,16752000,2_3
0.0,-0.00346211,-4.445984e-10,-0.02394202,1.9378587e-07,-11.103111,16755000,2_3
0.00026631617,-0.0031957938,2.2792003e-10,-0.023942016,1.9363961e-07,-11.094732,16763000,2_3
0.00079894846,-0.0031957938,5.116172e-10,-0.023942016,1.9347246e-07,-11.0851555,16767000,2_3
0.0010652647,-0.0034621095,1.5234775e-10,-0.023942016,1.933053e-07,-11.075579,16771000,2_3
0.0010652647,-0.0039947424,-2.5885288e-10,-0.023942016,1.9309635e-07,-11.063606,16779000,2_3
0.0010652647,-0.0042610588,-2.6350097e-10,-0.023942016,1.9284565e-07,-11.049242,16783000,2_3
0.0010652647,-0.0042610588,-7.43695e-11,-0.023942016,1.9259492e-07,-11.034876,16787000,2_3
0.0010652645,-0.004527374,-1.7358325e-10,-0.022744916,1.8749691e-07,-10.742782,16792000,2_3
0.0013315806,-0.0058589554,-1.9091327e-10,-0.016759414,1.5509136e-07,-8.88608,16800000,2_3
0.001864213,-0.008788434,-6.7349887e-10,-0.008379707,1.00768645e-07,-5.7736177,16804000,2_3
0.002396845,-0.012250543,-8.048474e-10,-0.005985504,7.780685e-08,-4.458004,16808000,2_3
0.0029294777,-0.014381072,-2.5099703e-10,-0.017956512,1.3553517e-07,-7.7655945,16816000,2_3
0.002396845,-0.012516857,-9.513457e-10,-0.023942016,1.6537088e-07,-9.475054,16821000,2_3
0.0013315806,-0.0061252713,4.723077e-10,-0.02873042,1.964811e-07,-11.257538,16832000,2_3
0.0010652645,-0.0034621095,2.9419617e-10,-0.02873042,2.0047169e-07,-11.486182,16844000,2_3
0.0010652645,-0.0031957934,1.09712725e-10,-0.02873042,2.0034634e-07,-11.479,16849000,2_3
0.0010652647,-0.0031957938,-5.5777015e-11,-0.02873042,2.0009564e-07,-11.464637,16853000,2_3
0.0010652645,-0.00346211,-1.5499094e-10,-0.028730424,1.9986584e-07,-11.451469,16859000,2_3
0.0010652647,-0.0039947424,-3.5341852e-10,-0.02873042,1.995942e-07,-11.435906,16863000,2_3
0.0010652647,-0.0042610588,-1.6893523e-10,-0.02873042,1.993017e-07,-11.4191475,16867000,2_3
0.0010652645,-0.004261058,-7.436949e-11,-0.02873042,1.9894648e-07,-11.398794,16872000,2_3
0.0010652645,-0.004527374,-1.9722485e-10,-0.027533319,1.9088166e-07,-10.936714,16879000,2_3
0.0013315806,-0.0058589545,-2.2637509e-10,-0.022744916,1.6050272e-07,-9.196129,16884000,2_3
0.0031957931,-0.01571265,-1.5981586e-09,-0.008379706,8.5307555e-08,-4.887763,16899000,2_3
0.003728426,-0.018642128,-9.0457686e-10,-0.016759414,1.14641814e-07,-6.568493,16903000,2_3
0.0031957934,-0.015978966,-2.7888555e-10,-0.02873042,1.6010574e-07,-9.173384,16912000,2_3
0.0021305294,-0.010652645,-1.8592373e-10,-0.035913028,1.907563e-07,-10.929531,16916000,2_3
0.0013315806,-0.0066579026,-1.16202326e-10,-0.038307235,2.0362661e-07,-11.666946,16920000,2_3
0.0010652647,-0.004527375,2.756037e-10,-0.038307235,-0.0011968953,-11.791445,16924000,2_3
0.0010652645,-0.0029294773,1.3800233e-10,-0.038307227,-0.004788197,-11.81778,16933000,2_3
0.0010652645,-0.002396845,1.9458145e-10,-0.03830723,-0.0047881976,-11.808205,16939000,2_3
0.0010652645,-0.002396845,-4.183301e-11,-0.038307227,-0.0047881976,-11.799824,16944000,2_3
0.0010652645,-0.0029294773,-2.875432e-10,-0.03830723,-0.004788198,-11.792642,16947000,2_3
0.0010652645,-0.004527374,-4.5728044e-10,-0.034715924,-0.0035911107,-10.9834,16961000,2_3
0.0015978966,-0.007456851,-7.211822e-10,-0.023942016,-0.001196954,-8.413225,16968000,2_3
0.0029294777,-0.01251686,8.572252e-10,-0.011971009,9.339329e-08,-5.351041,16972000,2_3
0.0042610588,-0.0181095,-2.215054e-10,-0.005985504,6.552156e-08,-3.7541087,16976000,2_3
0.0053263223,-0.022636868,-3.9508444e-10,-0.008379707,7.087025e-08,-4.060566,16980000,2_3
0.0058589554,-0.024501085,2.8161365e-10,-0.019153617,1.0411158e-07,-5.9651546,16984000,2_3
0.0053263223,-0.022636868,-1.1043295e-09,-0.03232173,-0.001196955,-8.371328,16988000,2_3
0.0029294777,-0.0114515945,1.24817e-09,-0.047884032,-0.004788203,-11.516111,17001000,2_3
0.0015978966,-0.0053263223,1.7037854e-09,-0.05147534,-0.004788191,-12.167334,17008000,2_3
0.0010652647,-0.0015978969,1.7925013e-09,-0.05267244,-0.0047881887,-12.357674,17012000,2_3
0.0010652645,-0.0002663161,4.6818044e-10,-0.05267244,-0.0047881883,-12.363659,17015000,2_3
0.0010652647,-1.2378623e-18,7.0924294e-11,-0.05267244,-0.0047881887,-12.346898,17019000,2_3
0.0010652643,-0.00026631608,-9.92138e-11,-0.05267244,-0.0047881883,-12.320562,17028000,2_3
0.0010652647,-0.0010652647,-6.5691086e-10,-0.05267244,-0.0047881897,-12.28824,17032000,2_3
0.0010652647,-0.001864213,-3.1623376e-10,-0.05267244,-0.00478819,-12.2643,17034000,2_3
0.0013315806,-0.0026631611,-1.0558452e-10,-0.049081136,-0.0047881994,-11.646594,17039000,2_3
0.0031957938,-0.007989485,-9.905338e-10,-0.023942016,-0.001196973,-7.3394265,17047000,2_3
0.0061252704,-0.018642128,0.0002663138,-0.0047884043,7.239548e-08,-4.1479554,17055000,2_3
0.009321063,-0.031158986,0.0010652622,-0.005985504,7.061952e-08,-4.0462008,17064000,2_3
0.00958738,-0.0314253,0.0010652663,-0.02633622,-0.0023940848,-6.725313,17072000,2_3
0.0074568507,-0.023169503,0.000798956,-0.05147534,-0.0071824268,-10.195707,17079000,2_3
0.0045273774,-0.012250542,0.00026632383,-0.06464346,-0.009576595,-12.1840925,17083000,2_3
0.0023968455,-0.00479369,2.4696074e-09,-0.067037664,-0.009576585,-12.732367,17091000,2_3
0.0010652647,0.0015978969,9.2626284e-10,-0.067037664,-0.009576583,-12.860456,17099000,2_3
0.0010652645,0.001864213,-6.2029056e-11,-0.06703766,-0.009576583,-12.837709,17109000,2_3
0.0013315806,0.0010652645,-6.551883e-10,-0.06584054,-0.009576583,-12.791023,17116000,2_3
0.001864213,-0.00026631617,-1.3699405e-09,-0.059855048,-0.009576595,-12.143393,17120000,2_3
0.0037284256,-0.007190535,-2.5605649e-09,-0.02873042,-0.004788266,-7.87453,17129000,2_3
0.0061252704,-0.013848438,0.00026631277,-0.01316811,-0.0011969995,-5.8167133,17133000,2_3
0.011185279,-0.029827408,0.0010652589,-0.001197101,6.9992744e-08,-4.0102887,17143000,2_3
0.014381075,-0.039148476,0.0010652596,-0.0023942022,6.999275e-08,-4.010289,17147000,2_3
0.016511604,-0.04500743,0.0010652636,-0.014365209,-0.0011970095,-5.245696,17151000,2_3
0.015978966,-0.043409523,0.0010652645,-0.038307227,-0.005985368,-7.7835493,17156000,2_3
0.012783171,-0.03488742,0.001065263,-0.06344634,-0.013167929,-10.427945,17160000,2_3
0.006125267,-0.01518002,0.0010652674,-0.088585466,-0.019153388,-12.896366,17168000,2_3
0.0031957908,-0.006391587,0.00079895207,-0.090979666,-0.01915338,-13.356053,17175000,2_3
-2.364143e-10,0.0026631611,7.5572376e-10,-0.09097968,-0.019153379,-13.632586,17183000,2_3
0.0,0.0029294773,5.1129018e-11,-0.090979666,-0.019153375,-13.627796,17188000,2_3
0.00026631617,0.00026631617,-2.022144e-10,-0.08140286,-0.017956289,-12.915522,17197000,2_3
0.004261057,-0.012516857,0.00026631347,-0.029927522,-0.00598537,-7.6865845,17209000,2_3
0.007989481,-0.025033714,0.000798945,-0.010773907,-0.0011970024,-5.643133,17216000,2_3
0.012250543,-0.03914847,0.0010652601,-0.0023942017,8.315554e-08,-4.7644615,17221000,2_3
0.016245285,-0.052996907,0.001331574,0.0,7.738897e-08,-4.4340615,17228000,2_3
0.019441072,-0.06444851,0.0018642021,-0.005985504,-0.0011970168,-4.829105,17232000,2_3
0.020506335,-0.06791061,0.002130528,-0.03112462,-0.007182487,-6.6882024,17237000,2_3
0.01837581,-0.059921134,0.0018642198,-0.07182605,-0.016759248,-9.540895,17241000,2_3
0.013848439,-0.044741116,0.0013315823,-0.10534488,-0.02394181,-11.839329,17245000,2_3
0.00798948,-0.026098981,0.0010652627,-0.12330139,-0.02873019,-13.218388,17252000,2_3
0.0026631504,-0.008255805,0.0010652664,-0.13168111,-0.03232148,-14.008476,17256000,2_3
-0.0002663193,0.0026631607,0.0007989501,-0.13407533,-0.03351858,-14.31134,17260000,2_3
-0.0018642147,0.007723167,0.00026631728,-0.13287823,-0.03351858,-14.368801,17264000,2_3
-0.0029294787,0.010120012,1.4296243e-09,-0.13048401,-0.03351858,-14.374789,17268000,2_3
-0.0031957938,0.010120012,1.0750019e-09,-0.12808979,-0.032321475,-14.358028,17272000,2_3
-0.0029294777,0.0085221175,9.525465e-10,-0.1221043,-0.02992728,-14.067135,17276000,2_3
-0.0015978969,0.0015978969,1.410912e-09,-0.08020575,-0.019153422,-11.12825,17283000,2_3
-0.0005326322,-0.0053263223,0.00026631917,-0.05027824,-0.010773753,-8.961498,17287000,2_3
0.0021305305,-0.026631609,0.0010652698,-0.010773908,-0.0011969936,-6.1447186,17296000,2_3
0.004261062,-0.04181163,0.0013315899,-0.0023942017,9.619299e-08,-5.5114527,17303000,2_3
0.0066579045,-0.061519027,0.0018642212,0.0,9.0593566e-08,-5.190629,17313000,2_3
0.00932108,-0.081226416,0.0021305548,0.0,8.929817e-08,-5.1164083,17320000,2_3
0.010918963,-0.09267801,0.0023968571,-0.01436521,-0.002394101,-5.8059397,17324000,2_3
0.010386322,-0.09134644,0.0026631483,-0.05985505,-0.011970872,-7.843405,17328000,2_3
0.007989477,-0.07590009,0.0023968243,-0.12090719,-0.026336033,-10.57878,17333000,2_3
-0.00026633518,-0.015978973,0.001331536,-0.19871876,-0.04309538,-14.454994,17344000,2_3
-0.0029294842,0.0026631597,0.0010652486,-0.20590134,-0.04548958,-15.022421,17347000,2_3
-0.0053263246,0.0181095,0.0010652601,-0.20111297,-0.04309537,-15.212757,17355000,2_3
-0.0063915914,0.021571608,0.00026631844,-0.18555066,-0.04070117,-14.957775,17363000,2_3
-0.006125273,0.01837581,5.2144986e-09,-0.15682021,-0.03351859,-13.76307,17367000,2_3
-0.0055926377,0.011984227,0.00026632613,-0.11133039,-0.022744717,-11.611879,17371000,2_3
-0.0053263204,0.0026631618,0.00079896476,-0.06584056,-0.011970845,-9.446323,17375000,2_3
-0.00532632,-0.009054749,0.0010652852,-0.033518832,-0.004788266,-7.924808,17379000,2_3
-0.0053263195,-0.038882155,0.0013316089,-0.005985505,1.1407771e-07,-6.536171,17389000,2_3
-0.005592627,-0.07803063,0.0021305785,0.0,1.0743362e-07,-6.1554937,17400000,2_3
-0.006391584,-0.09161274,0.002396848,0.0,1.0666055e-07,-6.1111994,17405000,2_3
-0.007456861,-0.10226538,0.0029294633,0.0,1.06305365e-07,-6.090849,17412000,2_3
-0.009853691,-0.11558119,0.0031957547,0.0,1.0672323e-07,-6.114791,17421000,2_3
-0.011451606,-0.11504856,0.003462028,-0.01795651,-0.0023940853,-6.6702456,17428000,2_3
-0.012516914,-0.10572751,0.0039946064,-0.083797075,-0.01197086,-8.50181,17432000,2_3
-0.012250549,-0.06364955,0.0034620636,-0.24660276,-0.0359128,-12.939462,17439000,2_3
-0.009587403,-0.0015978976,0.0023967507,-0.3387796,-0.047883756,-15.86039,17447000,2_3
-0.0077231824,0.033289514,0.0013315266,-0.34117374,-0.044292443,-16.631323,17455000,2_3
-0.0077231666,0.03568636,0.0010652757,-0.2801216,-0.035912756,-15.464149,17468000,2_3
-0.008788424,0.025033718,0.0010653553,-0.17118545,-0.020350497,-12.530056,17472000,2_3
-0.010918957,0.0114515945,0.0010653224,-0.08259997,-0.00837953,-10.08318,17476000,2_3
-0.013848434,-0.002929479,0.0010653283,-0.039504327,-0.0023940469,-8.904037,17480000,2_3
-0.01704423,-0.01944108,0.0013316533,-0.016759414,1.4401786e-07,-8.251616,17484000,2_3
-0.02476739,-0.06098639,0.0021306504,-0.001197101,1.3503374e-07,-7.736863,17495000,2_3
-0.030093707,-0.08468852,0.0023969752,0.0,1.3288174e-07,-7.6135626,17503000,2_3
-0.035420045,-0.1041296,0.0029295646,0.0,1.3118934e-07,-7.516596,17508000,2_3
-0.039148465,-0.11504856,0.0031957906,0.0,1.3001932e-07,-7.4495583,17513000,2_3
-0.041811638,-0.11930962,0.0034620492,0.0,1.2932983e-07,-7.4100537,17520000,2_3
-0.044474825,-0.119309604,0.0039945547,0.0,1.2914181e-07,-7.3992805,17525000,2_3
-0.046605337,-0.115581214,0.004260882,0.0,1.2953878e-07,-7.422026,17529000,2_3
-0.049002238,-0.09427591,0.0050595803,0.0,1.3217134e-07,-7.57286,17540000,2_3
-0.04980115,-0.081492744,0.0053260876,0.0,1.3382193e-07,-7.667432,17544000,2_3
-0.05006746,-0.069242194,0.0053261104,0.0,1.354098e-07,-7.7584105,17548000,2_3
-0.05006746,-0.055926375,0.0055924156,0.0,1.3722753e-07,-7.8625584,17553000,2_3
-0.05006748,-0.04101268,0.006124959,0.0,1.3960937e-07,-7.9990287,17559000,2_3
-0.04980117,-0.010652635,0.0066574947,0.0,1.4619079e-07,-8.376115,17571000,2_3
-0.04926851,-0.0018642005,0.0071903556,0.0,1.4903229e-07,-8.53892,17575000,2_3
-0.048469543,0.0031957992,0.0074567683,-0.044292733,1.5972968e-07,-9.151836,17580000,2_3
-0.039414797,0.013848446,0.007190452,-0.39145195,0.009577038,-13.284228,17588000,2_3
-0.02876217,0.021038992,0.006391408,-0.58777654,0.01795679,-15.746666,17591000,2_3
-0.018109515,0.026897939,0.0053262245,-0.70030403,0.023942322,-17.357964,17595000,2_3
-0.009054766,0.031425312,0.00426095,-0.73980844,0.02873074,-18.218678,17599000,2_3
-0.0021305447,0.034621105,0.0031957123,-0.7110779,0.031124942,-18.276142,17603000,2_3
0.0026631597,0.03382215,0.0021305163,-0.39145198,0.019153874,-14.78659,17611000,2_3
0.0018642151,0.030626353,0.0021305357,-0.225055,0.010774133,-12.795813,17615000,2_3
-0.0002663129,0.026098976,0.0021305487,-0.113724574,0.004788604,-11.471817,17619000,2_3
-0.010652632,0.011451587,0.0029295445,-0.01556231,1.7980814e-07,-10.302249,17629000,2_3
-0.01784317,0.0026631537,0.0031958672,-0.0023942022,1.7646528e-07,-10.110716,17633000,2_3
-0.025566336,-0.006924225,0.003462173,0.0,1.747102e-07,-10.010157,17640000,2_3
-0.03408845,-0.017576875,0.003994866,0.0,1.7314322e-07,-9.920377,17644000,2_3
-0.04101268,-0.026365304,0.0042611174,0.0,1.7182694e-07,-9.844959,17648000,2_3
-0.045806367,-0.033023216,0.0042611067,0.0,1.7080316e-07,-9.786302,17652000,2_3
-0.049801107,-0.039148472,0.0045274226,0.0,1.6992561e-07,-9.736021,17657000,2_3
-0.05299691,-0.043942165,0.005060053,0.0,1.6925704e-07,-9.697714,17661000,2_3
-0.055127442,-0.046605323,0.005326338,0.0,1.6886007e-07,-9.674969,17665000,2_3
-0.055926383,-0.046871636,0.005326314,0.0,1.6875559e-07,-9.668983,17672000,2_3
-0.05539376,-0.04500743,0.0053262757,0.0,1.6888096e-07,-9.676167,17674000,2_3
