gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02157161,-0.010386328,2.3010513e-09,0.0,1.7092852e-07,-9.793484,20197000,2_3
-0.022370558,-0.010652645,-1.0370139e-09,0.0,1.7097031e-07,-9.795877,20201000,2_3
-0.024234766,-0.011717911,5.6289986e-09,0.0,1.7099121e-07,-9.797075,20212000,2_3
-0.024767399,-0.012783175,6.301922e-09,0.0,1.7099121e-07,-9.797075,20216000,2_3
-0.02556635,-0.013582122,2.954533e-09,0.0,1.7099121e-07,-9.797075,20220000,2_3
-0.026631612,-0.014114754,-5.3003313e-10,0.0,1.7099117e-07,-9.797073,20225000,2_3
-0.027696876,-0.014913702,2.3402775e-09,0.0,1.7099119e-07,-9.797073,20232000,2_3
-0.028495822,-0.01571265,5.683419e-09,0.0,1.7099117e-07,-9.797073,20237000,2_3
-0.029028457,-0.016245283,2.5534352e-09,0.0,1.7099119e-07,-9.797073,20244000,2_3
-0.029561087,-0.016777914,3.6789656e-09,0.0,1.7099121e-07,-9.797075,20248000,2_3
-0.030093722,-0.017310549,1.967461e-09,0.0,1.7099121e-07,-9.797075,20252000,2_3
-0.030626353,-0.01784318,1.9581512e-09,0.0,1.7099121e-07,-9.797075,20256000,2_3
-0.03115899,-0.018375812,1.0977581e-09,0.0,1.7097031e-07,-9.795877,20265000,2_3
-0.03195794,-0.01944108,6.5698846e-09,0.0,1.7090763e-07,-9.792285,20276000,2_3
-0.03195793,-0.01997371,5.3253544e-09,0.0,1.7088674e-07,-9.791088,20279000,2_3
-0.03195794,-0.020506345,3.8975547e-09,0.0,1.7084494e-07,-9.788693,20283000,2_3
-0.032224245,-0.02130529,6.318667e-09,0.0,1.7082404e-07,-9.787497,20288000,2_3
-0.03275688,-0.022104241,5.6132246e-09,0.0,1.7082407e-07,-9.7874975,20291000,2_3
-0.033023197,-0.02263687,2.4950633e-09,0.0,1.7082407e-07,-9.7874975,20297000,2_3
-0.033023197,-0.023435818,1.2782935e-08,0.0,1.7080315e-07,-9.7863,20303000,2_3
-0.033023205,-0.024501085,1.7161584e-08,0.0,1.7076138e-07,-9.783907,20307000,2_3
-0.033023205,-0.025300033,8.3530365e-09,0.0,1.7074048e-07,-9.782708,20311000,2_3
-0.033023205,-0.027430564,2.8836633e-08,0.0,1.7071957e-07,-9.781511,20327000,2_3
-0.033023205,-0.029561087,2.1470532e-08,0.0,1.7059423e-07,-9.77433,20345000,2_3
-0.033023205,-0.029827408,5.3425016e-09,0.0,1.7057332e-07,-9.773131,20349000,2_3
-0.033023205,-0.030093722,2.4063096e-09,0.0,1.7057332e-07,-9.773131,20353000,2_3
-0.033023197,-0.030360037,2.401709e-09,0.0,1.705733e-07,-9.773131,20360000,2_3
-0.033023205,-0.029827408,-3.4521306e-09,0.0,1.7055244e-07,-9.7719345,20368000,2_3
-0.033023197,-0.029827405,-5.205642e-10,0.0,1.7051063e-07,-9.76954,20373000,2_3
-0.033023205,-0.029827408,-5.206143e-10,0.0,1.7048976e-07,-9.768345,20377000,2_3
-0.033289514,-0.030093726,-2.4149857e-10,0.0,1.7048976e-07,-9.768344,20383000,2_3
-0.03382215,-0.030626353,3.165108e-10,0.0,1.7046887e-07,-9.767147,20387000,2_3
-0.03408847,-0.03115899,2.74235e-09,0.0,1.7042707e-07,-9.764753,20391000,2_3
-0.034354776,-0.03169162,2.7330704e-09,0.0,1.7040617e-07,-9.763555,20396000,2_3
-0.03488742,-0.032490566,3.8360772e-09,0.0,1.7038529e-07,-9.762358,20404000,2_3
-0.035153735,-0.033555828,1.8421913e-08,0.0,1.7034348e-07,-9.759963,20408000,2_3
-0.035153728,-0.034354776,8.7624e-09,0.0,1.7030169e-07,-9.757568,20415000,2_3
-0.035153735,-0.03515373,1.5769901e-08,0.0,1.7025994e-07,-9.755177,20423000,2_3
-0.035153735,-0.03701795,1.1056443e-08,0.0,1.7023903e-07,-9.753978,20432000,2_3
-0.035153735,-0.037284255,2.4698819e-09,0.0,1.7023903e-07,-9.753978,20436000,2_3
-0.035153728,-0.037284255,-6.50733e-10,0.0,1.70239e-07,-9.753978,20441000,2_3
-0.035153735,-0.037284255,-6.50733e-10,0.0,1.7023903e-07,-9.753978,20445000,2_3
-0.03488741,-0.03701794,-4.5690293e-10,0.0,1.7021813e-07,-9.752781,20456000,2_3
-0.03408847,-0.036219,-4.4301426e-10,0.0,1.7013456e-07,-9.747993,20464000,2_3
-0.034088463,-0.035952676,-3.6536052e-09,0.0,1.7009276e-07,-9.745598,20469000,2_3
-0.034088463,-0.035420045,-8.183447e-09,0.0,1.7005098e-07,-9.743204,20476000,2_3
-0.03408847,-0.035153735,-5.909257e-09,0.0,1.700092e-07,-9.740809,20480000,2_3
-0.03408847,-0.035153735,-6.135483e-10,0.0,1.6996744e-07,-9.738417,20484000,2_3
-0.034088463,-0.035153728,-6.1350386e-10,0.0,1.6988383e-07,-9.733627,20494000,2_3
-0.034088463,-0.035153728,-6.1350386e-10,0.0,1.6984205e-07,-9.731233,20499000,2_3
-0.03408847,-0.035153735,-6.135483e-10,0.0,1.6982119e-07,-9.730038,20503000,2_3
-0.03408847,-0.035153735,-6.135483e-10,0.0,1.6982119e-07,-9.730038,20507000,2_3
-0.034088463,-0.035420045,2.4079163e-09,0.0,1.6980024e-07,-9.728838,20512000,2_3
-0.034088463,-0.035952672,6.937694e-09,0.0,1.6975845e-07,-9.726443,20519000,2_3
-0.03408847,-0.036219,4.663679e-09,0.0,1.697376e-07,-9.725247,20527000,2_3
-0.03382215,-0.036485307,1.1845759e-08,0.0,1.6973759e-07,-9.725247,20532000,2_3
-0.033023205,-0.037284255,1.0271586e-08,0.0,1.697376e-07,-9.725247,20543000,2_3
-0.033023205,-0.037284255,-6.50733e-10,0.0,1.697376e-07,-9.725247,20547000,2_3
-0.033023205,-0.037284255,-6.50733e-10,0.0,1.697376e-07,-9.725247,20551000,2_3
-0.033023197,-0.037284255,-6.506886e-10,0.0,1.6971666e-07,-9.72405,20556000,2_3
-0.03275688,-0.03701795,-1.7324105e-10,0.0,1.6967493e-07,-9.721657,20560000,2_3
-0.032224245,-0.036485307,1.1971724e-10,0.0,1.6963311e-07,-9.719261,20565000,2_3
-0.03195794,-0.035952684,-3.7303995e-09,0.0,1.6957044e-07,-9.71567,20569000,2_3
-0.031158986,-0.034088463,-1.0618874e-08,0.0,1.6942418e-07,-9.707291,20584000,2_3
-0.030626353,-0.033289514,-4.5114232e-09,0.0,1.6938242e-07,-9.704897,20588000,2_3
-0.030093722,-0.03275688,-9.887142e-11,0.0,1.6934062e-07,-9.702503,20592000,2_3
-0.029827405,-0.032224245,-2.9974714e-09,0.0,1.693197e-07,-9.701304,20597000,2_3
-0.029028457,-0.03195793,5.116134e-09,0.0,1.692988e-07,-9.700107,20608000,2_3
-0.028762143,-0.03169162,-9.7931614e-11,0.0,1.6925704e-07,-9.697714,20612000,2_3
-0.028762143,-0.0314253,-3.1017935e-09,0.0,1.6921527e-07,-9.69532,20616000,2_3
-0.027963195,-0.03195794,5.559433e-09,0.0,1.691526e-07,-9.6917305,20627000,2_3
-0.027430564,-0.03115899,-3.1739456e-09,0.0,1.690899e-07,-9.688137,20636000,2_3
-0.026631612,-0.030626353,-1.7989772e-10,0.0,1.690481e-07,-9.685743,20644000,2_3
-0.026631612,-0.029827405,-1.7026519e-09,0.0,1.6898541e-07,-9.682152,20651000,2_3
-0.026631612,-0.029561087,-3.4711303e-09,0.0,1.6898545e-07,-9.682154,20655000,2_3
-0.026365299,-0.028495828,-2.6487086e-09,0.0,1.6892275e-07,-9.67856,20663000,2_3
-0.025832664,-0.02796319,-1.09818925e-10,0.0,1.6888096e-07,-9.676167,20673000,2_3
-0.02556635,-0.027430564,-5.7388796e-09,0.0,1.6881829e-07,-9.672577,20677000,2_3
-0.02556635,-0.026897931,-5.008632e-09,0.0,1.6875559e-07,-9.668983,20685000,2_3
-0.02556635,-0.026631612,-4.6486484e-10,0.0,1.6867203e-07,-9.664197,20696000,2_3
-0.02556635,-0.026631612,-4.648232e-10,0.0,1.6865116e-07,-9.663,20700000,2_3
-0.02530003,-0.026631612,1.899344e-09,0.0,1.6865113e-07,-9.662998,20705000,2_3
-0.024767399,-0.026365299,2.6427733e-09,0.0,1.6865116e-07,-9.663,20709000,2_3
-0.024501085,-0.025832668,-2.5076645e-09,0.0,1.6863025e-07,-9.661802,20713000,2_3
-0.023702133,-0.024767399,-2.4314617e-10,0.0,1.6856757e-07,-9.65821,20721000,2_3
-0.022370555,-0.023435818,-1.2532259e-10,0.0,1.6856755e-07,-9.65821,20732000,2_3
-0.02130529,-0.022370558,2.7153066e-10,0.0,1.6856757e-07,-9.65821,20736000,2_3
-0.020506345,-0.02157161,-9.2805846e-11,0.0,1.6856757e-07,-9.65821,20740000,2_3
-0.01917476,-0.020240024,-6.957085e-11,0.0,1.6856754e-07,-9.658209,20749000,2_3
-0.018109497,-0.01917476,1.3816548e-10,0.0,1.6854666e-07,-9.657013,20756000,2_3
-0.017310549,-0.0181095,-2.6328977e-09,0.0,1.685049e-07,-9.65462,20760000,2_3
-0.016777914,-0.017310549,-1.6969618e-09,0.0,1.6848402e-07,-9.653423,20764000,2_3
-0.016245283,-0.016777914,-1.9828048e-10,0.0,1.6848402e-07,-9.653423,20768000,2_3
-0.015978966,-0.01571265,-3.111207e-09,0.0,1.6848396e-07,-9.653421,20777000,2_3
-0.016245283,-0.014913702,-7.3231674e-09,0.0,1.6848398e-07,-9.653421,20784000,2_3
-0.017044231,-0.013582122,-4.468873e-09,0.0,1.6848396e-07,-9.653421,20793000,2_3
-0.017044235,-0.01304949,-4.0103973e-09,0.0,1.6848402e-07,-9.653423,20797000,2_3
-0.017310549,-0.012516858,-4.402993e-09,0.0,1.6848401e-07,-9.653422,20803000,2_3
-0.01784318,-0.011984227,-8.152672e-09,0.0,1.6848402e-07,-9.653423,20807000,2_3
-0.018109497,-0.011717909,-2.8523648e-09,0.0,1.6848396e-07,-9.653421,20812000,2_3
-0.018109499,-0.011717909,-2.0452535e-10,0.0,1.6848401e-07,-9.653422,20815000,2_3
-0.018109497,-0.011451593,-1.8074875e-09,0.0,1.6854665e-07,-9.657013,20824000,2_3
-0.01784318,-0.010918962,-2.9388805e-09,0.0,1.6856757e-07,-9.65821,20832000,2_3
-0.017310549,-0.010652645,5.233145e-10,0.0,1.6856755e-07,-9.65821,20835000,2_3
-0.016777914,-0.010386328,8.469566e-11,0.0,1.6856757e-07,-9.65821,20839000,2_3
-0.016245283,-0.009853696,-1.3067661e-09,0.0,1.6856754e-07,-9.658209,20844000,2_3
-0.01571265,-0.009321064,-1.5811666e-09,0.0,1.6856757e-07,-9.65821,20848000,2_3
-0.015180021,-0.008788434,-1.2881705e-09,0.0,1.6858844e-07,-9.659407,20852000,2_3
-0.013848438,-0.007456852,-2.257872e-09,0.0,1.6865116e-07,-9.663,20861000,2_3
-0.012516857,-0.00612527,-2.0927953e-09,0.0,1.6871381e-07,-9.66659,20873000,2_3
-0.011984225,-0.0053263223,-2.900377e-09,0.0,1.6875559e-07,-9.668983,20880000,2_3
-0.0114515945,-0.0042610588,-5.866518e-09,0.0,1.687974e-07,-9.671379,20884000,2_3
-0.010918962,-0.0034621095,-2.3536446e-09,0.0,1.6881829e-07,-9.672577,20888000,2_3
-0.010652645,-0.0029294777,-1.6823876e-09,0.0,1.6881829e-07,-9.672577,20892000,2_3
-0.010652645,-0.0010652647,-4.746877e-09,0.0,1.6892275e-07,-9.67856,20905000,2_3
-0.009853696,1.5266968e-17,-8.7473284e-10,0.0,1.6908989e-07,-9.688137,20916000,2_3
-0.00958738,0.00026631617,-1.5261343e-09,0.0,1.691526e-07,-9.6917305,20920000,2_3
-0.009321064,0.00079894846,-1.71188e-09,0.0,1.6921527e-07,-9.69532,20924000,2_3
-0.008788432,0.0013315806,-1.7735076e-09,0.0,1.6925704e-07,-9.697714,20929000,2_3
-0.008255801,0.001864213,-2.2133992e-09,0.0,1.6929884e-07,-9.7001095,20933000,2_3
-0.006657903,0.0021305294,-8.1390705e-10,0.0,1.6938242e-07,-9.704897,20943000,2_3
-0.0061252713,0.0021305294,-3.4107864e-10,0.0,1.694033e-07,-9.706094,20947000,2_3
-0.0055926396,0.002396845,-8.801823e-10,0.0,1.694242e-07,-9.707291,20951000,2_3
-0.005060006,0.0029294777,-1.3673576e-09,0.0,1.6946598e-07,-9.709686,20955000,2_3
-0.004261058,0.0031957934,-1.1735769e-09,0.0,1.6950776e-07,-9.712079,20960000,2_3
-0.0034621095,0.0031957938,-1.0080872e-09,0.0,1.6954955e-07,-9.714474,20964000,2_3
-0.0029294773,0.0034621095,-8.143073e-10,0.0,1.6957044e-07,-9.715671,20969000,2_3
-0.002130529,0.004261058,-2.0533588e-09,0.0,1.6959133e-07,-9.716867,20976000,2_3
-0.0013315806,0.0053263223,-3.2168381e-09,0.0,1.6963313e-07,-9.719263,20980000,2_3
-0.00079894846,0.0063915877,-1.3069316e-09,0.0,1.6967493e-07,-9.721657,20984000,2_3
0.0,0.008522116,-6.077867e-10,0.0,1.6982116e-07,-9.730036,20993000,2_3
0.0,0.00958738,1.6733134e-10,0.0,1.6990471e-07,-9.734823,21001000,2_3
0.0,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,21012000,2_3
0.00026631617,0.012516859,-8.217625e-10,0.0,1.7009278e-07,-9.745598,21016000,2_3
0.0010652645,0.013582122,-1.0336739e-09,0.0,1.7017632e-07,-9.750385,21028000,2_3
0.0010652647,0.013848438,4.0718998e-10,0.0,1.7021813e-07,-9.752781,21032000,2_3
0.0013315806,0.013848438,-9.876528e-10,0.0,1.70239e-07,-9.753978,21037000,2_3
0.001864213,0.013848438,-2.8316853e-09,0.0,1.7025994e-07,-9.755177,21041000,2_3
0.002396845,0.013848438,-2.217008e-09,0.0,1.7030172e-07,-9.75757,21045000,2_3
0.0031957931,0.013848438,-3.446362e-09,0.0,1.7034347e-07,-9.759963,21052000,2_3
0.0039947424,0.013848438,-6.2124093e-09,0.0,1.7040617e-07,-9.763554,21056000,2_3
0.004527375,0.014114756,-1.8577407e-09,0.0,1.7046887e-07,-9.767147,21060000,2_3
0.005060006,0.014647387,-1.4465328e-09,0.0,1.7051063e-07,-9.76954,21063000,2_3
0.0055926396,0.014913704,-1.3532355e-09,0.0,1.7055244e-07,-9.7719345,21067000,2_3
0.0061252713,0.015180021,-1.8864246e-09,0.0,1.7059423e-07,-9.77433,21071000,2_3
0.007190536,0.016777914,-7.710345e-10,0.0,1.706778e-07,-9.779117,21079000,2_3
0.008255801,0.0181095,-7.0051226e-10,0.0,1.706569e-07,-9.777922,21087000,2_3
0.008788434,0.01917476,5.0952135e-11,0.0,1.7015549e-07,-9.749191,21091000,2_3
0.009853696,0.020506341,-2.549982e-09,0.0,1.6871381e-07,-9.66659,21096000,2_3
0.012516857,0.02263687,-1.3612454e-08,0.0,1.6595587e-07,-9.508572,21103000,2_3
0.016511602,0.025300035,-3.2863287e-08,0.0,1.6263387e-07,-9.3182335,21107000,2_3
0.021038972,0.02796319,-2.3035156e-08,0.0,1.599386e-07,-9.163807,21112000,2_3
0.02609898,0.030626357,-3.5075338e-08,0.0,1.5797463e-07,-9.051279,21115000,2_3
0.03115899,0.033023205,-2.2527198e-08,0.0,1.5649121e-07,-8.966286,21119000,2_3
0.037816897,0.035952684,-4.2234422e-08,0.0,1.5502869e-07,-8.88249,21127000,2_3
0.046339005,0.0396811,-1.0957102e-07,0.0,1.5352435e-07,-8.796299,21131000,2_3
0.05858955,0.04394217,-4.6042903e-08,0.0,1.5195735e-07,-8.706514,21139000,2_3
0.06364955,0.045540057,-4.2114408e-08,0.0,1.5149767e-07,-8.680178,21143000,2_3
0.06844324,0.04660532,-4.9353744e-08,0.0,1.5118428e-07,-8.662222,21148000,2_3
0.072970614,0.04713796,-7.190401e-08,0.0,1.5097535e-07,-8.65025,21152000,2_3
0.07669904,0.047404267,-5.127852e-08,0.0,1.508918e-07,-8.645464,21156000,2_3
0.08149273,0.046339005,-4.0150173e-08,0.0,1.5120519e-07,-8.663419,21168000,2_3
0.08335695,0.04500743,-1.4538932e-07,0.0,1.5164393e-07,-8.688558,21172000,2_3
0.072970614,0.03488742,1.1513512e-08,0.0,1.5766125e-07,-9.033323,21221000,2_6
0.07057377,0.034354776,3.043491e-08,0.0,1.5874768e-07,-9.095572,21228000,2_6
0.067111656,0.03408847,1.5725574e-08,0.0,1.6039826e-07,-9.190144,21234000,2_6
0.0660464,0.034088463,6.6470927e-09,0.0,1.608788e-07,-9.217676,21239000,2_6
0.06498113,0.03408847,1.5725574e-08,0.0,1.6142201e-07,-9.2488,21243000,2_6
0.06391588,0.03382215,6.92624e-09,0.0,1.6198616e-07,-9.281124,21247000,2_6
0.0628506,0.033289514,1.2428822e-09,0.0,1.6259204e-07,-9.315839,21252000,2_6
0.060453765,0.03275688,7.45138e-09,0.0,1.6397105e-07,-9.39485,21263000,2_6
0.05885586,0.03195793,3.2529486e-09,0.0,1.6486943e-07,-9.446323,21268000,2_6
0.056459017,0.030626351,1.1727755e-09,0.0,1.662066e-07,-9.522937,21276000,2_6
0.054328486,0.029561087,1.3669798e-09,0.0,1.6731398e-07,-9.586386,21284000,2_6
0.05219795,0.02796319,-3.4836178e-09,0.0,1.6833772e-07,-9.645041,21293000,2_6
0.050866377,0.02743056,4.409197e-09,0.0,1.6898542e-07,-9.682152,21300000,2_6
0.04926848,0.026631612,2.3265423e-09,0.0,1.696958e-07,-9.722853,21304000,2_6
0.04793691,0.025832668,-8.4945595e-10,0.0,1.7023902e-07,-9.753977,21308000,2_6
0.046871636,0.025566347,5.363661e-09,0.0,1.7067777e-07,-9.779117,21313000,2_6
0.045806374,0.025300033,6.5882824e-09,0.0,1.7115835e-07,-9.806651,21319000,2_6
0.04474111,0.024767397,1.7088959e-09,0.0,1.7165976e-07,-9.835381,21324000,2_6
0.04367584,0.024501082,6.456231e-09,0.0,1.7218211e-07,-9.865309,21331000,2_6
0.0428769,0.024501085,1.1846491e-08,0.0,1.7266267e-07,-9.892841,21335000,2_6
0.041811638,0.024501085,4.777673e-09,0.0,1.732268e-07,-9.925163,21343000,2_6
0.04154531,0.02450108,2.6026625e-09,0.0,1.734357e-07,-9.937134,21348000,2_6
0.040746365,0.024234766,1.1085391e-09,0.0,1.7391626e-07,-9.964668,21357000,2_6
0.039414786,0.02263687,-7.4243243e-09,0.0,1.7445952e-07,-9.995794,21368000,2_6
0.038615838,0.022104241,-5.8351624e-10,0.0,1.7466841e-07,-10.007763,21372000,2_6
0.03808321,0.02130529,-5.9877046e-09,0.0,1.7481469e-07,-10.016144,21376000,2_6
0.037284255,0.020506345,-4.1103005e-09,0.0,1.7494006e-07,-10.023327,21380000,2_6
0.036485307,0.019973708,-8.0984414e-10,0.0,1.7506537e-07,-10.030508,21385000,2_6
0.03435478,0.018109497,-6.965527e-09,0.0,1.75337e-07,-10.04607,21397000,2_6
0.033289514,0.017310549,-3.0963223e-09,0.0,1.7546238e-07,-10.053255,21401000,2_6
0.03275688,0.016777914,-2.5441649e-09,0.0,1.7552506e-07,-10.056845,21405000,2_6
0.03115899,0.01597897,2.8853562e-09,0.0,1.7565041e-07,-10.064027,21414000,2_6
0.030360037,0.016245283,3.7942933e-09,0.0,1.7569218e-07,-10.066421,21423000,2_6
0.029294776,0.016777914,2.5399999e-08,0.0,1.75734e-07,-10.068817,21427000,2_6
0.028495822,0.017044231,7.366268e-09,0.0,1.7575485e-07,-10.070012,21432000,2_6
0.027430559,0.017310552,-0.0007989425,0.0,1.7575486e-07,-10.070012,21445000,2_6
0.026897928,0.017843185,-0.0010652463,0.0,1.7575488e-07,-10.070014,21449000,2_6
0.025832668,0.0181095,-0.001065261,0.0,1.75734e-07,-10.068817,21457000,2_6
0.02530003,0.018109497,-0.001065261,0.0,1.756922e-07,-10.0664215,21464000,2_6
0.024767399,0.0181095,-0.0010652586,0.0,1.7565041e-07,-10.064027,21466000,2_6
0.023702133,0.01784318,-0.0010652628,0.0,1.7556685e-07,-10.05924,21475000,2_6
0.023435818,0.017044231,-0.0010652661,0.0,1.7542058e-07,-10.050859,21484000,2_6
0.02263687,0.015978966,-0.0010652706,0.0,1.7521162e-07,-10.038887,21495000,2_6
0.022370558,0.015180021,-0.0010652677,0.0,1.7514897e-07,-10.035296,21499000,2_6
0.021571606,0.014913704,-0.0010652584,0.0,1.7496095e-07,-10.024523,21511000,2_6
0.02130529,0.014647386,-0.0010652646,0.0,1.7489825e-07,-10.020931,21516000,2_6
0.021038972,0.014114754,-0.0010652672,0.0,1.7483553e-07,-10.017339,21521000,2_6
0.019973712,0.014114756,-0.0010652568,0.0,1.7464755e-07,-10.006567,21532000,2_6
0.019441077,0.014647387,-0.0010652582,0.0,1.7454305e-07,-10.00058,21535000,2_6
0.018908449,0.014913704,-0.001065261,0.0,1.744804e-07,-9.99699,21539000,2_6
0.018375812,0.014913704,-0.0010652617,0.0,1.7441774e-07,-9.993401,21543000,2_6
0.01784318,0.014913704,-0.0010652617,0.0,1.7433413e-07,-9.988609,21547000,2_6
0.017310549,0.014913704,-0.0010652617,0.0,1.7425059e-07,-9.983824,21551000,2_6
0.016777914,0.014913704,-0.0010652617,0.0,1.7416697e-07,-9.9790325,21555000,2_6
0.016245283,0.014647388,-0.0010652632,0.0,1.7408343e-07,-9.974247,21559000,2_6
0.015712652,0.014114754,-0.0010652647,0.0,1.7397895e-07,-9.96826,21565000,2_6
0.013848437,0.013582121,-0.0010652588,0.0,1.7372821e-07,-9.953894,21580000,2_6
0.013049489,0.012783176,-0.0010652646,0.0,1.7360287e-07,-9.9467125,21584000,2_6
0.012516859,0.011984227,-0.0010652656,0.0,1.7349838e-07,-9.940725,21588000,2_6
0.011717909,0.011451593,-0.0010652642,0.0,1.7333123e-07,-9.931149,21597000,2_6
0.011717909,0.010652645,-0.001065266,0.0,1.7314318e-07,-9.920374,21609000,2_6
0.010918961,0.010652645,-0.001065261,0.0,1.7293428e-07,-9.908404,21619000,2_6
0.010652645,0.010918962,-0.0010652628,0.0,1.728925e-07,-9.90601,21623000,2_6
0.010652645,0.0114515945,-0.0010652624,0.0,1.728507e-07,-9.903616,21627000,2_6
0.010652645,0.011717911,-0.0010652634,0.0,1.7280894e-07,-9.901223,21631000,2_6
0.010652645,0.011984225,-0.0010652632,0.0,1.7274624e-07,-9.897631,21636000,2_6
0.010652645,0.012516858,-0.0010652619,0.0,1.7268357e-07,-9.89404,21639000,2_6
0.010652645,0.013582121,-0.0010652622,0.0,1.7257909e-07,-9.888054,21652000,2_6
0.010652645,0.013848438,-0.0010652645,0.0,1.7241197e-07,-9.878479,21663000,2_6
0.010652645,0.013848438,-0.0010652645,0.0,1.7234927e-07,-9.874886,21667000,2_6
0.010652645,0.013848437,-0.0010652641,0.0,1.7230747e-07,-9.872491,21676000,2_6
0.010652645,0.0135821225,-0.0010652664,0.0,1.7224481e-07,-9.868901,21679000,2_6
0.010652645,0.01304949,-0.0010652656,0.0,1.7218211e-07,-9.865309,21683000,2_6
0.010652645,0.012516857,-0.0010652661,0.0,1.7214032e-07,-9.862914,21688000,2_6
0.010386328,0.011717911,-0.0010652664,0.0,1.7209854e-07,-9.860521,21696000,2_6
0.009853696,0.010918961,-0.0010652656,0.0,1.7205674e-07,-9.858126,21699000,2_6
0.00958738,0.010386327,-0.0010652647,0.0,1.7201496e-07,-9.855732,21704000,2_6
0.00958738,0.009853696,-0.0010652666,0.0,1.7197318e-07,-9.853339,21712000,2_6
0.00958738,0.00958738,-0.0010652661,0.0,1.7191053e-07,-9.849748,21715000,2_6
0.00958738,0.009321064,-0.0010652653,0.0,1.7184783e-07,-9.846155,21719000,2_6
0.00958738,0.008788434,-0.0010652661,0.0,1.7180605e-07,-9.843762,21723000,2_6
0.00958738,0.0085221175,-0.0010652654,0.0,1.7176427e-07,-9.841368,21727000,2_6
0.00958738,0.0085221175,-0.0010652646,0.0,1.7172246e-07,-9.838972,21731000,2_6
0.00958738,0.008522116,-0.0010652643,0.0,1.7168068e-07,-9.836578,21736000,2_6
0.00958738,0.008788432,-0.0010652634,0.0,1.7163892e-07,-9.834185,21739000,2_6
0.008788434,0.009853696,-0.0010652569,0.0,1.7151353e-07,-9.827002,21752000,2_6
0.008522117,0.010652645,-0.0010652611,0.0,1.7147174e-07,-9.824607,21759000,2_6
0.008522118,0.0114515945,-0.0010652605,0.0,1.7142997e-07,-9.822214,21763000,2_6
0.0085221175,0.011984227,-0.0010652628,0.0,1.7138817e-07,-9.8198185,21767000,2_6
0.0085221175,0.012516859,-0.0010652628,0.0,1.713464e-07,-9.817425,21771000,2_6
0.008255799,0.0127831735,-0.0010652622,0.0,1.7130459e-07,-9.81503,21776000,2_6
0.007723168,0.01304949,-0.0010652606,0.0,1.7126283e-07,-9.812636,21779000,2_6
0.007456851,0.013582122,-0.0010652622,0.0,1.7122102e-07,-9.810242,21784000,2_6
0.007456851,0.013848438,-0.0010652634,0.0,1.7115833e-07,-9.80665,21791000,2_6
0.007456852,0.013848438,-0.0010652645,0.0,1.7107475e-07,-9.801861,21799000,2_6
0.007456852,0.01304949,-0.0010652656,0.0,1.7092852e-07,-9.793484,21807000,2_6
0.007456852,0.012516859,-0.0010652656,0.0,1.7088674e-07,-9.791088,21811000,2_6
0.007456852,0.011984227,-0.0010652656,0.0,1.7084494e-07,-9.788693,21815000,2_6
0.007456852,0.011717911,-0.0010652652,0.0,1.7080315e-07,-9.786301,21819000,2_6
0.007456852,0.011717911,-0.0010652645,0.0,1.7076138e-07,-9.783907,21823000,2_6
0.007456851,0.010918961,-0.0010652655,0.0,1.7067777e-07,-9.779117,21832000,2_6
0.007456852,0.010652645,-0.0010652653,0.0,1.706569e-07,-9.777922,21836000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.7063599e-07,-9.776722,21845000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.705942e-07,-9.774328,21852000,2_6
0.007456852,0.010652645,-0.0010652645,0.0,1.7057332e-07,-9.773131,21856000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.7055241e-07,-9.7719345,21861000,2_6
0.007190535,0.010652645,-0.0010652631,0.0,1.7048974e-07,-9.768343,21868000,2_6
0.006657904,0.010652645,-0.001065261,0.0,1.7042707e-07,-9.764751,21871000,2_6
0.0063915877,0.010652645,-0.0010652645,0.0,1.7034348e-07,-9.759963,21879000,2_6
0.0061252713,0.010918962,-0.0010652628,0.0,1.7030172e-07,-9.75757,21883000,2_6
0.0055926396,0.0114515945,-0.0010652612,0.0,1.7025994e-07,-9.755177,21887000,2_6
0.005060006,0.011717909,-0.0010652632,0.0,1.7017634e-07,-9.750386,21896000,2_6
0.003994743,0.012516859,-0.0010652584,0.0,1.7009278e-07,-9.745598,21908000,2_6
0.00346211,0.012783175,-0.0010652617,0.0,1.7005101e-07,-9.743205,21911000,2_6
0.0031957938,0.012783175,-0.0010652636,0.0,1.700092e-07,-9.740809,21919000,2_6
0.0029294773,0.01304949,-0.0010652613,0.0,1.6996738e-07,-9.738415,21924000,2_6
0.0023968453,0.013582122,-0.0010652606,0.0,1.6992561e-07,-9.736021,21929000,2_6
0.0021305296,0.013848438,-0.0010652625,0.0,1.6990474e-07,-9.734824,21933000,2_6
0.0021305305,0.013848438,-0.00079894817,0.0,1.6988386e-07,-9.733627,21941000,2_6
0.0013315828,0.01304949,3.8685353e-09,0.0,1.6980029e-07,-9.72884,21952000,2_6
0.0010652645,0.012783175,1.2633311e-09,0.0,1.697585e-07,-9.726444,21955000,2_6
0.00079894846,0.012516859,1.2586833e-09,0.0,1.697376e-07,-9.725247,21967000,2_6
