gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.013848438,-0.0010652645,0.0,1.7241197e-07,-9.878479,21663000,2_6
0.010652645,0.013848438,-0.0010652645,0.0,1.7234927e-07,-9.874886,21667000,2_6
0.010652645,0.013848437,-0.0010652641,0.0,1.7230747e-07,-9.872491,21676000,2_6
0.010652645,0.0135821225,-0.0010652664,0.0,1.7224481e-07,-9.868901,21679000,2_6
0.010652645,0.01304949,-0.0010652656,0.0,1.7218211e-07,-9.865309,21683000,2_6
0.010652645,0.012516857,-0.0010652661,0.0,1.7214032e-07,-9.862914,21688000,2_6
0.010386328,0.011717911,-0.0010652664,0.0,1.7209854e-07,-9.860521,21696000,2_6
0.009853696,0.010918961,-0.0010652656,0.0,1.7205674e-07,-9.858126,21699000,2_6
0.00958738,0.010386327,-0.0010652647,0.0,1.7201496e-07,-9.855732,21704000,2_6
0.00958738,0.009853696,-0.0010652666,0.0,1.7197318e-07,-9.853339,21712000,2_6
0.00958738,0.00958738,-0.0010652661,0.0,1.7191053e-07,-9.849748,21715000,2_6
0.00958738,0.009321064,-0.0010652653,0.0,1.7184783e-07,-9.846155,21719000,2_6
0.00958738,0.008788434,-0.0010652661,0.0,1.7180605e-07,-9.843762,21723000,2_6
0.00958738,0.0085221175,-0.0010652654,0.0,1.7176427e-07,-9.841368,21727000,2_6
0.00958738,0.0085221175,-0.0010652646,0.0,1.7172246e-07,-9.838972,21731000,2_6
0.00958738,0.008522116,-0.0010652643,0.0,1.7168068e-07,-9.836578,21736000,2_6
0.00958738,0.008788432,-0.0010652634,0.0,1.7163892e-07,-9.834185,21739000,2_6
0.008788434,0.009853696,-0.0010652569,0.0,1.7151353e-07,-9.827002,21752000,2_6
0.008522117,0.010652645,-0.0010652611,0.0,1.7147174e-07,-9.824607,21759000,2_6
0.008522118,0.0114515945,-0.0010652605,0.0,1.7142997e-07,-9.822214,21763000,2_6
0.0085221175,0.011984227,-0.0010652628,0.0,1.7138817e-07,-9.8198185,21767000,2_6
0.0085221175,0.012516859,-0.0010652628,0.0,1.713464e-07,-9.817425,21771000,2_6
0.008255799,0.0127831735,-0.0010652622,0.0,1.7130459e-07,-9.81503,21776000,2_6
0.007723168,0.01304949,-0.0010652606,0.0,1.7126283e-07,-9.812636,21779000,2_6
0.007456851,0.013582122,-0.0010652622,0.0,1.7122102e-07,-9.810242,21784000,2_6
0.007456851,0.013848438,-0.0010652634,0.0,1.7115833e-07,-9.80665,21791000,2_6
0.007456852,0.013848438,-0.0010652645,0.0,1.7107475e-07,-9.801861,21799000,2_6
0.007456852,0.01304949,-0.0010652656,0.0,1.7092852e-07,-9.793484,21807000,2_6
0.007456852,0.012516859,-0.0010652656,0.0,1.7088674e-07,-9.791088,21811000,2_6
0.007456852,0.011984227,-0.0010652656,0.0,1.7084494e-07,-9.788693,21815000,2_6
0.007456852,0.011717911,-0.0010652652,0.0,1.7080315e-07,-9.786301,21819000,2_6
0.007456852,0.011717911,-0.0010652645,0.0,1.7076138e-07,-9.783907,21823000,2_6
0.007456851,0.010918961,-0.0010652655,0.0,1.7067777e-07,-9.779117,21832000,2_6
0.007456852,0.010652645,-0.0010652653,0.0,1.706569e-07,-9.777922,21836000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.7063599e-07,-9.776722,21845000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.705942e-07,-9.774328,21852000,2_6
0.007456852,0.010652645,-0.0010652645,0.0,1.7057332e-07,-9.773131,21856000,2_6
0.007456851,0.010652645,-0.0010652642,0.0,1.7055241e-07,-9.7719345,21861000,2_6
0.007190535,0.010652645,-0.0010652631,0.0,1.7048974e-07,-9.768343,21868000,2_6
0.006657904,0.010652645,-0.001065261,0.0,1.7042707e-07,-9.764751,21871000,2_6
0.0063915877,0.010652645,-0.0010652645,0.0,1.7034348e-07,-9.759963,21879000,2_6
0.0061252713,0.010918962,-0.0010652628,0.0,1.7030172e-07,-9.75757,21883000,2_6
0.0055926396,0.0114515945,-0.0010652612,0.0,1.7025994e-07,-9.755177,21887000,2_6
0.005060006,0.011717909,-0.0010652632,0.0,1.7017634e-07,-9.750386,21896000,2_6
0.003994743,0.012516859,-0.0010652584,0.0,1.7009278e-07,-9.745598,21908000,2_6
0.00346211,0.012783175,-0.0010652617,0.0,1.7005101e-07,-9.743205,21911000,2_6
0.0031957938,0.012783175,-0.0010652636,0.0,1.700092e-07,-9.740809,21919000,2_6
0.0029294773,0.01304949,-0.0010652613,0.0,1.6996738e-07,-9.738415,21924000,2_6
0.0023968453,0.013582122,-0.0010652606,0.0,1.6992561e-07,-9.736021,21929000,2_6
0.0021305296,0.013848438,-0.0010652625,0.0,1.6990474e-07,-9.734824,21933000,2_6
0.0021305305,0.013848438,-0.00079894817,0.0,1.6988386e-07,-9.733627,21941000,2_6
0.0013315828,0.01304949,3.8685353e-09,0.0,1.6980029e-07,-9.72884,21952000,2_6
0.0010652645,0.012783175,1.2633311e-09,0.0,1.697585e-07,-9.726444,21955000,2_6
0.00079894846,0.012516859,1.2586833e-09,0.0,1.697376e-07,-9.725247,21967000,2_6
0.0,0.011451593,1.4705945e-09,0.0,1.696749e-07,-9.721656,21981000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6965402e-07,-9.720459,21988000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6963313e-07,-9.719263,21992000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.6957046e-07,-9.715671,22000000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.6957046e-07,-9.715671,22004000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.6957046e-07,-9.715671,22008000,2_6
0.0,0.0053263223,9.296186e-11,0.0,1.6957044e-07,-9.715671,22017000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.6957046e-07,-9.715671,22019000,2_6
-0.0002663161,0.0039947415,2.7067357e-10,0.0,1.6957046e-07,-9.715671,22025000,2_6
-0.0007989483,0.0031957931,1.2260276e-09,0.0,1.6957044e-07,-9.715671,22032000,2_6
-0.0010652645,0.0010652645,3.9685522e-10,0.0,1.6957044e-07,-9.715671,22041000,2_6
-0.0010652647,0.00026631617,3.592695e-10,0.0,1.6957046e-07,-9.715671,22045000,2_6
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.6957046e-07,-9.715671,22049000,2_6
-0.0010652647,-0.00026631617,8.9917615e-11,0.0,1.6954955e-07,-9.714474,22053000,2_6
-0.00079894846,-0.0010652647,2.8874622e-10,0.0,1.6950779e-07,-9.71208,22057000,2_6
-0.0002663161,-0.002130529,4.3564383e-10,0.0,1.694869e-07,-9.710883,22063000,2_6
0.0,-0.0029294777,3.3895456e-10,0.0,1.6948688e-07,-9.710884,22067000,2_6
0.0,-0.0034621095,-6.0425207e-11,0.0,1.6948688e-07,-9.710884,22071000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6946593e-07,-9.709683,22076000,2_6
0.0,-0.005060006,-8.8313766e-11,0.0,1.6942418e-07,-9.707291,22079000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6938242e-07,-9.704898,22087000,2_6
0.0,-0.007456852,-1.3014662e-10,0.0,1.6934062e-07,-9.702503,22093000,2_6
0.0002663161,-0.008788431,8.3955276e-10,0.0,1.692988e-07,-9.700107,22100000,2_6
0.00079894846,-0.010386329,2.3010736e-09,0.0,1.6925706e-07,-9.697715,22103000,2_6
0.0013315806,-0.011717911,9.1254165e-10,0.0,1.6921527e-07,-9.69532,22107000,2_6
0.0018642128,-0.0127831735,1.3845087e-09,0.0,1.6917345e-07,-9.692925,22112000,2_6
0.002396845,-0.015180019,1.8755386e-11,0.0,1.6906898e-07,-9.686939,22125000,2_6
0.0031957938,-0.016777914,5.930779e-09,0.0,1.6898545e-07,-9.682154,22129000,2_6
0.0039947415,-0.018109497,2.7336688e-09,0.0,1.6890183e-07,-9.677362,22136000,2_6
0.0042610588,-0.018908449,6.2156097e-10,0.0,1.688392e-07,-9.673774,22140000,2_6
0.0042610588,-0.01944108,-1.0958341e-09,0.0,1.6881829e-07,-9.672577,22144000,2_6
0.0045273746,-0.01997371,6.206917e-10,0.0,1.688183e-07,-9.672576,22147000,2_6
0.005060006,-0.020240024,-3.5325506e-10,0.0,1.688183e-07,-9.672576,22157000,2_6
0.004527374,-0.020240024,-5.743495e-09,0.0,1.6883915e-07,-9.673771,22164000,2_6
0.0042610588,-0.019973712,-2.7895883e-09,0.0,1.6888096e-07,-9.676167,22168000,2_6
0.0042610588,-0.01944108,4.172143e-10,0.0,1.6892275e-07,-9.67856,22172000,2_6
0.0042610588,-0.01917476,4.359896e-11,0.0,1.6896453e-07,-9.680956,22176000,2_6
0.004261058,-0.01917476,-3.3466735e-10,0.0,1.6898542e-07,-9.682152,22179000,2_6
0.0042610574,-0.01917476,-3.3466577e-10,0.0,1.6900631e-07,-9.683349,22188000,2_6
0.004261058,-0.01917476,-3.3465805e-10,0.0,1.6906898e-07,-9.686939,22191000,2_6
0.0042610588,-0.01917476,-3.3466444e-10,0.0,1.691526e-07,-9.6917305,22199000,2_6
0.004261058,-0.01917476,-3.3466546e-10,0.0,1.6917345e-07,-9.692925,22204000,2_6
0.004261058,-0.01917476,-3.346604e-10,0.0,1.6921526e-07,-9.69532,22207000,2_6
0.004261058,-0.01917476,-3.3466546e-10,0.0,1.6923613e-07,-9.696517,22212000,2_6
0.0042610588,-0.01917476,-3.346627e-10,0.0,1.6931973e-07,-9.701307,22223000,2_6
0.005060006,-0.018908449,5.3793765e-09,0.0,1.6948688e-07,-9.710884,22237000,2_6
0.0061252713,-0.0181095,6.2621472e-09,0.0,1.6957046e-07,-9.715671,22248000,2_6
0.0063915877,-0.01784318,1.8399542e-09,0.0,1.6959135e-07,-9.716867,22252000,2_6
0.0063915877,-0.017310549,8.3266405e-10,0.0,1.6963313e-07,-9.719263,22254000,2_6
0.006657903,-0.017044231,7.54568e-10,0.0,1.6967489e-07,-9.721656,22259000,2_6
0.007456852,-0.017044235,1.5938321e-09,0.0,1.6975848e-07,-9.726444,22268000,2_6
0.007456851,-0.016777912,3.691379e-10,0.0,1.6980024e-07,-9.728838,22273000,2_6
0.007456852,-0.016245283,1.3713648e-09,0.0,1.6984207e-07,-9.731234,22277000,2_6
0.007190536,-0.01597897,-1.0590497e-09,0.0,1.6990471e-07,-9.734823,22285000,2_6
0.006657903,-0.01597897,-5.952819e-09,0.0,1.6996744e-07,-9.738417,22289000,2_6
0.0063915863,-0.01571265,-1.1016907e-09,0.0,1.7000919e-07,-9.740809,22296000,2_6
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7013456e-07,-9.747993,22304000,2_6
0.0063915877,-0.014114756,8.884378e-10,0.0,1.7017635e-07,-9.750386,22308000,2_6
0.0063915867,-0.013582122,8.977368e-10,0.0,1.70239e-07,-9.753977,22313000,2_6
0.0063915877,-0.012516859,9.1632985e-10,0.0,1.7040617e-07,-9.763554,22321000,2_6
0.0063915877,-0.011984227,9.256225e-10,0.0,1.7048976e-07,-9.768345,22325000,2_6
0.006657903,-0.0114515945,1.9987865e-09,0.0,1.7055244e-07,-9.7719345,22329000,2_6
0.007190535,-0.010918961,3.02466e-09,0.0,1.705942e-07,-9.774328,22336000,2_6
0.007456852,-0.010386328,3.7491192e-09,0.0,1.706569e-07,-9.777922,22340000,2_6
0.007456851,-0.009853696,1.1519393e-09,0.0,1.7074045e-07,-9.782707,22345000,2_6
0.007723167,-0.00958738,1.7535349e-09,0.0,1.7080315e-07,-9.786301,22349000,2_6
0.008255801,-0.009321064,2.2251032e-09,0.0,1.7084494e-07,-9.788693,22357000,2_6
0.0085221175,-0.008788434,4.4330415e-09,0.0,1.7088674e-07,-9.791088,22361000,2_6
0.008522116,-0.008522116,6.0778643e-10,0.0,1.7092849e-07,-9.793482,22366000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7097028e-07,-9.795876,22371000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,22375000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7101208e-07,-9.79827,22379000,2_6
0.0085221175,-0.008255801,6.124359e-10,0.0,1.7105388e-07,-9.800665,22387000,2_6
0.0085221175,-0.007723167,2.8913092e-09,0.0,1.7107476e-07,-9.801862,22391000,2_6
0.007723167,-0.007456852,-1.4540685e-09,0.0,1.7113746e-07,-9.805454,22399000,2_6
0.007456851,-0.007190535,-1.01856294e-10,0.0,1.7115833e-07,-9.80665,22404000,2_6
0.007190536,-0.0063915877,-4.063007e-11,0.0,1.7113746e-07,-9.805454,22412000,2_6
0.006657903,-0.0063915877,-1.2463428e-09,0.0,1.7109566e-07,-9.803061,22416000,2_6
0.0055926396,-0.0063915877,-1.2463428e-09,0.0,1.7107476e-07,-9.801862,22424000,2_6
0.0053263223,-0.0063915877,-6.7894934e-10,0.0,1.7105388e-07,-9.800665,22428000,2_6
0.005060006,-0.0063915877,-6.7894934e-10,0.0,1.7101208e-07,-9.79827,22432000,2_6
0.004527375,-0.0063915877,-1.246341e-09,0.0,1.7099121e-07,-9.797075,22436000,2_6
0.0039947415,-0.006657903,-1.6528967e-09,0.0,1.7099117e-07,-9.797073,22441000,2_6
0.0034621095,-0.007190536,-2.4896414e-09,0.0,1.7099121e-07,-9.797075,22445000,2_6
0.0031957938,-0.007456852,-1.0758036e-09,0.0,1.7099121e-07,-9.797075,22449000,2_6
0.0029294773,-0.0077231666,-1.0804515e-09,0.0,1.7099119e-07,-9.797073,22456000,2_6
0.0021305294,-0.008255801,-4.6536943e-09,0.0,1.7099121e-07,-9.797075,22460000,2_6
0.00079894846,-0.0085221175,-1.6617904e-09,0.0,1.7099121e-07,-9.797075,22468000,2_6
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7099121e-07,-9.797075,22472000,2_6
0.0,-0.008522116,-9.052646e-10,0.0,1.7099117e-07,-9.797073,22477000,2_6
-0.0010652645,-0.008522116,-2.4183158e-09,0.0,1.7097028e-07,-9.795876,22488000,2_6
-0.0021305294,-0.0085221175,-5.4444187e-09,0.0,1.7092852e-07,-9.793484,22492000,2_6
-0.0031957938,-0.0085221175,-3.174842e-09,0.0,1.7090763e-07,-9.792285,22496000,2_6
-0.004261058,-0.008522116,-3.1748426e-09,0.0,1.7088672e-07,-9.791088,22501000,2_6
-0.005060006,-0.0085221175,-2.9857077e-09,0.0,1.7084494e-07,-9.788693,22505000,2_6
-0.007190535,-0.008522116,-7.7139966e-09,0.0,1.7076135e-07,-9.783905,22520000,2_6
-0.00958738,-0.007723167,-4.579382e-09,0.0,1.7071957e-07,-9.781511,22528000,2_6
-0.010918962,-0.007456852,-1.4540666e-09,0.0,1.706569e-07,-9.777922,22536000,2_6
-0.011451593,-0.007456851,-1.4540652e-09,0.0,1.7063599e-07,-9.776722,22541000,2_6
-0.012516857,-0.006924219,-4.216729e-09,0.0,1.7055241e-07,-9.7719345,22553000,2_6
-0.01304949,-0.007190536,-2.7325883e-10,0.0,1.7051063e-07,-9.76954,22557000,2_6
-0.013582122,-0.007456851,-2.4835167e-10,0.0,1.7046884e-07,-9.767145,22564000,2_6
-0.014114756,-0.007456852,-2.4470017e-09,0.0,1.7042707e-07,-9.764753,22568000,2_6
-0.014913705,-0.008255799,0.00026631792,0.0,1.7040618e-07,-9.763555,22575000,2_6
-0.0151800215,-0.008522116,0.00079894875,0.0,1.7040618e-07,-9.763555,22579000,2_6
-0.015978966,-0.008788432,0.0010652648,0.0,1.7040617e-07,-9.763555,22588000,2_6
-0.01704423,-0.00958738,0.0010652635,0.0,1.7040617e-07,-9.763555,22600000,2_6
-0.01784318,-0.009587381,0.0010652586,0.0,1.7040618e-07,-9.763555,22604000,2_6
-0.018908445,-0.008788432,0.0010652618,0.0,1.7040617e-07,-9.763555,22611000,2_6
-0.020240024,-0.008255801,0.0010652596,0.0,1.7046887e-07,-9.767147,22624000,2_6
-0.022370558,-0.0063915886,0.001065244,0.0,1.7051063e-07,-9.76954,22636000,2_6
-0.023169503,-0.00559264,0.0010652568,0.0,1.7055244e-07,-9.7719345,22640000,2_6
-0.023702133,-0.0053263227,0.0010652611,0.0,1.7057332e-07,-9.773131,22645000,2_6
-0.024501082,-0.005060007,0.0010652601,0.0,1.7059423e-07,-9.774329,22651000,2_6
-0.02556635,-0.0045273756,0.0010652554,0.0,1.70636e-07,-9.776724,22655000,2_6
-0.02743056,-0.005060006,0.0010652723,0.0,1.7067777e-07,-9.779117,22669000,2_6
-0.027696876,-0.0053263223,0.0010652668,0.0,1.7071957e-07,-9.781511,22674000,2_6
-0.027696876,-0.0055926386,0.0010652674,0.0,1.7074045e-07,-9.782707,22679000,2_6
-0.028495828,-0.006657903,0.0010652683,0.0,1.7076138e-07,-9.783907,22687000,2_6
-0.028762143,-0.007190536,0.001065269,0.0,1.7080315e-07,-9.786301,22691000,2_6
-0.02876214,-0.007723167,0.0010652693,0.0,1.7082404e-07,-9.787497,22696000,2_6
-0.028762143,-0.008255801,0.0010652707,0.0,1.7084494e-07,-9.788693,22700000,2_6
-0.029028457,-0.008522116,0.0010652661,0.0,1.7088672e-07,-9.791088,22705000,2_6
-0.029561087,-0.008522116,0.0010652625,0.0,1.709285e-07,-9.793482,22712000,2_6
-0.030093722,-0.0085221175,0.0010652618,0.0,1.7097031e-07,-9.795877,22714000,2_6
-0.03115899,-0.007723167,0.001065256,0.0,1.7099121e-07,-9.797075,22723000,2_6
-0.032224257,-0.006657903,0.0010652575,0.0,1.7101208e-07,-9.79827,22731000,2_6
-0.033023205,-0.0061252704,0.0010652569,0.0,1.710539e-07,-9.800666,22737000,2_6
-0.034088463,-0.0053263227,0.0010652479,0.0,1.7109564e-07,-9.803058,22744000,2_6
-0.035153724,-0.0045273746,0.0010652452,0.0,1.711374e-07,-9.805451,22751000,2_6
-0.036485307,-0.0034621097,0.0010652574,0.0,1.7124192e-07,-9.8114395,22763000,2_6
-0.037284255,-0.0031957943,0.0010652562,0.0,1.713046e-07,-9.815032,22767000,2_6
-0.03808321,-0.003195794,0.0010652639,0.0,1.7132551e-07,-9.816229,22771000,2_6
-0.038615838,-0.0031957934,0.001065264,0.0,1.7140907e-07,-9.821016,22785000,2_6
-0.038882148,-0.0034621097,0.0010652723,0.0,1.7149263e-07,-9.825804,22792000,2_6
-0.038615838,-0.0039947415,0.0010652769,0.0,1.7155531e-07,-9.829395,22797000,2_6
-0.03834952,-0.004527375,0.0010652735,0.0,1.7159711e-07,-9.831791,22805000,2_6
-0.03808321,-0.005060006,0.001065279,0.0,1.7163892e-07,-9.834186,22809000,2_6
-0.037550572,-0.0053263223,0.0010652686,0.0,1.7165975e-07,-9.835381,22816000,2_6
-0.037284255,-0.0055926396,0.0010652677,0.0,1.7168068e-07,-9.836578,22824000,2_6
-0.037284255,-0.0061252713,0.001065271,0.0,1.7172246e-07,-9.838972,22828000,2_6
-0.03701795,-0.0055926396,0.0010652584,0.0,1.7176427e-07,-9.841368,22836000,2_6
-0.036485307,-0.0053263223,0.0010652621,0.0,1.7180605e-07,-9.843762,22840000,2_6
-0.036218993,-0.005060006,0.0010652615,0.0,1.7182691e-07,-9.844957,22845000,2_6
-0.036219,-0.0039947424,0.0010652579,0.0,1.718896e-07,-9.848549,22857000,2_6
-0.036218993,-0.0034621095,0.0010652515,0.0,1.7193138e-07,-9.850943,22864000,2_6
-0.036219,-0.0029294777,0.0010652533,0.0,1.7197318e-07,-9.853339,22868000,2_6
-0.036219,-0.002396845,0.001065258,0.0,1.7199409e-07,-9.854535,22872000,2_6
-0.036219,-0.002396845,0.0010652647,0.0,1.7199409e-07,-9.854535,22876000,2_6
-0.036219,-0.0029294777,0.001065271,0.0,1.7199409e-07,-9.854535,22880000,2_6
-0.036218993,-0.0031957934,0.0010652676,0.0,1.7199405e-07,-9.854534,22885000,2_6
-0.036219,-0.0034621095,0.0010652685,0.0,1.7201498e-07,-9.855732,22893000,2_6
-0.036219,-0.0042610588,0.0010652839,0.0,1.7205676e-07,-9.858126,22897000,2_6
-0.036218993,-0.0053263223,0.0010652773,0.0,1.7207763e-07,-9.859323,22904000,2_6
-0.036219,-0.0063915877,0.0010652869,0.0,1.7209854e-07,-9.860521,22908000,2_6
-0.036219,-0.007190536,0.0010652742,0.0,1.7214035e-07,-9.862916,22912000,2_6
-0.036219,-0.007723167,0.0010652709,0.0,1.7216124e-07,-9.864112,22916000,2_6
-0.035952684,-0.0085221175,0.0010652685,0.0,1.722239e-07,-9.8677025,22924000,2_6
-0.035420045,-0.0085221175,0.0010652659,0.0,1.7224478e-07,-9.868899,22928000,2_6
-0.035153735,-0.0085221175,0.0010652654,0.0,1.7224478e-07,-9.868899,22932000,2_6
-0.035153735,-0.0085221175,0.0010652646,0.0,1.7226569e-07,-9.870098,22936000,2_6
-0.03488742,-0.0085221175,0.0010652654,0.0,1.7232836e-07,-9.873688,22944000,2_6
-0.03435478,-0.008522116,0.0010652659,0.0,1.7232836e-07,-9.873688,22947000,2_6
-0.03408847,-0.0085221175,0.0010652652,0.0,1.7232836e-07,-9.873688,22951000,2_6
