gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.092412315,0.020504614,0.28096345,0.0,1.5264685e-07,-8.746019,35155000,2_7
0.08548769,0.018108819,0.28921932,0.0,1.5133053e-07,-8.670601,35159000,2_7
0.076432966,0.015977899,0.2958772,0.0,1.4999335e-07,-8.5939865,35164000,2_7
0.06498141,0.014113143,0.30200252,0.0,1.4867709e-07,-8.51857,35167000,2_7
0.050866522,0.012515705,0.3070625,0.0,1.474653e-07,-8.449139,35173000,2_7
0.028496178,0.010382773,0.31158996,0.0,1.4602364e-07,-8.366538,35180000,2_7
-0.030093372,0.0050561936,0.315851,0.0,1.4385073e-07,-8.242039,35189000,2_7
-0.056458738,0.002394056,0.3150521,0.0,1.4355822e-07,-8.22528,35193000,2_7
-0.087351374,-0.0005359271,0.31265515,0.0,1.4345373e-07,-8.219294,35200000,2_7
-0.16325131,-0.007728315,0.30466574,0.0,1.4291051e-07,-8.1881695,35212000,2_7
-0.19707328,-0.011191828,0.29907316,0.0,1.4255534e-07,-8.167819,35216000,2_7
-0.24607584,-0.015715925,0.2884204,0.0,1.4228371e-07,-8.152256,35227000,2_7
-0.26791382,-0.016781855,0.28202873,0.0,1.4209569e-07,-8.141483,35233000,2_7
-0.2833603,-0.01678092,0.27590337,0.0,1.418032e-07,-8.124725,35235000,2_7
-0.29294774,-0.015180778,0.2692455,0.0,1.414271e-07,-8.103176,35245000,2_7
-0.30040535,-0.011189295,0.25965714,0.0,1.4100922e-07,-8.079233,35252000,2_7
-0.30306855,-0.0058609964,0.25033626,0.0,1.408212e-07,-8.068461,35256000,2_7
-0.30067128,-0.0013320307,0.24394515,0.0,1.4084209e-07,-8.069656,35260000,2_7
-0.2964101,0.0021303643,0.23888524,0.0,1.4086301e-07,-8.070855,35263000,2_7
-0.28815433,0.0071905307,0.23222728,0.0,1.4065404e-07,-8.058884,35273000,2_7
-0.27377445,0.014647799,0.22237208,0.0,1.4006902e-07,-8.025364,35280000,2_7
-0.25939274,0.020506717,0.21305186,0.0,1.3944226e-07,-7.9894533,35284000,2_7
-0.24154882,0.024501195,0.20213382,0.0,1.3900346e-07,-7.964312,35291000,2_7
-0.23355933,0.02530016,0.19707379,0.0,1.3898257e-07,-7.963115,35295000,2_7
-0.2255698,0.025300138,0.19174756,0.0,1.389408e-07,-7.960722,35299000,2_7
-0.21731395,0.024501162,0.18588863,0.0,1.3877363e-07,-7.9511433,35304000,2_7
-0.20825914,0.022636916,0.17869821,0.0,1.3850202e-07,-7.935581,35311000,2_7
-0.19947053,0.019441085,0.17124154,0.0,1.382722e-07,-7.922414,35315000,2_7
-0.19281271,0.016245253,0.16511618,0.0,1.3816774e-07,-7.916428,35319000,2_7
-0.18748645,0.013582071,0.15978982,0.0,1.3810505e-07,-7.912837,35323000,2_7
-0.18216012,0.010652594,0.15446351,0.0,1.3793792e-07,-7.90326,35327000,2_7
-0.17070855,0.0053263144,0.14407715,0.0,1.3729023e-07,-7.866152,35335000,2_7
-0.16431694,0.0031958097,0.1390171,0.0,1.3693501e-07,-7.845799,35340000,2_7
-0.15659377,0.0013316243,0.13315818,0.0,1.367052e-07,-7.8326306,35345000,2_7
-0.14700642,0.00026639405,0.1262339,0.0,1.3662162e-07,-7.8278427,35352000,2_7
-0.13635387,1.6572764e-07,0.11904334,0.0,1.3651716e-07,-7.821857,35356000,2_7
-0.11771176,0.0013317065,0.10812429,0.0,1.360366e-07,-7.7943234,35365000,2_7
-0.093477085,0.0050603333,0.09480841,0.0,1.3561875e-07,-7.770383,35376000,2_7
-0.08362331,0.00639174,0.08974847,0.0,1.3545161e-07,-7.7608056,35379000,2_7
-0.06711173,0.009321224,0.08122634,0.0,1.3499195e-07,-7.734469,35387000,2_7
-0.058589585,0.010652736,0.07643268,0.0,1.3482479e-07,-7.7248917,35392000,2_7
-0.048469584,0.011451778,0.07084002,0.0,1.3463675e-07,-7.714118,35399000,2_7
-0.03755063,0.011718188,0.06471474,0.0,1.3432336e-07,-7.6961617,35403000,2_7
-0.020772656,0.010386441,0.05432847,0.0,1.3382193e-07,-7.667432,35415000,2_7
-0.009853672,0.008256087,0.046605267,0.0,1.3398905e-07,-7.677007,35424000,2_7
0.010386356,0.002929629,0.03142528,0.0,1.348457e-07,-7.72609,35437000,2_7
0.020240068,0.00026657194,0.02423473,0.0,1.3555606e-07,-7.7667913,35445000,2_7
0.03834955,-0.0039945515,0.01011999,0.0,1.3710218e-07,-7.8553762,35456000,2_7
0.04873587,-0.006125187,0.0013315765,0.0,1.3812596e-07,-7.914036,35465000,2_7
0.0591222,-0.007190428,-0.006924217,0.0,1.3967205e-07,-8.002619,35475000,2_7
0.06364956,-0.007456783,-0.010918957,0.0,1.4057048e-07,-8.054094,35479000,2_7
0.06711167,-0.007456785,-0.0146473795,0.0,1.4142714e-07,-8.103178,35483000,2_7
0.070573784,-0.007456784,-0.0183758,0.0,1.4242998e-07,-8.160637,35488000,2_7
0.07403591,-0.0074567683,-0.022104228,0.0,1.4360002e-07,-8.227676,35492000,2_7
0.08042751,-0.0066577364,-0.03115895,0.0,1.4654597e-07,-8.396465,35503000,2_7
0.08309065,-0.006125191,-0.035153713,0.0,1.4794585e-07,-8.476673,35507000,2_7
0.087351695,-0.0053262585,-0.0415453,0.0,1.5036946e-07,-8.615535,35515000,2_7
0.089215904,-0.0050599384,-0.044741105,0.0,1.5156037e-07,-8.683771,35519000,2_7
0.09081381,-0.004527303,-0.04793689,0.0,1.5268863e-07,-8.748413,35523000,2_7
0.09454223,-0.004260953,-0.05512744,0.0,1.550496e-07,-8.883688,35532000,2_7
0.096140124,-0.0042609605,-0.05912217,0.0,1.5638675e-07,-8.9603,35539000,2_7
0.098270655,-0.0042608315,-0.06444849,0.0,1.5822535e-07,-9.065645,35549000,2_7
0.10093383,-0.0042606764,-0.07084008,0.0,1.6039826e-07,-9.190144,35557000,2_7
0.10306435,-0.004260799,-0.07616641,0.0,1.6206974e-07,-9.285912,35561000,2_7
0.10439591,-0.004527261,-0.08042749,0.0,1.63198e-07,-9.350557,35569000,2_7
0.10546118,-0.005059729,-0.085221194,0.0,1.6443069e-07,-9.421185,35577000,2_7
0.10652645,-0.005326008,-0.09054749,0.0,1.6585145e-07,-9.502588,35585000,2_7
0.1070591,-0.005325993,-0.0956075,0.0,1.6725129e-07,-9.582792,35593000,2_7
0.10679278,-0.0053260187,-0.09960224,0.0,1.6846309e-07,-9.6522255,35597000,2_7
0.10652646,-0.005326198,-0.10279802,0.0,1.6942418e-07,-9.707291,35604000,2_7
0.10626018,-0.0050597894,-0.105993815,0.0,1.7028081e-07,-9.756373,35608000,2_7
0.10546122,-0.00452725,-0.10865696,0.0,1.7101208e-07,-9.79827,35612000,2_7
0.10333068,-0.0039945743,-0.11371698,0.0,1.7255819e-07,-9.886856,35623000,2_7
0.10226544,-0.0034619232,-0.11611382,0.0,1.7349838e-07,-9.940725,35627000,2_7
0.099335924,-0.003195657,-0.12037489,0.0,1.7506542e-07,-10.03051,35635000,2_7
0.09800433,-0.0034619926,-0.12223911,0.0,1.75734e-07,-10.068817,35639000,2_7
0.09640641,-0.003994604,-0.124369636,0.0,1.76507e-07,-10.113107,35648000,2_7
0.09400956,-0.004526956,-0.12703283,0.0,1.7740547e-07,-10.164585,35652000,2_7
0.091879055,-0.0050598467,-0.12916337,0.0,1.7807406e-07,-10.202892,35656000,2_7
0.09054746,-0.00559253,-0.13076122,0.0,1.7853368e-07,-10.229227,35660000,2_7
0.08921589,-0.0061251624,-0.13235916,0.0,1.7899333e-07,-10.255563,35664000,2_7
0.08628644,-0.0063914624,-0.1352886,0.0,1.7989179e-07,-10.30704,35673000,2_7
0.08522117,-0.006125175,-0.1368865,0.0,1.8035142e-07,-10.333375,35681000,2_7
0.08415598,-0.0053261016,-0.13901697,0.0,1.8091552e-07,-10.365696,35688000,2_7
0.083090745,-0.003994548,-0.14114748,0.0,1.8154233e-07,-10.401609,35697000,2_7
0.08122649,-0.0010651596,-0.14487593,0.0,1.8246166e-07,-10.454284,35708000,2_7
0.07989485,4.782853e-08,-0.14674017,0.0,1.828586e-07,-10.477026,35716000,2_7
0.07882959,0.0002664104,-0.14753912,0.0,1.8296308e-07,-10.483012,35723000,2_7
0.07723174,0.0010654659,-0.14887068,0.0,1.8310935e-07,-10.491392,35731000,2_7
0.072704285,0.0013317416,-0.15100124,0.0,1.8342276e-07,-10.50935,35740000,2_7
0.071106374,0.0007990442,-0.15153387,0.0,1.8354808e-07,-10.516531,35745000,2_7
0.06897585,0.00026646908,-0.15206651,0.0,1.8369438e-07,-10.524913,35751000,2_7
0.06604638,2.4377076e-07,-0.15259914,0.0,1.8384057e-07,-10.53329,35756000,2_7
0.06311691,-0.00026611247,-0.15313175,0.0,1.8394506e-07,-10.539276,35761000,2_7
0.060986344,-0.001065119,-0.1533981,0.0,1.8402864e-07,-10.544065,35763000,2_7
0.05912215,-0.002130479,-0.1533981,0.0,1.8411222e-07,-10.548853,35771000,2_7
0.056725252,-0.002929219,-0.15366443,0.0,1.841958e-07,-10.553642,35775000,2_7
0.054328457,-0.0034619737,-0.15419704,0.0,1.8427936e-07,-10.55843,35780000,2_7
0.050333716,-0.004527276,-0.15446337,0.0,1.8444652e-07,-10.5680065,35788000,2_7
0.048735827,-0.0050599216,-0.15446337,0.0,1.8450922e-07,-10.5716,35792000,2_7
0.04687162,-0.0053262236,-0.15446337,0.0,1.8455097e-07,-10.573992,35797000,2_7
0.043409523,-0.005326245,-0.1536644,0.0,1.8469721e-07,-10.582371,35808000,2_7
0.041811656,-0.0050598667,-0.15339808,0.0,1.8475991e-07,-10.585964,35811000,2_7
0.040213764,-0.0045273104,-0.15339808,0.0,1.848017e-07,-10.588357,35815000,2_7
0.038615853,-0.0042609777,-0.15313177,0.0,1.8484351e-07,-10.590754,35819000,2_7
0.037284274,-0.0039946786,-0.15259916,0.0,1.848644e-07,-10.59195,35823000,2_7
0.03542008,-0.0031957026,-0.15206648,0.0,1.8488527e-07,-10.593145,35832000,2_7
0.030626394,-0.0013314734,-0.15126759,0.0,1.8501066e-07,-10.60033,35840000,2_7
0.029028473,-0.001065184,-0.15100124,0.0,1.8505243e-07,-10.602724,35844000,2_7
0.027430577,-0.0007988705,-0.1504686,0.0,1.8509422e-07,-10.605117,35848000,2_7
0.025832692,-0.00026623826,-0.14993598,0.0,1.8513597e-07,-10.607511,35852000,2_7
0.02423478,7.558392e-08,-0.14913702,0.0,1.8519864e-07,-10.611101,35857000,2_7
0.022370555,1.0767057e-07,-0.14807177,0.0,1.8528222e-07,-10.6158905,35864000,2_7
0.020506345,1.5316627e-07,-0.14727283,0.0,1.8536582e-07,-10.62068,35868000,2_7
0.01917476,6.428895e-08,-0.14674018,0.0,1.8542848e-07,-10.6242695,35872000,2_7
0.0181095,5.1253014e-08,-0.14620754,0.0,1.8547028e-07,-10.626664,35874000,2_7
0.016777908,-0.00026628273,-0.14567491,0.0,1.8555387e-07,-10.6314535,35880000,2_7
0.014913665,-0.000798819,-0.14460969,0.0,1.8567924e-07,-10.638638,35888000,2_7
0.011717911,-0.0010652171,-0.14247912,0.0,1.8586726e-07,-10.64941,35895000,2_7
0.010652645,-0.0010652146,-0.14168018,0.0,1.8597173e-07,-10.655395,35899000,2_7
0.0085221175,-0.0010652138,-0.14034861,0.0,1.8620156e-07,-10.668564,35907000,2_7
0.007190535,-0.0010652026,-0.13928333,0.0,1.8630601e-07,-10.674548,35916000,2_7
0.0034621572,-0.00026614958,-0.13555491,0.0,1.866403e-07,-10.693702,35929000,2_7
0.0021305438,7.524221e-08,-0.133957,0.0,1.8670302e-07,-10.697295,35937000,2_7
0.0010652647,9.479075e-08,-0.13209283,0.0,1.8676566e-07,-10.700884,35945000,2_7
-0.0010652529,0.00026636466,-0.12889704,0.0,1.8709994e-07,-10.720037,35953000,2_7
-0.002396822,0.0007990082,-0.12756541,0.0,1.8716261e-07,-10.723628,35960000,2_7
-0.0037284056,0.0010653681,-0.12596753,0.0,1.8705819e-07,-10.717646,35964000,2_7
-0.005326322,0.0010653016,-0.12357069,0.0,1.8618069e-07,-10.667368,35972000,2_7
-0.0063915863,0.0010653122,-0.122505404,0.0,1.8547026e-07,-10.626664,35977000,2_7
-0.0074568517,0.0010653245,-0.121173844,0.0,1.8438384e-07,-10.564417,35985000,2_7
-0.008522115,0.0010653619,-0.11930962,0.0,1.8279593e-07,-10.473435,35992000,2_7
-0.010652655,0.0007989972,-0.115847506,0.0,1.7987087e-07,-10.305841,36001000,2_7
-0.011451617,0.00026636376,-0.11424961,0.0,1.7863813e-07,-10.235212,36006000,2_7
-0.012516859,4.1513985e-08,-0.11105383,0.0,1.7588023e-07,-10.077194,36016000,2_7
-0.013582158,-0.0010652298,-0.10812435,0.0,1.7291339e-07,-9.907208,36029000,2_7
-0.013848516,-0.0021304863,-0.1057275,0.0,1.7086582e-07,-9.78989,36037000,2_7
-0.014647419,-0.003462067,-0.10146644,0.0,1.6695878e-07,-9.566033,36049000,2_7
-0.014913733,-0.0039947145,-0.09986854,0.0,1.655589e-07,-9.4858265,36055000,2_7
-0.014913718,-0.004261044,-0.09827063,0.0,1.6440977e-07,-9.419987,36060000,2_7
-0.0149137145,-0.004527365,-0.095074855,0.0,1.6265476e-07,-9.319431,36068000,2_7
-0.014913722,-0.005059998,-0.09374329,0.0,1.6196526e-07,-9.279925,36072000,2_7
-0.0149137145,-0.0053263176,-0.092944324,0.0,1.6138027e-07,-9.246408,36074000,2_7
-0.014913702,-0.005326319,-0.092145376,0.0,1.608788e-07,-9.217676,36079000,2_7
-0.014114768,-0.0055926475,-0.0892159,0.0,1.5970876e-07,-9.150639,36091000,2_7
-0.013848471,-0.006125267,-0.08735167,0.0,1.5918644e-07,-9.120711,36096000,2_7
-0.013848453,-0.006391575,-0.08548747,0.0,1.5881035e-07,-9.099163,36099000,2_7
-0.013848439,-0.006391581,-0.08415589,0.0,1.5853874e-07,-9.083601,36104000,2_7
-0.013848462,-0.007190525,-0.081226416,0.0,1.5822538e-07,-9.065647,36113000,2_7
-0.013848458,-0.0077231536,-0.07803064,0.0,1.581627e-07,-9.062056,36124000,2_7
-0.013848456,-0.008255793,-0.07669904,0.0,1.5820444e-07,-9.064447,36129000,2_7
-0.013848459,-0.008788424,-0.07536746,0.0,1.5828803e-07,-9.069237,36136000,2_7
-0.013848471,-0.00932105,-0.07376957,0.0,1.583716e-07,-9.074026,36140000,2_7
-0.013848451,-0.009587372,-0.07217168,0.0,1.584552e-07,-9.078814,36144000,2_7
-0.013848451,-0.009853688,-0.07057377,0.0,1.5855967e-07,-9.084801,36148000,2_7
-0.013848449,-0.010652641,-0.06817694,0.0,1.5887305e-07,-9.1027565,36156000,2_7
-0.013848442,-0.010652641,-0.067111656,0.0,1.5904021e-07,-9.112333,36160000,2_7
-0.013049491,-0.010652647,-0.06498113,0.0,1.5933269e-07,-9.129091,36167000,2_7
-0.01278318,-0.0106526455,-0.06391588,0.0,1.5954164e-07,-9.141064,36171000,2_7
-0.012783179,-0.010652641,-0.0628506,0.0,1.5977146e-07,-9.15423,36175000,2_7
-0.01278318,-0.01065264,-0.061519038,0.0,1.5998037e-07,-9.166201,36179000,2_7
-0.012516864,-0.010652642,-0.059921127,0.0,1.602102e-07,-9.179369,36184000,2_7
-0.011717915,-0.010652644,-0.05725796,0.0,1.6073255e-07,-9.209297,36195000,2_7
-0.011717923,-0.010652631,-0.05539376,0.0,1.6106685e-07,-9.228451,36201000,2_7
-0.01171792,-0.010652632,-0.053263225,0.0,1.6148473e-07,-9.252394,36209000,2_7
-0.010918959,-0.009853698,-0.04980112,0.0,1.6236226e-07,-9.302672,36221000,2_7
-0.01065265,-0.009587374,-0.04660532,0.0,1.6313527e-07,-9.346963,36232000,2_7
-0.009853696,-0.0093210675,-0.043675847,0.0,1.6346961e-07,-9.366119,36240000,2_7
-0.009321065,-0.008522114,-0.040746365,0.0,1.6386656e-07,-9.388863,36252000,2_7
-0.00878844,-0.008522122,-0.039414782,0.0,1.6424265e-07,-9.41041,36256000,2_7
-0.008522114,-0.0077231643,-0.037284255,0.0,1.6472319e-07,-9.437943,36264000,2_7
-0.008522116,-0.0074568465,-0.035952676,0.0,1.6491121e-07,-9.448717,36269000,2_7
-0.0082558,-0.007190533,-0.03435478,0.0,1.6516194e-07,-9.463082,36276000,2_7
-0.0077231587,-0.00639159,-0.032756887,0.0,1.6545445e-07,-9.479841,36282000,2_7
-0.0074568423,-0.0055926363,-0.031158986,0.0,1.6570517e-07,-9.494207,36287000,2_7
-0.0074568484,-0.0050600017,-0.02982741,0.0,1.6589321e-07,-9.504981,36291000,2_7
-0.007456848,-0.0039947378,-0.027696881,0.0,1.6620663e-07,-9.522938,36299000,2_7
-0.00745685,-0.003462107,-0.0263653,0.0,1.6635289e-07,-9.531319,36307000,2_7
-0.007456851,-0.0031957836,-0.024501083,0.0,1.6662446e-07,-9.546879,36316000,2_7
-0.0074568517,-0.0029294668,-0.022636872,0.0,1.6695878e-07,-9.566034,36320000,2_7
-0.0074568493,-0.002396841,-0.021305291,0.0,1.6716773e-07,-9.578006,36324000,2_7
-0.0071905344,-0.002130529,-0.020506345,0.0,1.6727218e-07,-9.58399,36326000,2_7
-0.006657904,-0.0021305298,-0.019707393,0.0,1.6735575e-07,-9.588778,36332000,2_7
-0.006391592,-0.0029294735,-0.01704423,0.0,1.6764825e-07,-9.605537,36342000,2_7
-0.0061252736,-0.0031957927,-0.015978966,0.0,1.678363e-07,-9.616311,36348000,2_7
-0.005326324,-0.0031957964,-0.0149137005,0.0,1.680661e-07,-9.629478,36353000,2_7
-0.004527376,-0.0031957957,-0.0135821225,0.0,1.6831683e-07,-9.643845,36359000,2_7
-0.0039947443,-0.0031957936,-0.011984226,0.0,1.6854668e-07,-9.657013,36367000,2_7
-0.0031957966,-0.0031957964,-0.010652643,0.0,1.6869292e-07,-9.665392,36371000,2_7
-0.0021305305,-0.0031957964,-0.009587379,0.0,1.687347e-07,-9.667787,36375000,2_7
-0.000798948,-0.002396847,-0.0071905353,0.0,1.688392e-07,-9.673774,36391000,2_7
-6.737805e-10,-0.0018642131,-0.004261058,0.0,1.6915257e-07,-9.691729,36404000,2_7
1.6549001e-10,-0.0013315806,-0.0031957938,0.0,1.6929884e-07,-9.7001095,36408000,2_7
-1.8913135e-10,-0.0010652645,-0.002130529,0.0047884034,-0.0011969279,-9.909601,36413000,2_7
-0.0021305294,-0.00026631492,-0.00026631705,0.15801731,-0.052672155,-16.203957,36424000,2_7
-0.0053263223,0.0007989488,0.00026631553,0.24779987,-0.09337351,-21.2258,36432000,2_7
-0.0063915867,0.0010652653,0.00079894817,0.23942018,-0.09935899,-21.9668,36437000,2_7
-0.007190536,0.0010652652,0.001065265,0.20949265,-0.09935899,-22.082924,36445000,2_7
-0.007456852,0.0010652656,0.0013315808,0.16998835,-0.09576769,-21.808788,36449000,2_7
-0.007456852,0.0010652659,0.001864213,0.1400608,-0.09217641,-21.44846,36453000,2_7
-0.007190535,0.0010652653,0.002130529,0.11731588,-0.0897822,-21.036654,36460000,2_7
-0.0063915877,0.0010652655,0.0021305284,0.09576808,-0.08738801,-20.55901,36463000,2_7
-0.0053263223,0.0010652649,0.0021305294,0.06823475,-0.08259963,-19.77012,36471000,2_7
-0.004527375,0.0018642135,0.0021305277,0.045489836,-0.077811226,-18.790892,36479000,2_7
-0.0042610574,0.0023968453,0.002130528,0.035913028,-0.075417034,-18.15643,36488000,2_7
-0.0042610606,0.0031957927,0.0018642104,0.02633622,-0.07182575,-17.348389,36492000,2_7
-0.004261059,0.0042610583,0.0010652645,0.01436521,-0.067037374,-16.19917,36500000,2_7
-0.004261058,0.004261058,0.0010652646,0.009576807,-0.06584026,-15.707161,36505000,2_7
-0.0039947424,0.0042610588,0.0010652643,0.0047884043,-0.062248982,-15.094247,36513000,2_7
-0.0034621095,0.004261059,0.0010652632,0.0011971011,-0.0586577,-14.416685,36517000,2_7
-0.0031957931,0.004261058,0.0010652642,0.0,-0.056263495,-13.837288,36524000,2_7
-0.0031957938,0.0042610588,0.0010652648,0.0,-0.053869314,-13.339296,36528000,2_7
-0.0031957938,0.0039947424,0.001065265,0.0,-0.052672215,-12.949041,36532000,2_7
-0.0031957936,0.0034621095,0.0010652654,0.0,-0.051475126,-12.654555,36536000,2_7
-0.002929477,0.0031957934,0.0010652645,0.0,-0.049080916,-12.360066,36541000,2_7
-0.002396845,0.0031957936,0.0010652638,0.0,-0.045489628,-11.804611,36548000,2_7
-0.0021305291,0.002929478,0.0010652646,0.0,-0.037109952,-10.485407,36552000,2_7
-0.0015978968,0.0026631614,0.0010652643,0.0,-0.025138974,-8.456322,36556000,2_7
0.00053263275,0.0031957943,0.0018642119,0.0,-0.0059854165,-5.0362043,36564000,2_7
0.0021305296,0.0031957948,0.0021305277,0.0,-0.0011970289,-4.131195,36568000,2_7
0.0039947415,0.003462111,0.0023968434,0.0,6.301435e-08,-3.6104565,36571000,2_7
0.0055926396,0.003994743,0.0029294768,0.0,5.795816e-08,-3.3207583,36575000,2_7
0.010918962,0.0039947457,0.003994732,0.0,5.1063356e-08,-2.925715,36587000,2_7
0.013315807,0.0034621109,0.0045273695,0.0,4.90367e-08,-2.809596,36595000,2_7
0.015712652,0.0031957964,0.005059999,0.0,4.7741306e-08,-2.7353754,36599000,2_7
0.01784318,0.00292948,0.0053263195,0.0,4.6905576e-08,-2.6874914,36603000,2_7
0.019441076,0.002396848,0.0053263176,0.0,4.644592e-08,-2.6611552,36608000,2_7
0.021305291,0.0018642147,0.005592633,0.0,4.629967e-08,-2.652776,36616000,2_7
0.023169504,0.0013315801,0.0061252606,0.0,4.6633968e-08,-2.6719296,36620000,2_7
0.02450108,0.0007989469,0.0066578984,0.0,4.7407006e-08,-2.7162216,36625000,2_7
0.025300035,0.0002663128,0.0071905297,0.0,4.8409902e-08,-2.773683,36629000,2_7
0.025832664,-3.3500245e-09,0.0077231647,0.0,4.9663488e-08,-2.8455086,36636000,2_7
0.0263653,-0.0002663219,0.008255797,0.0,5.1272288e-08,-2.937686,36640000,2_7
0.026897933,-0.0007989495,0.008522113,0.0,5.2943758e-08,-3.033454,36644000,2_7
0.027430564,-0.0010652632,0.008522116,0.0,5.459433e-08,-3.128025,36648000,2_7
0.027430566,-0.0018642189,0.009321058,0.0,-0.004788336,-3.8953667,36656000,2_7
0.02556635,-0.002130535,0.00932106,-0.0011971011,-0.023941914,-6.010643,36660000,2_7
0.020772658,-0.0018642212,0.008522117,-0.0035913025,-0.055066485,-9.139867,36664000,2_7
0.01358212,-0.0010652777,0.007456853,-0.005985504,-0.08259976,-11.9374895,36668000,2_7
0.005592637,-0.00026633003,0.006125271,-0.008379706,-0.099359125,-13.838485,36673000,2_7
-0.0015978971,-1.4707149e-08,0.004527374,-0.009576807,-0.106541716,-14.978127,36680000,2_7
-0.0063915877,-1.3956938e-08,0.0031957938,-0.009576809,-0.106541716,-15.520414,36684000,2_7
-0.008255799,-3.729895e-09,0.002396845,-0.009576807,-0.1041475,-15.660472,36689000,2_7
-0.008255801,-1.370802e-09,0.0013315806,-0.009576809,-0.09576779,-15.595831,36697000,2_7
-0.007456852,-3.9685516e-10,0.0010652647,-0.009576809,-0.09217651,-15.522808,36701000,2_7
-0.0061252713,4.5423626e-10,0.0010652647,-0.009576809,-0.089782305,-15.3923235,36709000,2_7
-0.004527375,1.1161958e-09,0.0010652647,-0.009576809,-0.0873881,-15.199592,36713000,2_7
-0.0031957931,4.5423623e-10,0.0010652645,-0.008379706,-0.08499389,-14.979322,36720000,2_7
-0.002130529,7.597322e-11,0.0010652645,-0.0047884034,-0.0802055,-14.507665,36729000,2_7
-0.002396845,-2.0772373e-10,0.0010652645,-0.0047884034,-0.0754171,-13.913902,36742000,2_7
-0.0029294773,-2.5500665e-10,0.0010652645,-0.0047884034,-0.07302292,-13.617021,36747000,2_7
-0.0031957934,-1.3679956e-10,0.0010652645,-0.0047884034,-0.07182582,-13.35725,36752000,2_7
-0.0031957938,-1.8592228e-11,0.0010652645,-0.004788404,-0.070628725,-13.127408,36755000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,-0.0047884043,-0.06703743,-12.702438,36767000,2_7
