timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,-0.03343112,0.02831351,0.054586545,-0.04576852,-0.0039286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320549,0.0,0.0,nan,0.0,0.0,-0.003997717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.009616455,-0.0073489347,-0.047019962,-0.013608571,0.073977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051727295,0.0,0.0,nan,0.0,0.0,-0.0011639483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.027785711,-0.0137444455,-0.041847505,-0.011267189,0.051138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033878326,0.0,0.0,nan,0.0,0.0,-0.0017525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.008022547,-0.014348822,-0.0053514577,0.058225647,-0.042115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972717,0.0,0.0,nan,0.0,0.0,0.004843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.03644753,0.01131576,0.06538234,-0.019147307,-0.009352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527069,0.0,0.0,nan,0.0,0.0,0.005066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.035128273,-0.029481446,0.019661056,-0.010145441,0.029312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629303,0.0,0.0,nan,0.0,0.0,1.2286007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021387417,-0.01272407,-0.016303133,0.03860833,-0.0029778518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050102234,0.0,0.0,nan,0.0,0.0,-0.0020731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.00867963,0.039422423,-0.0105872005,0.010157131,-0.008515559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802658,0.0,0.0,nan,0.0,0.0,-0.002531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.033175077,-0.011428227,0.022748921,-0.066347085,0.062463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589539,0.0,0.0,nan,0.0,0.0,-0.0028247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0041184872,-0.051618695,0.10004954,-0.04462222,-0.032196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221222,0.0,0.0,nan,0.0,0.0,-0.0022926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.022944827,0.011865758,0.05366295,0.046679523,0.0011016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445679,0.0,0.0,nan,0.0,0.0,-0.0015278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.020512462,-0.039349608,-0.018080307,-0.021535203,0.01018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067398,0.0,0.0,nan,0.0,0.0,-0.001684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16460000,0.0010173135,0.04491229,-0.052635968,0.03474225,0.046439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014282227,0.0,0.0,nan,0.0,0.0,-0.0073367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16968000,0.027911337,-0.0090419585,-0.00395309,0.02224087,0.0383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715454,0.0,0.0,nan,0.0,0.0,-9.729713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17472000,0.0038864533,-0.032007553,-0.015352929,0.07072659,0.0023901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,0.0012871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.010813433,-0.017630275,-0.07016674,0.0005226433,0.054205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061569214,0.0,0.0,nan,0.0,0.0,-0.0031059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18456000,0.0010188718,0.029453635,-0.0087341,0.06487712,0.05315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397415,0.0,0.0,nan,0.0,0.0,0.004343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18976000,-0.037165433,-0.043588974,0.009991126,0.030719925,-0.046124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064811707,0.0,0.0,nan,0.0,0.0,0.0010865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,-0.040929005,-0.01897817,-0.045844696,0.0090537295,0.056991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751373,0.0,0.0,nan,0.0,0.0,0.0055636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19972000,-0.040498562,0.017088082,0.03418217,-0.036349986,-0.019553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,-0.0017075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.056050114,-0.01913334,0.032285675,0.03496148,4.887581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076233,0.0,0.0,nan,0.0,0.0,-0.0016062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.0031411361,0.008866222,-0.006336309,0.026780937,-0.023787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742554,0.0,0.0,nan,0.0,0.0,0.0005160719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.03086527,0.005119229,0.0013443921,0.012801547,-0.018684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887146,0.0,0.0,nan,0.0,0.0,0.001914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.033577405,0.030158876,0.06602988,0.02565698,-0.035250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397766,0.0,0.0,nan,0.0,0.0,0.0034814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.020471834,0.0024589354,0.021990336,0.06903705,0.036231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910538,0.0,0.0,nan,0.0,0.0,0.006045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.043316975,-0.0042651366,0.005376976,0.068602666,-0.013707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00078107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.03377857,-0.024596624,0.011477334,-0.038712416,0.023276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.023041517,0.0077303657,-0.0064716097,0.044744823,0.005870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.048066888,0.008204909,-0.0064522326,0.046785206,-0.026923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052285016,0.02487997,-0.1359087,0.044087313,-0.049891897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020769484,-0.056726612,0.032784417,-0.04733678,-0.033119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041892864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.029938672,-0.036400042,-0.03267697,-0.037969805,0.034685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.029416082,0.029382002,-0.05787009,0.01610131,0.024094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498413,0.0,0.0,nan,0.0,0.0,-0.002472069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.017163027,-0.030905688,0.001349479,0.0519631,-0.011621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,-0.01520306,-0.02737446,0.07411937,-0.005779408,-0.04600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27980000,-0.01742194,0.017904835,-0.0031270292,0.058832422,-0.0063082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.029432306,-0.011761785,-0.00028579496,0.053660452,-0.007629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.011828132,0.037078675,-0.090973765,0.030913934,-0.055869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027910918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.01212685,0.055081014,0.019415405,-0.0062021688,-0.05229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.005843077,0.013008127,0.029862752,-0.030625802,0.0069361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.052605532,-0.019129973,0.08765952,-0.0045490116,0.02582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.008312786,-0.028517766,-0.03013039,0.039465636,-0.07392619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.035939693,-0.05709253,0.068891466,0.033798665,0.021242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005915977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.024985844,-0.010712429,-0.023287926,0.0027691387,0.024191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017816976,-0.011996016,0.00244122,-0.015560675,0.0054426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.016557999,-0.0064135045,-0.009240612,0.0064581367,0.027564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.056053698,0.0010372382,-0.0045624673,0.036017887,0.01656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.012845944,-0.004925225,0.034100413,-0.038402688,0.015683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.04093518,0.020466888,0.051922828,0.04192529,-0.04121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,0.0,0.0,nan,0.0,0.0,-0.0043419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.014030721,-0.033727244,0.0006402433,0.009894248,-0.055225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036483765,0.0,0.0,nan,0.0,0.0,0.00584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.00904157,-0.019072512,-0.0076996125,-0.016262235,-0.008055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008581547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.0031766756,0.0056129224,0.10261966,-0.01566395,-0.031545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002616743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.015301803,0.0008770013,0.0970971,0.043934144,0.044497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.033767384,0.021010414,0.048232704,0.08684009,-0.008572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069380915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.042421844,0.032876514,-0.089269824,-0.009047046,0.0034917921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.04386703,0.013831905,-0.00076318905,0.0040508322,-0.036277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.019599387,0.030492773,0.018967807,-0.023241512,-0.0021389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00283107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.056824964,-0.031070355,-0.041671067,0.038937334,0.03569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017699543,0.009711965,0.036822557,0.029104985,0.029027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39980000,-0.0152635425,-0.002079593,0.14974698,-0.054193243,0.017647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,-0.06479622,0.0064573847,-0.07529306,0.04453049,-0.03813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040008808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,-0.0658488,-0.046000447,-0.017629206,0.00022951234,-0.011627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,-0.033133514,-0.008003577,0.0108676255,0.021564994,-0.04857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41968000,-0.05617754,-0.005518712,-0.0573072,0.028071573,-0.0021178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.032390922,0.0007785056,-0.021466088,-0.015010579,0.055946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42968000,0.097810976,-0.010373859,0.033245247,-0.028085258,0.030792193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.2068523,0.014223738,0.03385818,0.04659023,0.03151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.025860548,-0.032050215,0.0027278159,0.07788302,-0.02642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007535712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0045728795,0.010785242,0.042702086,-0.04174035,0.013322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.15346445,-0.05035174,-0.095654435,-0.040110275,0.03018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011235818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.11664611,-0.014768267,0.026293628,-0.022099564,0.009125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106186,0.0,0.0,nan,0.0,0.0,0.007332206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.07305422,0.016754411,-0.048276782,-0.067840286,-0.00281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025806427,0.0,0.0,nan,0.0,0.0,0.0010480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.10773284,-0.0057353945,-0.009232707,-0.0667473,-0.05279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,0.0008268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.038283564,0.018350016,0.05750771,-0.07941854,0.018701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016426086,0.0,0.0,nan,0.0,0.0,-0.0065601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.009987775,0.018498585,-0.006534733,-0.01300668,0.030607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424988,0.0,0.0,nan,0.0,0.0,0.00615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,-0.013226476,0.0055423593,-0.12875843,0.037834734,7.970631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157547,0.0,0.0,nan,0.0,0.0,0.0033159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.04760018,0.006379349,-0.03116125,-0.01882185,0.0278601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010585785,0.0,0.0,nan,0.0,0.0,0.010464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.008288488,0.031689927,-0.10393096,0.0041041225,-0.028464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328552,0.0,0.0,nan,0.0,0.0,0.0012712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.006188236,-0.033142097,-0.035316437,-0.01843743,-0.02872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,-0.000247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.034799673,-0.07380592,-0.2080661,0.02430053,0.011992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662048,0.0,0.0,nan,0.0,0.0,0.009141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
