timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9992000,0.0,0.0,0.0,-0.013921509,-0.00096790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044021606,0.0,0.0,nan,0.0,0.0,-0.0048692934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.033557456,0.028278485,0.05454811,-0.045804266,-0.0039751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218933,0.0,0.0,nan,0.0,0.0,-0.0039801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.001228231,-0.026136834,0.07087118,-0.03964585,0.015594631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716034,0.0,0.0,nan,0.0,0.0,0.004572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.027885139,-0.013675002,-0.04178732,-0.011303041,0.05123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,-0.0017454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.007507803,-0.014592,-0.0053507723,0.05826684,-0.04219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078582764,0.0,0.0,nan,0.0,0.0,0.0048632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.036375564,0.011133957,0.06482196,-0.01911416,-0.009301992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541565,0.0,0.0,nan,0.0,0.0,-0.0032874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.035101246,-0.02945848,0.019682119,-0.010122357,0.029374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,1.5936792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021337096,-0.012699185,-0.016309593,0.038610063,-0.0029117423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086975,0.0,0.0,nan,0.0,0.0,-0.002071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,-0.008478816,0.03904184,-0.00938569,0.0102156885,-0.008303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121948,0.0,0.0,nan,0.0,0.0,-0.0020125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.033242494,-0.011269113,0.022838946,-0.066338226,0.06257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482605,0.0,0.0,nan,0.0,0.0,0.0030094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0038661566,-0.05192263,0.10006787,-0.044512678,-0.03214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484436,0.0,0.0,nan,0.0,0.0,-0.0023100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.022658937,0.012092389,0.052295722,0.04650998,0.0010784222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850037,0.0,0.0,nan,0.0,0.0,-0.0015343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.02074994,-0.038696077,-0.018678432,-0.021517672,0.010332409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030326843,0.0,0.0,nan,0.0,0.0,-0.00048727915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16464000,0.0008805003,0.047186755,-0.047579452,0.032911114,0.04599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868988,0.0,0.0,nan,0.0,0.0,-0.0004655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.028751928,-0.007155005,0.0012498517,0.02187278,0.03839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185318,0.0,0.0,nan,0.0,0.0,-0.00029940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.005404931,-0.031097222,-0.011307241,0.071115956,0.0027243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133011,0.0,0.0,nan,0.0,0.0,0.0011908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,0.0112652695,-0.016821755,-0.065215334,0.0009064246,0.05457631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790161,0.0,0.0,nan,0.0,0.0,-0.0021618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,-0.019980317,0.02815992,-0.065741435,-0.0053318907,-0.00012483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945404,0.0,0.0,nan,0.0,0.0,0.0036321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18984000,-0.037353497,-0.04371347,0.01577338,0.030914906,-0.045813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018234253,0.0,0.0,nan,0.0,0.0,0.00068536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,-0.04075749,-0.019061184,-0.039575584,0.009269631,0.05735801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932922,0.0,0.0,nan,0.0,0.0,0.0056422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,-0.026858276,0.009333316,-0.020507572,-0.030759806,0.031248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577057,0.0,0.0,nan,0.0,0.0,-0.0028907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.055721097,-0.019823987,0.03733501,0.035025984,5.58646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009407043,0.0,0.0,nan,0.0,0.0,0.005886931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20984000,0.0027796582,0.008060462,-0.0016873106,0.026819296,-0.02388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054969788,0.0,0.0,nan,0.0,0.0,0.005942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.03049596,0.004280491,0.005818093,0.012835516,-0.018814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361267,0.0,0.0,nan,0.0,0.0,0.0016437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,-0.0339126,0.029274903,0.07008323,0.02565063,-0.035480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138916,0.0,0.0,nan,0.0,0.0,-0.00015371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,-0.021973193,-0.019965477,-0.046836063,0.011460736,-0.04670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07811737,0.0,0.0,nan,0.0,0.0,0.0023441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.043040466,-0.0050047264,0.009143289,0.068644166,-0.013928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007729046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.033363733,-0.02534648,0.014917595,-0.038800556,0.023055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23984000,-0.023433343,0.0069905883,-0.0028208103,0.04455375,0.0055833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.047524728,0.007386281,-0.0035410374,0.046561368,-0.027186418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021894611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052471757,0.024800483,-0.13368444,0.043933723,-0.05000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.021025512,-0.057491973,0.035254896,-0.047544688,-0.033394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.030602597,-0.037580043,-0.030263897,-0.038229294,0.034531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038771443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.029708624,0.02880793,-0.05646698,0.01587313,0.023756068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567261,0.0,0.0,nan,0.0,0.0,-0.0024723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.016896553,-0.031390302,0.0031649321,0.05175093,-0.011882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.01460506,-0.029135663,0.07803844,-0.0057731196,-0.046619948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024180897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.017206468,0.017001439,0.0006056223,0.058822863,-0.006831173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.029406218,-0.011923704,0.0033027995,0.053777274,-0.008124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.011886699,0.037453447,-0.087974295,0.030898077,-0.05614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.012020672,0.055601332,0.021721754,-0.0061606187,-0.052355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.006031649,0.014082231,0.032113776,-0.030534003,0.006986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.052727044,-0.017836345,0.08940466,-0.0047909003,0.026083322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.008659493,-0.027569214,-0.02802838,0.03921278,-0.07353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0360172,-0.056984954,0.070531264,0.033473033,0.021464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.02520435,-0.010804563,-0.022314522,0.0025477558,0.024416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.018331788,-0.012186516,0.0015804842,-0.015984148,0.0055163912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00090454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.01584381,-0.0066392086,-0.008573517,0.006536491,0.027795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.054910608,0.0007250253,-0.005137533,0.035770446,0.016320817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.012865491,-0.0050146747,0.03455749,-0.038402602,0.015675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.04112421,0.020059606,0.0532735,0.041830733,-0.04125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038505554,0.0,0.0,nan,0.0,0.0,-0.004336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.014042659,-0.034179058,-0.00057417154,0.009852499,-0.05533395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032489777,0.0,0.0,nan,0.0,0.0,0.0058496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0089624105,-0.01961001,-0.008787718,-0.016299866,-0.008187525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.0031702714,0.005322462,0.10220975,-0.015757326,-0.031717144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.016006082,0.0005495697,0.09590127,0.043852143,0.04442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.033557273,0.020489361,0.04781963,0.08675238,-0.0086944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04226342,0.03252115,-0.0900164,-0.009130783,0.0032965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.042714536,0.013454361,-0.0008077435,0.0037814677,-0.03638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.019375848,0.030158184,0.018338695,-0.02337721,-0.0023561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.057327405,-0.03129885,-0.04139466,0.03916838,0.035390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017146733,0.009251343,0.035504162,0.029171012,0.028882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39972000,-0.0023368597,-0.0020783003,0.14259794,-0.053093657,0.0176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40484000,-0.0655333,0.0062527526,-0.075657286,0.043710534,-0.038312398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,-0.06643361,-0.046145514,-0.018037274,-0.0005113967,-0.011776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,-0.03222917,-0.0081256945,0.010577947,0.022205532,-0.048720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,-0.050030462,-0.0054604253,-0.055116154,0.028773569,-0.0022802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42464000,0.02876992,0.0004886196,-0.021070268,-0.014621053,0.055834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.09848238,-0.010445885,0.033040684,-0.027259814,0.030697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.20994644,0.01392263,0.037580784,0.04790177,0.03129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482239,0.0,0.0,nan,0.0,0.0,0.0057737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.0046420954,-0.030907959,-0.00320803,0.0762355,-0.026641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.039653145,0.01151669,0.045313843,-0.039535247,0.01326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.08317885,-0.049995817,-0.09446817,-0.03026796,0.03021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.03201492,-0.01471236,0.026983745,-0.003959406,0.009179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05622101,0.0,0.0,nan,0.0,0.0,0.0068663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.016118728,0.01662105,-0.047278494,-0.04188754,-0.0027874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021095276,0.0,0.0,nan,0.0,0.0,0.00063654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.025745874,-0.005987752,-0.008222356,-0.03542822,-0.05280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180359,0.0,0.0,nan,0.0,0.0,0.00055265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.02892323,0.01804417,0.058420457,-0.04768551,0.01865894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875153,0.0,0.0,nan,0.0,0.0,-0.0068140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.041748986,0.018177316,-0.005770661,0.017105483,0.030533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014087677,0.0,0.0,nan,0.0,0.0,-0.0067097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.024491154,0.0052331956,-0.12818742,0.06531365,-1.7643906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634827,0.0,0.0,nan,0.0,0.0,0.008027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.07362193,0.0060955137,-0.030774886,0.004931405,0.027752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713867,0.0,0.0,nan,0.0,0.0,0.010519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.024887528,0.031438306,-0.10369466,0.024086893,-0.028577618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906738,0.0,0.0,nan,0.0,0.0,0.0013037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0029568872,-0.033353575,-0.0352078,-0.0021182895,-0.028835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128571,0.0,0.0,nan,0.0,0.0,-0.00020333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.037580512,-0.07401225,-0.20804411,0.037125617,0.01185615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801544,0.0,0.0,nan,0.0,0.0,0.009269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
