timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28080000,28072000,28.142958089972907,112.98371071614217,50.83393,50.84132,-0.0,0.34381813,0.5211728,50.73363,2,0,1,0
29080000,29080000,28.142958107092937,112.98371096623228,50.83234,50.83912,-0.0,0.34383592,0.52082366,50.73272,2,0,1,0
30080000,30080000,28.142958165810782,112.98371089156942,50.826782,50.828197,-0.0,0.34349683,0.5201458,50.73075,2,0,1,0
31080000,31080000,28.142958149996605,112.98371087073645,50.82863,50.823807,-0.0,0.3433194,0.51959646,50.72366,2,0,1,0
32084000,32084000,28.142957949985334,112.98371080049249,50.814465,50.806526,-0.0,0.34413514,0.5192966,50.71373,2,0,1,0
33092000,33092000,28.14295767972092,112.98371068875251,50.98411,50.975674,-0.0,0.34483197,0.51953524,50.71373,2,0,1,0
34084000,34084000,28.142957658074263,112.98371053916655,51.227993,51.218708,-0.0,0.34406427,0.5193281,50.71373,2,0,1,0
35080000,35080000,28.14295769181893,112.98371058268464,51.2195,51.205257,-0.0,0.34342366,0.51947165,50.71373,2,0,1,0
36080000,36080000,28.142957763121935,112.98371071340759,51.18102,51.16761,-0.0,0.34622088,0.520867,nan,2,0,0,0
37084000,37084000,28.142957578571227,112.98371066563324,51.232494,51.215137,-0.0,0.34541756,0.5210466,nan,2,0,0,0
38080000,38080000,28.14295737003756,112.98371060642141,51.242867,51.22501,-0.0,0.3447767,0.5211815,nan,2,0,0,0
39080000,39080000,28.142957505804905,112.9837103895632,51.27823,51.25893,-0.0,0.3444094,0.5222139,nan,2,0,0,0
40084000,40068000,28.14295787514635,112.98371051544692,51.326912,51.31186,-0.0,0.3434955,0.5215832,nan,2,0,0,0
41088000,41064000,28.14295773232878,112.98371081053965,51.393112,51.378986,-0.0,0.34346905,0.5210487,nan,2,0,0,0
42084000,42064000,28.14295731342537,112.98371110383256,51.443184,51.428898,-0.0,0.34416762,0.5204703,nan,2,0,0,0
43080000,43060000,28.14295801383887,112.983711117352,51.4391,51.422142,-0.0,0.3443646,0.51960415,nan,2,0,0,0
44084000,44084000,28.142958113503173,112.98371104842522,51.430515,51.41209,-0.0,0.34474173,0.51917666,nan,2,0,0,0
45092000,45092000,28.142957704450072,112.9837111108519,51.457348,51.439716,-0.0,0.3445304,0.51846606,nan,2,0,0,0
46084000,46084000,28.142956927791218,112.98371128706498,51.327732,51.310925,-0.0,0.34365767,0.5173343,nan,2,0,0,0
47092000,47092000,28.142956904809147,112.98371140582428,51.245487,51.22742,-0.0,0.34381813,0.5168857,nan,2,0,0,0
48088000,48088000,28.1429568747804,112.98371100468579,51.184902,51.16866,-0.0,0.34332561,0.5163253,nan,2,0,0,0
49084000,49084000,28.14295646333829,112.9837107868461,51.1424,51.124893,-0.0,0.34310403,0.51637673,nan,2,0,0,0
50084000,50084000,28.142956367978165,112.9837108095139,51.025192,51.01111,-0.0,0.34249416,0.5173633,nan,2,0,0,0
51080000,51080000,28.1429562843783,112.98371088714573,50.73713,50.731216,-0.0,0.34216347,0.5178098,nan,2,0,0,0
52092000,52092000,28.142956334676164,112.9837108825292,50.748016,50.745693,-0.0,0.34245214,0.5184273,nan,2,0,0,0
53088000,53088000,28.142956285808445,112.98371096470585,50.76195,50.763996,-0.0,0.3424475,0.51890206,nan,2,0,0,0
54084000,54084000,28.14295631238009,112.98371098049293,50.785328,50.78933,-0.0,0.34282386,0.5186796,50.687794,2,0,1,0
