timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36188000,36188000,0.9999985,-0.0003352467,-0.00039812725,-0.0016593803,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
36688000,36688000,0.99999875,-0.0003160958,-0.0008450612,-0.0013161149,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
37191000,37191000,0.99999714,-0.0008081557,-0.00194913,-0.0011798075,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
37691000,37691000,0.99999446,-3.8806575e-05,-0.003256761,-0.000713173,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
38188000,38188000,0.9999976,-0.00030414856,-0.0020813346,-0.00056907785,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
38688000,38688000,0.99999976,0.0003095041,-0.00067669014,-0.0001530968,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
39188000,39188000,0.99999887,0.001416331,-0.00028342282,-0.0005169541,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
39688000,39668000,0.9999695,0.004273315,-0.0065523037,-0.00029768984,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
40188000,40172000,0.9996361,-0.000937895,0.026924632,-0.0014264045,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
40688000,40668000,0.9993915,-0.0011008665,-0.034824483,-0.0016946514,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
41191000,41164000,0.99747384,-0.0009774935,-0.07101177,-0.001587662,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
41688000,41672000,0.99786013,-0.00062166544,-0.0653574,-0.0017914088,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
42188000,42172000,0.9993123,-0.0011065492,-0.03701373,-0.0019274373,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
42688000,42664000,0.99957246,-0.00041317285,0.02917402,-0.0019171422,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
43184000,43164000,0.99866104,1.4412293e-05,0.051700283,-0.0018146689,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
43692000,43692000,0.99843854,-0.00013052575,0.055842906,-0.0014800996,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
44192000,44192000,0.9961276,0.00014835552,0.08790866,-0.0013662355,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
44688000,44688000,0.99735695,-0.00017146433,0.07264501,-0.0013587747,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
45184000,45184000,0.9999908,-0.00055876985,0.004144654,-0.0010256734,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
45684000,45684000,0.9999982,-0.0009012333,-0.00096178806,-0.0013733755,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
46192000,46192000,0.99999785,-0.0009724939,0.0009847475,-0.001555717,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
46688000,46688000,0.99999696,-0.0008067115,0.0019349633,-0.0013701377,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
47192000,47192000,0.9999961,-0.00053458504,0.0023604007,-0.0014282754,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
47683000,47683000,0.9999978,0.00036206396,0.0013184543,-0.0016531454,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
48192000,48192000,0.9999982,0.00047830807,0.0010899083,-0.0015204161,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
48688000,48688000,0.9999984,0.0008116641,-0.00069103367,-0.0015063307,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
49192000,49192000,0.9999977,0.0010669442,0.00041266065,-0.001845804,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
49688000,49688000,0.99999833,0.0005680105,0.0003067617,-0.0017488293,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
50188000,50188000,0.9999983,7.54895e-05,-0.00024702336,-0.0018362335,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
50692000,50692000,0.9999985,-0.0001534987,-0.00087982643,-0.0014910343,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
51192000,51192000,0.99999905,-0.00016543623,-0.00044421753,-0.0013363886,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
51688000,51688000,0.9999991,-5.8010264e-06,3.5041467e-05,-0.0013810701,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
52192000,52192000,0.999999,-4.599151e-05,0.00010646491,-0.0014349243,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
52688000,52688000,0.9999988,-8.898609e-05,0.00027769437,-0.0015603113,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
53188000,53188000,0.99999887,-0.00011797588,0.0006323022,-0.0014183751,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
53688000,53688000,0.9999982,1.4099799e-05,0.001232343,-0.0014793274,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
54188000,54188000,0.99999815,8.769517e-05,0.0011523642,-0.00157043,0.99941957,-3.2741813e-11,8.367352e-11,-0.03406693,2
