timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.999703,-0.0008394442,0.00021102905,0.02435563,-0.0013165266,-0.007542713,0.015676692,0.04255099,0.04833926,0.0069643976,1.7505132e-06,2.4445665e-06,1.4429644e-07,0.0,0.0,0.00010234465,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,5.290324e-07,7.402978e-05,7.403128e-05,0.00021696121,0.013865006,0.01386486,0.016419582,0.022059072,0.022059074,0.30483404,4.705432e-09,4.705431e-09,8.670923e-09,4.0000004e-06,4.0000004e-06,2.8173798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996967,-0.00025909476,1.438159e-05,0.02462795,0.0029570623,-0.011509792,0.013139311,0.044107653,0.029568499,0.020395344,-7.913365e-07,2.020108e-06,-5.9530726e-07,0.0,0.0,9.739677e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,5.188583e-07,5.0146813e-05,5.014748e-05,0.00021514596,0.017671594,0.0176715,0.012204778,0.017754292,0.01775428,0.22248515,2.8176508e-09,2.81765e-09,6.7477592e-09,4.0000004e-06,4.0000004e-06,2.3603569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996894,-6.553867e-05,0.00020112687,0.024924293,-0.0113422945,0.0056949765,0.012042925,0.0370204,0.040540516,0.025999174,-3.266998e-06,-4.054188e-07,-2.545034e-06,0.0,0.0,9.914039e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,5.0897467e-07,2.8665167e-05,2.8665107e-05,0.00021060866,0.014634034,0.014633997,0.01124422,0.016118174,0.016118174,0.18305403,1.635353e-09,1.6353655e-09,5.142313e-09,4.0000004e-06,4.0000004e-06,1.918644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99968153,-0.00026839948,-0.0004361545,0.025234025,0.002957067,-0.0036501703,-0.011790656,0.032707624,0.037460614,0.024951434,-1.3310812e-06,2.3477774e-06,-3.411856e-06,0.0,0.0,9.625043e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,5.01457e-07,2.0433969e-05,2.043395e-05,0.0002006163,0.012474587,0.012474592,0.011095427,0.015580936,0.015580934,0.15848568,1.0292377e-09,1.0292535e-09,3.873906e-09,4.0000004e-06,4.0000004e-06,1.4874242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9996797,0.00030813602,-0.0001970076,0.025306031,0.00776181,0.006649179,-0.017300896,0.036518604,0.052929815,-0.0049237884,-3.823561e-06,1.4840015e-06,-4.3438217e-06,0.0,0.0,0.00012143526,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.920965e-07,1.5987973e-05,1.5988024e-05,0.00018885544,0.011189458,0.01118945,0.010849382,0.015274224,0.015274221,0.1434742,6.5082123e-10,6.5083006e-10,2.9328067e-09,4.0000004e-06,4.0000004e-06,1.1217811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996628,0.00075486716,-0.0005329415,0.02594956,0.011558863,0.018050032,-0.027685337,0.048591606,0.062837124,-0.014536454,-4.3449127e-06,1.8365779e-06,-4.8316647e-06,0.0,0.0,0.000113474096,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.893543e-07,1.2724076e-05,1.27241965e-05,0.00017679509,0.010137729,0.010137702,0.010415212,0.015013719,0.015013722,0.1352733,4.096027e-10,4.0960557e-10,2.2463849e-09,4.0000004e-06,4.0000004e-06,8.432092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16976000,0.9996442,0.00048818556,-0.0006132062,0.026664866,0.025277533,0.0026927884,-0.007132182,0.06357068,0.046719678,-0.00861208,-1.8671178e-06,1.6584155e-06,-5.408638e-06,0.0,0.0,9.3345516e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.905191e-07,1.0113388e-05,1.0113459e-05,0.00017140544,0.008867001,0.008866982,0.009537652,0.013941544,0.013941547,0.12670332,2.6845626e-10,2.6845648e-10,1.8216318e-09,4.0000004e-06,4.0000004e-06,6.458811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17976000,0.9996364,0.00063855463,-9.88414e-06,0.02695656,-0.00036161396,0.02183577,-0.002415605,0.04442062,0.052979127,-0.0111285215,-2.0458638e-06,-3.2400862e-07,-5.3144618e-06,0.0,0.0,9.230734e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.8649554e-07,8.368102e-06,8.368107e-06,0.00015969224,0.008376958,0.008376887,0.009102516,0.014126572,0.014126563,0.123662286,1.8011292e-10,1.8011333e-10,1.4291435e-09,4.0000004e-06,4.0000004e-06,5.0454172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,18988000,0.9996437,0.00019532471,6.0207312e-05,0.026692007,0.0054054274,0.008723015,0.0060365126,0.043194637,0.038363077,-0.00086658774,-4.2141932e-07,-2.8582164e-07,-4.8123015e-06,0.0,0.0,8.683513e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.8015534e-07,7.0037167e-06,7.0037186e-06,0.00014932033,0.0078120646,0.007812041,0.008652289,0.0142037,0.014203694,0.120819986,1.2592509e-10,1.2592562e-10,1.1378205e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99964523,-6.114908e-05,0.00018766726,0.026635494,0.0064706714,0.015942829,0.009042987,0.05077838,0.047970288,-0.0022524223,-2.9001373e-07,1.2850846e-07,-3.94461e-06,0.0,0.0,9.34335e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.7580642e-07,6.014785e-06,6.01485e-06,0.0001382585,0.0073044063,0.0073044216,0.008273692,0.014072009,0.0140720075,0.11841367,9.30491e-11,9.3049964e-11,9.1311775e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20988000,0.99966407,-0.00036150048,-0.00022161899,0.025915872,0.0015696905,0.0055774646,-0.005721219,0.047555245,0.0553127,-0.004947727,2.0007323e-07,1.08753234e-07,-2.926127e-06,0.0,0.0,9.620298e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.6832395e-07,5.5757555e-06,5.575883e-06,0.000128803,0.0076391296,0.0076391334,0.0083623,0.015281416,0.015281422,0.118112504,7.4103286e-11,7.410403e-11,7.4460604e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21976000,0.9996792,-0.0006278121,-0.00023027445,0.025317682,0.011059326,-0.0023883234,-0.012104906,0.04975892,0.05188105,-0.037531607,2.441322e-07,3.1136264e-07,-2.3551622e-06,0.0,0.0,0.00011412726,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.6227578e-07,5.0063345e-06,5.0064523e-06,0.00012230247,0.00719147,0.0071914387,0.008196891,0.014978991,0.014978991,0.11736985,5.9914775e-11,5.991514e-11,6.2271127e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22980000,0.9996795,-0.00091611384,-1.0275875e-06,0.025301673,0.008994438,-0.006429464,-0.012837142,0.04024644,0.04503728,-0.03783018,2.8734283e-07,-1.814249e-07,-1.7939285e-06,0.0,0.0,0.00010832058,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.591276e-07,4.6084688e-06,4.6085547e-06,0.00011478234,0.006907847,0.006907864,0.008122973,0.014864463,0.014864462,0.11619418,5.0293044e-11,5.0293273e-11,5.203471e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23976000,0.99967897,-0.0006313751,1.5725092e-05,0.025328487,-0.0028602092,-0.014957366,-0.012693033,0.032610346,0.042291235,-0.070765845,3.433246e-08,-3.6427417e-07,-1.5174043e-06,0.0,0.0,0.00012227937,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.555299e-07,4.3096534e-06,4.309671e-06,0.000107759566,0.0066566467,0.006656606,0.008084534,0.014728108,0.014728098,0.11526949,4.3502788e-11,4.3502875e-11,4.3869328e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9996762,-0.00092867034,3.7200025e-05,0.025430387,-0.00994921,-0.018638821,0.0018673167,0.022327932,0.03736332,-0.04111279,-1.9368751e-07,-4.143593e-07,-1.221155e-06,0.0,0.0,9.881688e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.5273967e-07,4.0844116e-06,4.084412e-06,0.00010142871,0.0064807683,0.006480739,0.008086491,0.014651593,0.014651579,0.11487837,3.8533395e-11,3.853344e-11,3.730663e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.999674,-0.00045626456,-0.00029004674,0.02552949,0.0054526986,-0.01674717,-0.009027809,0.033321932,0.03333339,-0.06176523,-5.105944e-07,9.09352e-09,-1.0223182e-06,0.0,0.0,0.00010977965,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.5048733e-07,3.928751e-06,3.928757e-06,9.6700445e-05,0.0064035035,0.0064034867,0.008104239,0.014648076,0.014648068,0.11457603,3.4877812e-11,3.4877854e-11,3.224312e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.999682,-0.00015428271,-0.00047039226,0.02521174,0.00447363,-0.019282248,0.0008248091,0.025883516,0.019662503,-0.037913296,-6.84658e-07,-1.0663483e-07,-8.584988e-07,0.0,0.0,8.977925e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.4668926e-07,3.7208024e-06,3.7208113e-06,9.262137e-05,0.0059394957,0.0059394995,0.007895825,0.013805349,0.013805345,0.11312687,3.1994872e-11,3.1994938e-11,2.8342964e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9996807,9.643169e-05,-0.00036879932,0.02526701,0.01150179,-0.014636477,-0.008905262,0.034990095,0.010980787,-0.049643144,-8.72026e-07,-2.1910512e-07,-9.914941e-07,0.0,0.0,8.884975e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.4426628e-07,3.6684867e-06,3.668519e-06,8.9460686e-05,0.006119339,0.0061193714,0.006548334,0.014381817,0.014381821,0.113194816,2.982787e-11,2.982794e-11,2.491416e-10,4.0000004e-06,4.0000004e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996792,0.0002072354,-0.0006145991,0.025320804,0.01528996,0.0061831307,-0.005532615,0.041626263,0.032944877,-0.049173288,-1.1583128e-06,-3.7225763e-07,-1.1991111e-06,0.0,0.0,8.683854e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.4118124e-07,3.5890869e-06,3.5890916e-06,8.527749e-05,0.0060247625,0.006024773,0.006311312,0.014246471,0.014246478,0.11134423,2.8088545e-11,2.808857e-11,2.1934318e-10,4.0000004e-06,4.0000004e-06,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99967664,-0.00022358289,-0.0003618496,0.02542635,0.015431245,-0.006561456,0.0026944876,0.0482694,0.024891352,-0.047268204,-9.895386e-07,-5.9392426e-07,-1.2509281e-06,0.0,0.0,8.6902764e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.390898e-07,3.5219675e-06,3.5219555e-06,8.1538135e-05,0.0059295725,0.0059295986,0.006672909,0.014147088,0.014147093,0.11150668,2.6675034e-11,2.6675006e-11,1.9456674e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9996827,-0.0006263399,0.0008308847,0.025167858,-0.00037663378,-0.0031988635,-0.0060832575,0.04786457,0.030190973,-0.045448612,-1.0683628e-06,-7.915204e-07,-1.1867859e-06,0.0001397827,-5.8174923e-05,8.498307e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.362871e-07,3.562419e-06,3.5623157e-06,7.82812e-05,0.013668994,0.013669001,0.007171333,0.014234627,0.01423463,0.11107277,2.568599e-11,2.5685924e-11,1.7380596e-10,3.209141e-06,3.2091411e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999313,-0.0019428113,0.002834094,0.011214138,-0.0018323038,-0.008827387,-0.0037881956,0.037305757,0.023602923,-0.03224843,-1.0553795e-06,-8.5075106e-07,-1.0580734e-06,-1.2371665e-05,-0.00012618357,7.970824e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.00578e-07,4.442876e-06,4.442394e-06,7.541216e-05,0.013852464,0.013852467,0.007517982,0.014375088,0.014375087,0.11035701,2.6288529e-11,2.6288458e-11,1.565658e-10,1.063484e-06,1.0634839e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99992216,-0.00074183394,-0.0019500535,-0.012308415,-0.023277817,-0.017265454,-0.219167,0.0039169416,0.0066860314,-0.15147588,-1.0795421e-06,-8.696186e-07,-8.86839e-07,3.408082e-05,-4.4905126e-05,8.41439e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.0810207e-07,5.6219787e-06,5.621738e-06,7.26019e-05,0.009849924,0.009849948,0.0077702887,0.014502463,0.014502465,0.11021192,2.7223867e-11,2.7223794e-11,1.4154342e-10,5.129379e-07,5.1294313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998534,0.0013318474,-0.0014825077,-0.0050417543,0.008518676,-0.004882872,-0.22671983,-0.0017424412,-0.004541093,-0.39547694,-1.0825976e-06,-8.649164e-07,-8.976043e-07,2.6241434e-05,-4.2251137e-05,8.312385e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.9712245e-07,6.9654498e-06,6.9656166e-06,7.0265254e-05,0.0074441973,0.0074443207,0.007896218,0.014380221,0.014380222,0.1102455,2.8203344e-11,2.8203271e-11,1.2893711e-10,3.5276258e-07,3.5276207e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999404,0.00010214661,-0.00065896416,-0.0033924284,0.0063354387,0.008355759,0.34055018,-0.00077501166,-0.00072051014,-0.47769487,-1.0841376e-06,-8.762835e-07,-8.726338e-07,4.1787654e-05,-3.097884e-05,4.6647332e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.956279e-07,8.4620315e-06,8.462163e-06,6.777776e-05,0.0061718756,0.0061718607,0.007980298,0.014290077,0.014290082,0.1106773,2.916038e-11,2.9160303e-11,1.1761007e-10,2.9522403e-07,2.9522087e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999654,-0.0017195429,0.00016315383,-0.0019965859,-0.0019409804,-0.003973226,-0.0018102676,0.007529575,0.008626812,-0.40937096,-1.0386613e-06,-8.693791e-07,-8.9073154e-07,3.7834372e-05,-3.274848e-05,7.388563e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.947624e-07,9.961606e-06,9.961776e-06,6.579523e-05,0.00555108,0.0055510895,0.007980758,0.01400713,0.014007131,0.110871315,2.9892564e-11,2.9892484e-11,1.08213896e-10,2.743685e-07,2.743647e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999984,0.0005058365,-0.0010733485,-0.0013521998,-0.009277584,-0.0004479218,-0.02199924,-0.02014548,0.010010271,-0.45513323,-1.0782412e-06,-1.037339e-06,-8.289732e-07,5.166298e-05,-3.657318e-05,9.514876e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.94419e-07,1.1252913e-05,1.1253037e-05,6.393775e-05,0.005305772,0.0053057633,0.0079600485,0.013764308,0.013764307,0.11103872,3.0162952e-11,3.0162886e-11,9.999833e-11,2.6904888e-07,2.690452e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999962,0.00037504858,-0.0026342156,-0.00086127437,0.016071813,-0.0034304678,-0.028385445,-0.04221842,0.0037541206,-0.45488882,-9.545447e-07,-1.3569315e-06,-7.681297e-07,5.2279447e-05,-3.825769e-05,8.6264154e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.9429867e-07,1.2258101e-05,1.225793e-05,6.213772e-05,0.0056688543,0.0056691067,0.008213286,0.014607191,0.014607195,0.11213998,3.0027352e-11,3.002727e-11,9.279e-11,2.6790357e-07,2.678999e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999934,0.0009929577,-0.00015081714,-0.0005457242,0.034301843,-0.007454135,-0.021131746,-0.030777056,-0.023520127,-0.49249172,-6.986018e-07,-1.6461182e-06,-7.166507e-07,4.4833843e-05,-4.4067856e-05,9.1883136e-05,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.9405958e-07,1.2741031e-05,1.2741218e-05,6.0518218e-05,0.00568888,0.0056890794,0.008180165,0.014474225,0.014474261,0.1121979,2.928725e-11,2.9287028e-11,8.6459735e-11,2.6611926e-07,2.6611585e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39984000,0.9998726,-0.0028165283,-0.015671782,-0.00117979,0.22805156,0.026913535,-0.09637363,0.0063229543,-0.010510266,-0.52407634,-7.232141e-07,-1.644221e-06,-5.994139e-07,4.8325604e-05,-4.3549593e-05,0.00010234881,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,3.9818235e-07,1.2819734e-05,1.2810996e-05,5.9248498e-05,0.005679418,0.005686297,0.008097551,0.014157885,0.014157938,0.11257626,2.8225478e-11,2.8224804e-11,8.110749e-11,2.6253298e-07,2.6253232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40964000,0.99891865,-0.0011562629,-0.04644382,-0.0017857646,-0.054018065,0.01768595,-0.05881203,0.012854615,0.022649849,-0.59630924,-1.0628764e-06,-2.2691465e-06,-4.884132e-07,4.8234564e-05,-4.3581847e-05,0.00010234088,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.2439274e-07,1.0756938e-05,1.0638031e-05,5.8503814e-05,0.0076225586,0.007621264,0.006393523,0.013994251,0.013993995,0.11172806,2.534657e-11,2.5341628e-11,7.618271e-11,2.6253244e-07,2.6253178e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41976000,0.99923396,-0.0015939659,0.03905604,-0.0019163135,-0.122794114,0.0133109065,-0.047698468,-0.029657,0.048519243,-0.6539958,-1.1929205e-06,-1.7809585e-06,-2.6371634e-07,4.8234564e-05,-4.3581847e-05,0.00010234088,0.27910388,-0.01923059,0.47091404,0.0,0.0,0.0,0.0,0.0,4.1629204e-07,7.1193394e-06,7.040041e-06,5.7785048e-05,0.008169363,0.008170323,0.005561312,0.014359131,0.014358715,0.11143495,2.2092857e-11,2.2085484e-11,7.166005e-11,2.625327e-07,2.6253204e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
