timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9504000,9504000,0.0,0.0,0.0,5.825336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2492114e-07,0.0,0.0,nan,0.0,0.0,3.7024613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,5.8374302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552307e-07,0.0,0.0,nan,0.0,0.0,3.741913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0004113244,0.0,0.00051589566,0.00029069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477406e-06,0.0,0.0,nan,0.0,0.0,2.6016312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,3.4858454e-05,0.0,0.00040128388,0.00079856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520472e-08,0.0,0.0,nan,0.0,0.0,2.205441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00028622217,0.0,0.00032278558,0.00038749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691067e-06,0.0,0.0,nan,0.0,0.0,5.0002936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,7.615171e-05,0.0,5.327283e-06,0.00050686044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379192e-09,0.0,0.0,nan,0.0,0.0,3.8196664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00049804593,0.0,0.00079833885,5.5067605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996389e-06,0.0,0.0,nan,0.0,0.0,4.179609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00046839225,0.0,7.228968e-05,0.00012930011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636822e-06,0.0,0.0,nan,0.0,0.0,2.45791e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0001758675,0.0,4.9726867e-05,0.00022462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084948e-06,0.0,0.0,nan,0.0,0.0,6.999948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00060230534,0.0,2.0972791e-05,1.5551987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319878e-06,0.0,0.0,nan,0.0,0.0,1.0439246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00043008462,0.0,9.6863645e-05,0.000663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503768e-06,0.0,0.0,nan,0.0,0.0,1.3001951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0010474198,0.0,0.0018746677,0.0003004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829117e-07,0.0,0.0,nan,0.0,0.0,8.567437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00020767772,0.0,0.0005397186,0.0003287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266018e-06,0.0,0.0,nan,0.0,0.0,3.8058738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0006138395,0.0,6.1322455e-05,6.995634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038786e-06,0.0,0.0,nan,0.0,0.0,4.6264604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16460000,0.00080521,0.0,0.0005217061,0.00032631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5899695e-07,0.0,0.0,nan,0.0,0.0,8.779606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16968000,0.0003117848,0.0,2.9647717e-06,0.0002215327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140628e-06,0.0,0.0,nan,0.0,0.0,1.5442518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17472000,0.0004114545,0.0,4.4892968e-05,0.0007552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472096e-06,0.0,0.0,nan,0.0,0.0,2.703386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.00012516366,0.0,0.00093889143,0.00044347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252971e-07,0.0,0.0,nan,0.0,0.0,1.5744585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18456000,0.00035036882,0.0,1.4546023e-05,0.0006354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418074e-06,0.0,0.0,nan,0.0,0.0,3.079647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18976000,0.00077039696,0.0,1.9012246e-05,0.00032115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581365e-07,0.0,0.0,nan,0.0,0.0,1.9277554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.00068147783,0.0,0.0003997679,0.0004904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730954e-06,0.0,0.0,nan,0.0,0.0,5.0554485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19972000,0.00066830445,0.0,0.00022198311,0.00019948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424209e-08,0.0,0.0,nan,0.0,0.0,4.7632893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.0012837474,0.0,0.00019781152,0.00018460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4086566e-07,0.0,0.0,nan,0.0,0.0,4.2154666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,3.2188735e-05,0.0,7.613462e-06,0.00010835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65971e-06,0.0,0.0,nan,0.0,0.0,4.3525114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.00039071694,0.0,3.425087e-07,5.2732878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340522e-07,0.0,0.0,nan,0.0,0.0,5.9889217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0004633533,0.0,0.000826176,0.00018774492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972155e-09,0.0,0.0,nan,0.0,0.0,1.9814785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00017258879,0.0,9.164146e-05,0.00072034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243575e-05,0.0,0.0,nan,0.0,0.0,5.9765105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00077365455,0.0,5.4801712e-06,0.00071144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.976397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0004707851,0.0,2.496997e-05,0.00022650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.279993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00021936529,0.0,7.941379e-06,0.00030266505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.079039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00095521956,0.0,7.894355e-06,0.0003308551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0748205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0011311733,0.0,0.003503672,0.00037635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5217086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0013328827,0.0,0.00020390857,0.00033886853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8719474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0005490672,0.0,0.00020260118,0.0002180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5131125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0003588293,0.0,0.00063556666,8.782877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5804665e-08,0.0,0.0,nan,0.0,0.0,1.0002639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.00039623922,0.0,3.456169e-07,0.00040838053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4358069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.00031066732,0.0,0.00104765,0.00032008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4669447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27980000,0.00013304816,0.0,1.8696533e-06,0.00052330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9724956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.0003598816,0.0,1.5636347e-08,0.0004356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0971735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00057153037,0.0,0.0015843104,0.000472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2756114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012609059,0.0,7.210744e-05,0.0004137907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8628433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,7.03224e-05,0.0,0.00017038641,0.00014186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6669239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0011496228,0.0,0.0014665732,0.00010087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0003125801,0.0,0.00017304135,0.0008265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2499168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012083624,0.0,0.0009037726,0.00017271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7330242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00023585225,0.0,0.000103182014,8.8434324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8430826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00012312958,0.0,1.1331292e-06,3.6573634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.459688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00010851284,0.0,1.6224914e-05,0.00011467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.283448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012647201,0.0,3.953753e-06,0.00019583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.860884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,6.7243396e-05,0.0,0.0002208036,0.00022268205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3172739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0006885158,0.0,0.00051178003,0.0002653659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7359833e-06,0.0,0.0,nan,0.0,0.0,3.089193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0004706611,0.0,7.781253e-08,0.0004606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3071254e-06,0.0,0.0,nan,0.0,0.0,5.599182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00015117651,0.0,1.1252942e-05,3.9965944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012068498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,1.3126965e-05,0.0,0.0019986783,0.00015040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1221833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,9.774158e-05,0.0,0.0017893385,0.00029940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1381822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0004765254,0.0,0.00044157982,0.00114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8896286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00075181434,0.0,0.0015125114,1.2380857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8749287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0008037983,0.0,1.1053304e-07,0.00019906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0514619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00038852394,0.0,6.828938e-05,8.176753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3137931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001348704,0.0,0.00032958513,0.0002294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.425166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.00013076875,0.0,0.0002573458,0.00012817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8779205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39980000,9.728088e-05,0.0,0.0042568785,0.00044464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5796207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,0.0017356466,0.0,0.0010809875,0.00030035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6241352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,0.0017704596,0.0,5.9471044e-05,2.0472582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000104941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.00044547382,0.0,2.265499e-05,0.00035715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3872348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41968000,0.0012805748,0.0,0.00063108164,0.00011917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4351275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.00042726405,0.0,8.866145e-05,0.0004732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7127093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42968000,0.0039138035,0.0,0.00021288185,0.0001433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.303613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.017582377,0.0,0.00022094666,0.00032800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.536427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00042399243,0.0,1.4349192e-06,0.00091639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.310551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,4.8185033e-05,0.0,0.0003518013,0.0002633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8493763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.009786315,0.0,0.0017657717,0.00024322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.069898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.005657772,0.0,0.00013343275,7.3860625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067728e-05,0.0,0.0,nan,0.0,0.0,8.815003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0022025881,0.0,0.00044936425,0.00069596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155592e-06,0.0,0.0,nan,0.0,0.0,1.8009997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.004755639,0.0,1.6407581e-05,0.0006735572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310179e-05,0.0,0.0,nan,0.0,0.0,1.1209917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0005994124,0.0,0.00063530565,0.00095368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7333063e-07,0.0,0.0,nan,0.0,0.0,7.057022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00014014829,0.0,8.1855815e-06,0.00014165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988814e-06,0.0,0.0,nan,0.0,0.0,6.995876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,7.185792e-05,0.0,0.0031709138,0.00021637171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03441e-07,0.0,0.0,nan,0.0,0.0,1.8031289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0009345369,0.0,0.00018539134,0.00011734028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6270413e-07,0.0,0.0,nan,0.0,0.0,0.00017956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0004158116,0.0,0.002059049,0.0001225043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7502933e-07,0.0,0.0,nan,0.0,0.0,2.6504124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00045629675,0.0,0.0002374728,0.00012476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881638e-07,0.0,0.0,nan,0.0,0.0,1.0028944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0022692075,0.0,0.008234409,8.9322406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096109e-06,0.0,0.0,nan,0.0,0.0,0.00013707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0002495784,0.0,0.00665687,0.00026037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031594e-05,0.0,0.0,nan,0.0,0.0,0.00014171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
