timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21028000,21004000,1311004,2.8582564e-05,1.9793992e-05,-0.00033526358,0.34906584,7.217085e-09,7.2171042e-09,7.481077e-08,1311004,0.0,0.0,0.008079219,0.4,0.00040006885,0.00040006885,5.0008694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21696000,1311004,5.9312842e-06,2.6157462e-05,-0.00029387375,0.34906584,6.2265864e-09,6.226588e-09,6.594704e-08,1311004,0.0,0.0,0.009132531,0.4,0.00040092922,0.00040092922,5.0116146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23708000,1311004,1.1195115e-05,-3.743303e-05,-0.00019885345,0.34906584,4.456195e-09,4.456192e-09,4.6180503e-08,1311004,0.0,0.0,0.010562879,0.4,0.00039993893,0.00039993893,4.999236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1311004,-3.5673807e-07,-4.652077e-05,-0.00018324886,0.34906584,4.0310866e-09,4.0310857e-09,4.0483638e-08,1311004,0.0,0.0,0.0094275605,0.4,0.00040066143,0.00040066143,5.008267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1311004,-1.5129239e-06,-3.0229787e-05,-0.00015894213,0.34906584,3.85127e-09,3.8512704e-09,3.7982836e-08,1311004,0.0,0.0,0.008131413,0.4,0.0004007199,0.0004007199,5.008998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1311004,-1.2921955e-05,-2.4636132e-05,-0.0001429621,0.34906584,3.6942913e-09,3.6942929e-09,3.582326e-08,1311004,0.0,0.0,0.0091912,0.4,0.0004009633,0.0004009633,5.0120407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1311004,-2.367269e-05,2.3774774e-06,-0.000121544894,0.34906584,3.3865148e-09,3.3865204e-09,3.132245e-08,1311004,0.0,0.0,0.008168205,0.4,0.00039996905,0.00039996905,4.9996124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1311004,-9.644423e-05,-2.6298087e-05,-0.0001328205,0.34906584,2.901068e-09,2.9010758e-09,2.3559862e-08,1311004,0.0,0.0,0.0070686843,0.4,0.00040504264,0.00040504264,5.0630324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1311004,-7.9084515e-05,-5.9479193e-05,-0.0001405734,0.34906584,2.6056026e-09,2.605599e-09,1.8567864e-08,1311004,-0.0011143505,-0.0003237104,0.007075824,0.4,0.0004005801,0.0004005801,5.0124613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1311004,-8.099071e-05,-6.325913e-05,-0.00013626652,0.34906584,2.5790077e-09,2.579003e-09,1.8197655e-08,1311004,0.00012440816,-0.0014807604,0.0069705457,0.4,0.0003940688,0.0003940688,4.98131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1311004,-8.080403e-05,-7.370749e-05,-0.0001368992,0.34906584,2.5897706e-09,2.5897655e-09,1.8179707e-08,1311004,0.00708107,0.00041127283,0.006726548,0.4,0.00038758296,0.00038758296,5.021661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1311004,-8.673414e-05,-7.627771e-05,-0.00013555345,0.34906584,2.5806706e-09,2.5806648e-09,1.7967825e-08,1311004,0.010963504,-0.0046800436,0.007004123,0.4,0.00037124573,0.00037124573,5.020066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30856000,30856000,1311004,-8.245381e-05,-7.994765e-05,-0.00013532773,0.34906584,2.5743234e-09,2.5743174e-09,1.776151e-08,1311004,0.016665485,-0.0011080565,0.006961683,0.4,0.00034889168,0.00034889168,5.019004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30956000,1311004,-8.748686e-05,-8.0003934e-05,-0.00013366304,0.34906584,2.5708464e-09,2.5708402e-09,1.755889e-08,1311004,0.015156837,-0.00569388,0.006819538,0.4,0.00032207393,0.00032207393,5.0180456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1311004,-8.645158e-05,-8.195338e-05,-0.00012983587,0.34906584,2.5597786e-09,2.5597722e-09,1.7290056e-08,1311004,0.016815431,-0.0058491337,0.006463334,0.4,0.0002917381,0.00029173808,4.9969435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1311004,-8.4421954e-05,-8.368674e-05,-0.00012701942,0.34906584,2.5598474e-09,2.5598412e-09,1.7078284e-08,1311004,0.018120991,-0.004195455,0.0061752344,0.4,0.0002612725,0.00026127245,4.990842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1311004,-8.704984e-05,-8.746754e-05,-0.00012364707,0.34906584,2.5716715e-09,2.571665e-09,1.6939525e-08,1311004,0.025346385,-0.006103383,0.0059692203,0.4,0.00023341725,0.00023341714,5.005491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31364000,31364000,1311004,-8.4181156e-05,-8.6780936e-05,-0.00012375061,0.34906584,2.5771123e-09,2.5771059e-09,1.679004e-08,1311004,0.018014232,-0.00019846339,0.0060191224,0.4,0.00020724173,0.0002072416,5.004677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1311004,-8.554635e-05,-8.631672e-05,-0.00012460622,0.34906584,2.5836004e-09,2.583594e-09,1.660351e-08,1311004,0.012567522,-0.008134224,0.0063898377,0.4,0.00018393245,0.00018393232,5.003749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1311004,-8.5219974e-05,-8.630604e-05,-0.00012486675,0.34906584,2.5908968e-09,2.5908906e-09,1.6420556e-08,1311004,0.009632797,-0.010543219,0.005969805,0.4,0.00016352715,0.00016352703,5.0029093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1311004,-8.494394e-05,-8.6055974e-05,-0.00012330341,0.34906584,2.5992182e-09,2.599212e-09,1.6243904e-08,1311004,0.0058656735,-0.009005859,0.006200215,0.4,0.00014587915,0.0001458791,5.0030653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,-8.6523876e-05,-8.5827516e-05,-0.00011898805,0.34906584,2.6169753e-09,2.6169689e-09,1.5900605e-08,1311004,0.0019165672,-0.012503411,0.0063294796,0.4,0.00011763811,0.00011763815,5.0037925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1311004,-8.602323e-05,-8.5848944e-05,-0.00011641484,0.34906584,2.6254856e-09,2.6254792e-09,1.5729361e-08,1311004,-0.00067111326,-0.013298529,0.006205776,0.4,0.00010640696,0.00010640704,5.0029485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1311004,-8.597652e-05,-8.7140346e-05,-0.000113032365,0.34906584,2.6342413e-09,2.6342344e-09,1.5596639e-08,1311004,0.00028545185,-0.01531172,0.006059781,0.4,9.6755095e-05,9.675522e-05,5.0023746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1311004,-8.682632e-05,-8.6813045e-05,-0.00011294535,0.34906584,2.6431097e-09,2.6431026e-09,1.543122e-08,1311004,0.0019646068,-0.014441601,0.006617198,0.4,8.844181e-05,8.8441964e-05,5.0018666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1311004,-8.655899e-05,-8.742946e-05,-0.00011224623,0.34906584,2.6520706e-09,2.6520635e-09,1.5268771e-08,1311004,0.006837006,-0.009813001,0.006886619,0.4,8.1266044e-05,8.126623e-05,5.0014046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1311004,-8.756516e-05,-8.680948e-05,-0.00011030683,0.34906584,2.6610159e-09,2.6610087e-09,1.5108444e-08,1311004,0.0071062855,-0.008164385,0.0071427384,0.4,7.50559e-05,7.5056174e-05,5.0007898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1311004,-8.732205e-05,-8.669501e-05,-0.00010766878,0.34906584,2.6700584e-09,2.670051e-09,1.4951064e-08,1311004,0.00566186,-0.008953133,0.007150033,0.4,6.966931e-05,6.966969e-05,5.000234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1311004,-8.794433e-05,-8.618179e-05,-0.000106054285,0.34906584,2.6791902e-09,2.6791829e-09,1.479644e-08,1311004,0.0033566619,-0.009371072,0.0070454497,0.4,6.49766e-05,6.4977095e-05,4.999732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32664000,1311004,-8.842145e-05,-8.648824e-05,-0.000108307104,0.34906584,2.6883777e-09,2.6883704e-09,1.4644086e-08,1311004,0.005307305,-0.008901498,0.007082067,0.4,6.0869428e-05,6.0870014e-05,4.9992304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1311004,-8.8586e-05,-8.676647e-05,-0.00010888869,0.34906584,2.6977767e-09,2.6977693e-09,1.4495083e-08,1311004,0.003167966,-0.008924193,0.0070199296,0.4,5.7263398e-05,5.726405e-05,4.999024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1311004,-8.8597095e-05,-8.78972e-05,-0.000108673594,0.34906584,2.7072364e-09,2.707229e-09,1.43793555e-08,1311004,0.0018915923,-0.005188915,0.0067323595,0.4,5.4082513e-05,5.4083175e-05,4.9988366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33068000,33068000,1311004,-8.843601e-05,-8.6972264e-05,-0.00010658349,0.34906584,2.7262312e-09,2.726224e-09,1.4091586e-08,1311004,0.005323647,-0.005691775,0.0063679204,0.4,4.8766953e-05,4.8767535e-05,4.9983296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1311004,-8.810129e-05,-8.747858e-05,-0.00010466181,0.34906584,2.731316e-09,2.7313087e-09,1.38945975e-08,1311004,0.0050916416,-0.0045777853,0.006897086,0.4,4.6425343e-05,4.6425866e-05,4.988057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1311004,-8.8156514e-05,-8.80296e-05,-0.00010745041,0.34906584,2.752075e-09,2.7520677e-09,1.3813191e-08,1311004,0.004455339,-0.0068602394,0.007105466,0.4,4.46034e-05,4.460385e-05,5.008136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,-8.805262e-05,-8.752965e-05,-0.00010404173,0.34906584,2.7512366e-09,2.7512292e-09,1.3625381e-08,1311004,0.004211776,-0.0051345574,0.0073096845,0.4,4.265439e-05,4.2654763e-05,4.9888376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33484000,1311004,-8.7873734e-05,-8.8048335e-05,-0.00010293349,0.34906584,2.7676381e-09,2.767631e-09,1.3521052e-08,1311004,0.0023170954,-0.005054059,0.007294884,0.4,4.112567e-05,4.112597e-05,4.9989703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1311004,-8.828666e-05,-8.8358174e-05,-0.00010600029,0.34906584,2.791751e-09,2.7917437e-09,1.3313526e-08,1311004,0.0034812458,-0.004829285,0.0074595483,0.4,3.848031e-05,3.848045e-05,5.0087115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1311004,-8.889671e-05,-8.787147e-05,-0.00010843651,0.34906584,2.8113085e-09,2.811301e-09,1.3086049e-08,1311004,0.0024614027,-0.004973917,0.006453174,0.4,3.6264224e-05,3.6264242e-05,5.008384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1311004,-8.792974e-05,-8.825003e-05,-0.00010905637,0.34906584,2.8450633e-09,2.8450555e-09,1.2547866e-08,1311004,0.0028763078,-0.0034272263,0.006104447,0.4,3.2905624e-05,3.2905456e-05,4.9971914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1311004,-8.771947e-05,-8.959408e-05,-0.00010803487,0.34906584,2.8687446e-09,2.8687366e-09,1.236504e-08,1311004,0.0040475326,-0.0027428104,0.0062641315,0.4,3.1763073e-05,3.1762836e-05,5.0068647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1311004,-8.770921e-05,-8.9045265e-05,-0.00010789037,0.34906584,2.8819322e-09,2.8819243e-09,1.1943372e-08,1311004,0.0039994614,-0.0032364451,0.004403465,0.4,3.0188496e-05,3.018819e-05,4.979914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1311004,-8.7486704e-05,-8.9040004e-05,-0.000109204506,0.34906584,2.9032587e-09,2.9032505e-09,1.1908816e-08,1311004,0.0036510844,-0.0027934092,0.003071573,0.4,2.9898332e-05,2.9898007e-05,5.0006865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35084000,35084000,1311004,-8.952546e-05,-8.762451e-05,-0.000105921004,0.34906584,2.9210458e-09,2.9210379e-09,1.16946275e-08,1311004,0.0028903906,-0.0042687296,0.003492898,0.4,2.9154602e-05,2.9154242e-05,4.9996474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1311004,-9.008218e-05,-8.7102926e-05,-0.000106966734,0.34906584,2.9376985e-09,2.9376905e-09,1.1509667e-08,1311004,0.002801472,-0.0045737852,0.0047108755,0.4,2.857944e-05,2.857905e-05,4.9989712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35896000,35896000,1311004,-8.3787716e-05,-8.7991015e-05,-0.00010699911,0.34906584,2.9758052e-09,2.975797e-09,1.0910249e-08,1311004,0.003141935,-0.0036984403,0.005077705,0.4,2.7484848e-05,2.7484428e-05,4.9915416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1311004,-8.3455576e-05,-8.968927e-05,-0.000104759885,0.34906584,2.9903535e-09,2.9903455e-09,1.0654994e-08,1311004,0.0033279355,-0.0037257106,0.006161654,0.4,2.7193537e-05,2.7193126e-05,4.99084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36796000,36796000,1311004,-8.5974956e-05,-9.934913e-05,-0.00010137601,0.34906584,3.0081355e-09,3.008129e-09,1.01626645e-08,1311004,0.004048238,-0.0039939103,0.007001506,0.4,2.690586e-05,2.6905454e-05,4.9934706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37196000,37196000,1311004,-8.1372316e-05,-0.00011355183,-9.455945e-05,0.34906584,3.0195746e-09,3.0195684e-09,9.893521e-09,1311004,0.0046489644,-0.0041045905,0.007848769,0.4,2.691384e-05,2.6913433e-05,5.0113695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,-7.624595e-05,-0.00012941196,-8.830687e-05,0.34906584,3.010115e-09,3.0101082e-09,9.601294e-09,1311004,0.0044694506,-0.004177279,0.0065181027,0.4,2.6859536e-05,2.6859128e-05,5.010172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1311004,-5.7744637e-05,-0.00014925933,-8.39915e-05,0.34906584,2.947405e-09,2.9473866e-09,8.847882e-09,1311004,0.00406469,-0.0048757363,0.0071248068,0.4,2.6630216e-05,2.6629828e-05,4.9931837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39456000,39424000,1311004,-5.8538746e-05,-0.0001811668,-6.9868474e-05,0.34906584,2.8586427e-09,2.8586105e-09,8.382002e-09,1311004,0.0031211153,-0.0046367003,0.00748335,0.4,2.6334852e-05,2.6334492e-05,4.97992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39944000,39924000,1311004,-5.6398036e-05,-0.00016525027,-6.3159314e-05,0.34906584,2.8098581e-09,2.8097864e-09,8.137712e-09,1311004,0.004017047,-0.0047937236,0.008227333,0.4,2.6188538e-05,2.6188452e-05,4.9905034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45752000,45752000,1311004,-0.00011421771,-1.5346322e-05,-1.9120444e-05,0.34906584,1.989631e-09,1.9873971e-09,5.8938676e-09,1311004,0.0026642366,-0.004875373,0.008163303,0.4,2.5916757e-05,2.5916577e-05,5.033098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46356000,1311004,-0.000116370036,-9.778801e-06,-1.6602222e-05,0.34906584,1.9866893e-09,1.9842394e-09,5.6848504e-09,1311004,0.0015818708,-0.0046792063,0.008300406,0.4,2.3818973e-05,2.381817e-05,5.001399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46560000,46560000,1311004,-0.00011700065,-5.7531843e-06,-1.8064215e-05,0.34906584,1.9976956e-09,1.9951814e-09,5.6533382e-09,1311004,0.00057454576,-0.004455654,0.008203131,0.4,2.3002802e-05,2.3001669e-05,5.0150916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46767000,46767000,1311004,-0.00011572641,-9.248169e-06,-1.944336e-05,0.34906584,2.0086244e-09,2.0060582e-09,5.6098135e-09,1311004,0.0017132934,-0.0038585332,0.007704602,0.4,2.2106844e-05,2.210535e-05,5.0229714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1311004,-0.000112686925,-7.5306e-06,-2.0781776e-05,0.34906584,2.0118542e-09,2.009268e-09,5.5816693e-09,1311004,0.0014604146,-0.002826912,0.0074441833,0.4,2.1630254e-05,2.1628583e-05,5.021251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1311004,-0.00010650971,-8.23306e-06,-2.142716e-05,0.34906584,2.011811e-09,2.0092e-09,5.5134195e-09,1311004,0.0019313486,-0.0011646271,0.007580531,0.4,2.0618014e-05,2.0615997e-05,4.9995983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1311004,-0.00010525215,-1.2647751e-05,-2.0530144e-05,0.34906584,2.0287294e-09,2.0260802e-09,5.4829665e-09,1311004,0.0034337929,-0.00081014883,0.0072790137,0.4,1.9807676e-05,1.9805319e-05,5.0175095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47576000,47576000,1311004,-0.00010106994,-1.436934e-05,-1.8983186e-05,0.34906584,2.025694e-09,2.0230362e-09,5.358269e-09,1311004,0.004076271,-0.00012585823,0.006907801,0.4,1.8403081e-05,1.8400282e-05,4.968488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47772000,1311004,-9.748008e-05,-1.5553454e-05,-1.9032987e-05,0.34906584,2.054609e-09,2.0519109e-09,5.357633e-09,1311004,0.0044900887,0.0010425624,0.0067357095,0.4,1.7827206e-05,1.78241e-05,5.0115195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47872000,47872000,1311004,-9.957613e-05,-1.9065077e-05,-1.8822808e-05,0.34906584,2.0599944e-09,2.0572903e-09,5.3331766e-09,1311004,0.0054031187,0.00029391513,0.006729618,0.4,1.748172e-05,1.747849e-05,5.0102362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48079000,48079000,1311004,-9.9705176e-05,-2.4682073e-05,-1.821869e-05,0.34906584,2.071112e-09,2.0683988e-09,5.2917453e-09,1311004,0.0069091553,0.0003511657,0.0061707944,0.4,1.6845368e-05,1.6841905e-05,5.0077997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1311004,-9.684889e-05,-3.2198364e-05,-1.7271132e-05,0.34906584,2.0751738e-09,2.0724653e-09,5.2266507e-09,1311004,0.008955895,0.0010995073,0.006372273,0.4,1.6224803e-05,1.6221138e-05,4.987995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1311004,-9.346915e-05,-3.6607275e-05,-1.6506026e-05,0.34906584,2.0895183e-09,2.0867974e-09,5.2252567e-09,1311004,0.010107113,0.002054749,0.006617026,0.4,1.6033477e-05,1.6029699e-05,5.00743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48472000,1311004,-9.270844e-05,-4.092664e-05,-1.7312905e-05,0.34906584,2.095298e-09,2.0925766e-09,5.202536e-09,1311004,0.011226115,0.0022229897,0.0064562554,0.4,1.5790869e-05,1.5787002e-05,5.006237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48872000,48872000,1311004,-9.285143e-05,-3.9884733e-05,-1.3606091e-05,0.34906584,2.1106827e-09,2.107977e-09,5.0960915e-09,1311004,0.011021712,0.0020528068,0.0051402813,0.4,1.4912438e-05,1.4908279e-05,4.9835035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49072000,49072000,1311004,-9.209269e-05,-4.6336045e-05,-1.1685569e-05,0.34906584,2.131342e-09,2.1286317e-09,5.0761995e-09,1311004,0.012347855,0.002307081,0.0043411492,0.4,1.4643036e-05,1.46387465e-05,5.0031854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
