timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11808000,11808000,1310988,-7.159047e-06,0.00019093302,-4.1157997e-05,0.34906584,2.9896154e-07,2.989613e-07,7.07369e-07,1310988,0.0,0.0,0.009666128,0.4,0.0003985932,0.0003985932,2.4200484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12600000,12600000,1310988,-0.0002813405,3.6233763e-05,-0.00019724408,0.34906584,2.0120156e-07,2.0120243e-07,5.778604e-07,1310988,0.0,0.0,0.010666474,0.4,0.00040100154,0.00040100154,2.1015867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1310988,-0.00025736028,-0.00014433333,-0.00023615979,0.34906584,1.7242668e-07,1.7242782e-07,5.4426465e-07,1310988,0.0,0.0,0.009622563,0.4,0.00040099933,0.00040099933,1.974993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1310988,-0.00023937553,0.00013790619,-0.00029521153,0.34906584,1.1310327e-07,1.1310486e-07,4.199597e-07,1310988,0.0,0.0,0.010869962,0.4,0.0004009757,0.0004009757,1.5772535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310988,-0.00021796623,0.00022014912,-0.0003252185,0.34906584,1.08095975e-07,1.0809757e-07,4.0740474e-07,1310988,0.0,0.0,0.009741185,0.4,0.00040092086,0.00040092086,1.5350884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,-0.00027680802,0.00025124097,-0.00034246186,0.34906584,9.3911005e-08,9.391251e-08,3.7385365e-07,1310988,0.0,0.0,0.0077862856,0.4,0.0004001535,0.0004001535,1.4099386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14344000,14344000,1310988,-0.0002829975,8.131434e-05,-0.0003638997,0.34906584,8.5793125e-08,8.579451e-08,3.529187e-07,1310988,0.0,0.0,0.008839858,0.4,0.00040097235,0.00040097235,1.3351116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14628000,1310988,-0.0002872752,0.00017378417,-0.00040490113,0.34906584,7.468325e-08,7.4684394e-08,3.241587e-07,1310988,0.0,0.0,0.010170867,0.4,0.00040019167,0.00040019167,1.22507145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14728000,1310988,-0.000282797,0.00011477977,-0.00040871784,0.34906584,7.136787e-08,7.136893e-08,3.1667344e-07,1310988,0.0,0.0,0.01142676,0.4,0.00040025817,0.00040025817,1.1905859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16408000,1310988,-0.00023595757,0.0003018121,-0.000518715,0.34906584,3.425951e-08,3.4259674e-08,2.0731949e-07,1310988,0.0,0.0,0.010219876,0.4,0.00040108224,0.00040108224,7.564577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16580000,1310988,-0.00013298572,0.00025445194,-0.0005307088,0.34906584,3.14874e-08,3.1487517e-08,1.9931923e-07,1310988,0.0,0.0,0.009212582,0.4,0.00039864538,0.00039864538,7.1413774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21096000,1310988,3.5612302e-05,3.6022324e-05,-0.0002905169,0.34906584,7.067691e-09,7.067758e-09,7.297847e-08,1310988,0.0,0.0,0.010591031,0.4,0.00040011483,0.00040011483,5.0014346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23612000,1310988,-5.0674707e-06,-4.012063e-05,-0.0001648366,0.34906584,4.536789e-09,4.5368016e-09,4.693102e-08,1310988,0.0,0.0,0.011606602,0.4,0.0004010963,0.0004010963,5.0137123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24892000,24892000,1310988,-2.2479977e-05,-5.0295897e-05,-0.0001276437,0.34906584,3.878821e-09,3.8788253e-09,3.7726196e-08,1310988,0.0,0.0,0.010596565,0.4,0.00039819698,0.00039819698,4.9774617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26420000,1310988,-4.9165596e-05,-3.2763262e-06,-8.680962e-05,0.34906584,3.3201293e-09,3.3201346e-09,3.0240827e-08,1310988,0.0,0.0,0.009560151,0.4,0.00039881316,0.00039881316,4.9851637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310988,-0.00011525403,-4.1918724e-05,-0.00012160638,0.34906584,2.7785032e-09,2.778504e-09,2.1442364e-08,1310988,0.0,0.0,0.008489396,0.4,0.00040292944,0.00040292944,5.0366175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310988,-9.8658085e-05,-6.0269194e-05,-0.0001261065,0.34906584,2.6082567e-09,2.6082516e-09,1.8528915e-08,1310988,-0.001164058,-0.00031561876,0.008755159,0.4,0.0004006526,0.0004006526,5.0133694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310988,-0.000100457946,-6.3686624e-05,-0.00012221085,0.34906584,2.5815492e-09,2.5815436e-09,1.8159591e-08,1310988,-7.4758274e-05,-0.0014788439,0.008643264,0.4,0.00039413225,0.00039413225,4.982114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1310988,-0.00010043563,-7.380707e-05,-0.00012297415,0.34906584,2.5922537e-09,2.5922477e-09,1.8141739e-08,1310988,0.006653979,0.00040952148,0.008416761,0.4,0.0003876397,0.0003876397,5.0224007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310988,-0.00010642579,-7.610775e-05,-0.00012191132,0.34906584,2.5830795e-09,2.5830733e-09,1.7930423e-08,1310988,0.010299207,-0.004741162,0.008701954,0.4,0.00037129447,0.00037129447,5.0207354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30856000,30856000,1310988,-0.0001021715,-7.956397e-05,-0.00012190623,0.34906584,2.5766658e-09,2.5766593e-09,1.7724675e-08,1310988,0.015765492,-0.001212592,0.00866547,0.4,0.00034893252,0.00034893252,5.0196086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30956000,1310988,-0.00010723287,-7.944649e-05,-0.00012049955,0.34906584,2.5731317e-09,2.573125e-09,1.752263e-08,1310988,0.014030237,-0.0058390987,0.008529908,0.4,0.00032210737,0.00032210737,5.0185927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1310988,-0.00010612109,-8.131969e-05,-0.00011703929,0.34906584,2.5620046e-09,2.5619982e-09,1.725451e-08,1310988,0.015592921,-0.006007513,0.008172616,0.4,0.0002917648,0.00029176482,4.9974346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310988,-0.000104083876,-8.3014726e-05,-0.00011454067,0.34906584,2.5620286e-09,2.5620217e-09,1.7043337e-08,1310988,0.016865514,-0.004396132,0.007889962,0.4,0.00026129346,0.00026129343,4.991281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310988,-0.000106759035,-8.676846e-05,-0.00011145371,0.34906584,2.573826e-09,2.5738194e-09,1.6905053e-08,1310988,0.024072053,-0.00626836,0.007696907,0.4,0.00023343401,0.00023343395,5.0058898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31364000,31364000,1310988,-0.00010385619,-8.608018e-05,-0.000111836176,0.34906584,2.579238e-09,2.5792315e-09,1.6756005e-08,1310988,0.016810104,-0.00026815763,0.0077542723,0.4,0.00020725533,0.00020725522,5.0050376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310988,-0.00010518904,-8.561081e-05,-0.00011304829,0.34906584,2.5857017e-09,2.5856952e-09,1.6570056e-08,1310988,0.01142489,-0.008074824,0.008131273,0.4,0.00018394389,0.00018394378,5.0040753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310988,-0.00010483549,-8.5601605e-05,-0.00011366021,0.34906584,2.5929774e-09,2.5929707e-09,1.6387675e-08,1310988,0.008580889,-0.010358128,0.0077187237,0.4,0.00016353697,0.00016353687,5.0032054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31664000,1310988,-0.00010454297,-8.5349384e-05,-0.00011237519,0.34906584,2.6012807e-09,2.6012743e-09,1.6211581e-08,1310988,0.0049099056,-0.008702643,0.0079573635,0.4,0.00014588788,0.0001458878,5.003333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,-0.000106110114,-8.511464e-05,-0.00010830818,0.34906584,2.6190088e-09,2.619002e-09,1.5869386e-08,1310988,0.0012035194,-0.011963567,0.008101662,0.4,0.000117645905,0.00011764586,5.0040126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310988,-0.00010560454,-8.512861e-05,-0.000105609746,0.34906584,2.6275062e-09,2.627499e-09,1.569869e-08,1310988,-0.0012379485,-0.012626261,0.007975843,0.4,0.000106415326,0.00010641532,5.0031485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310988,-0.00010555735,-8.64112e-05,-0.00010203055,0.34906584,2.6362494e-09,2.6362421e-09,1.5566384e-08,1310988,-0.00014830926,-0.014556749,0.007832119,0.4,9.676366e-05,9.6763695e-05,5.0025546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310988,-0.00010640902,-8.60665e-05,-0.000101577585,0.34906584,2.6451077e-09,2.6451004e-09,1.54015e-08,1310988,0.001688369,-0.01365671,0.008382262,0.4,8.8451285e-05,8.8451365e-05,5.0020294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310988,-0.00010614377,-8.6664615e-05,-0.00010040488,0.34906584,2.6540583e-09,2.654051e-09,1.5239571e-08,1310988,0.0067015574,-0.008963595,0.008651503,0.4,8.127583e-05,8.127597e-05,5.0015506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1310988,-0.000107154025,-8.602051e-05,-9.779653e-05,0.34906584,2.6629952e-09,2.662988e-09,1.5079763e-08,1310988,0.007143371,-0.0072937347,0.008909056,0.4,7.506593e-05,7.506615e-05,5.0009226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1310988,-0.000106913365,-8.5883716e-05,-9.452502e-05,0.34906584,2.67203e-09,2.6720228e-09,1.4922888e-08,1310988,0.0058500674,-0.008086795,0.00891505,0.4,6.967974e-05,6.968005e-05,5.0003537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310988,-0.00010754235,-8.534921e-05,-9.2268536e-05,0.34906584,2.6811546e-09,2.6811473e-09,1.476876e-08,1310988,0.0036757984,-0.008492262,0.008804102,0.4,6.498766e-05,6.498806e-05,4.9998393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32664000,1310988,-0.00010802141,-8.563761e-05,-9.385565e-05,0.34906584,2.6903368e-09,2.6903297e-09,1.4616899e-08,1310988,0.0057334043,-0.008032099,0.008833962,0.4,6.088108e-05,6.088155e-05,4.9993287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310988,-0.00010819065,-8.589887e-05,-9.373493e-05,0.34906584,2.6997304e-09,2.6997231e-09,1.4468375e-08,1310988,0.0036815368,-0.008068354,0.008765485,0.4,5.727557e-05,5.7276087e-05,4.999112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310988,-0.000108204826,-8.7012246e-05,-9.308796e-05,0.34906584,2.709186e-09,2.7091787e-09,1.43530166e-08,1310988,0.0024847726,-0.0043415683,0.00846746,0.4,5.4095326e-05,5.409586e-05,4.9989167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33068000,33068000,1310988,-0.000108048014,-8.607167e-05,-9.0282476e-05,0.34906584,2.7281726e-09,2.7281652e-09,1.4066163e-08,1310988,0.0060117985,-0.004831708,0.008090071,0.4,4.878056e-05,4.8781043e-05,4.998395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1310988,-0.00010767936,-8.657501e-05,-8.810079e-05,0.34906584,2.7332496e-09,2.7332423e-09,1.3869756e-08,1310988,0.0058182594,-0.0036955078,0.0086086085,0.4,4.6439294e-05,4.6439713e-05,4.9881155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310988,-0.00010781827,-8.7119886e-05,-9.063203e-05,0.34906584,2.7540135e-09,2.7540061e-09,1.3788683e-08,1310988,0.0052138823,-0.005972135,0.008817297,0.4,4.461773e-05,4.4618082e-05,5.008189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310988,-0.000107641754,-8.661816e-05,-8.7083325e-05,0.34906584,2.753165e-09,2.753158e-09,1.3601394e-08,1310988,0.004994448,-0.0042577726,0.009011888,0.4,4.2668857e-05,4.2669137e-05,4.988886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310988,-0.000107720574,-8.7340464e-05,-8.545532e-05,0.34906584,2.7741638e-09,2.7741565e-09,1.3552111e-08,1310988,0.0031049328,-0.0041981526,0.009017908,0.4,4.1239025e-05,4.1239244e-05,5.009121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1310988,-0.00010795696,-8.747193e-05,-8.824255e-05,0.34906584,2.7936773e-09,2.79367e-09,1.3290593e-08,1310988,0.0042765657,-0.0039807814,0.009151733,0.4,3.8504462e-05,3.8504557e-05,5.008748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-0.00010856772,-8.697956e-05,-9.045444e-05,0.34906584,2.813229e-09,2.8132217e-09,1.3063827e-08,1310988,0.0032403863,-0.00414489,0.008130515,0.4,3.628489e-05,3.6284888e-05,5.008415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1310988,-0.00010782533,-8.7486325e-05,-9.0634e-05,0.34906584,2.8517364e-09,2.8517286e-09,1.25769395e-08,1310988,0.0036019636,-0.002696913,0.0077811102,0.4,3.2994343e-05,3.2994172e-05,5.007296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00010746144,-8.864396e-05,-8.924151e-05,0.34906584,2.8706686e-09,2.870661e-09,1.2345012e-08,1310988,0.0047597154,-0.002039844,0.007922539,0.4,3.178245e-05,3.1782227e-05,5.0068847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1310988,-0.00010742671,-8.809599e-05,-8.90588e-05,0.34906584,2.8838252e-09,2.8838176e-09,1.1924493e-08,1310988,0.004708814,-0.0026014834,0.006029557,0.4,3.0205825e-05,3.0205543e-05,4.97993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1310988,-0.00010730715,-8.808275e-05,-9.035598e-05,0.34906584,2.905149e-09,2.9051412e-09,1.1890108e-08,1310988,0.0043620085,-0.0021771851,0.0046706186,0.4,2.9915796e-05,2.9915498e-05,5.0007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35084000,35084000,1310988,-0.00010939331,-8.664938e-05,-8.718761e-05,0.34906584,2.9229312e-09,2.9229232e-09,1.1676528e-08,1310988,0.0035979468,-0.0036880698,0.0051065134,0.4,2.917118e-05,2.9170853e-05,4.999658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1310988,-0.00011002425,-8.6105676e-05,-8.8474604e-05,0.34906584,2.939586e-09,2.939578e-09,1.1492099e-08,1310988,0.003504072,-0.004025472,0.0063661626,0.4,2.859516e-05,2.85948e-05,4.9989794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35988000,1310988,-0.000103893035,-8.6960514e-05,-8.942033e-05,0.34906584,2.988034e-09,2.988026e-09,1.0842574e-08,1310988,0.0037843783,-0.003275704,0.007390487,0.4,2.7443975e-05,2.7443599e-05,5.001302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310988,-0.000102824066,-9.1478665e-05,-8.3841405e-05,0.34906584,3.0084748e-09,3.0084675e-09,1.0437921e-08,1310988,0.004376647,-0.0031476866,0.0082411105,0.4,2.7083983e-05,2.708361e-05,5.0020712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36896000,1310988,-0.000110029716,-9.96804e-05,-8.6496475e-05,0.34906584,3.022941e-09,3.022934e-09,1.0125246e-08,1310988,0.0048695714,-0.0037039784,0.009258107,0.4,2.7000608e-05,2.7000237e-05,5.013399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,-9.5538024e-05,-0.00012941749,-7.732743e-05,0.34906584,3.0118346e-09,3.0118281e-09,9.588834e-09,1310988,0.005235095,-0.0036455593,0.008316978,0.4,2.6875176e-05,2.6874804e-05,5.0101735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38604000,1310988,-7.444524e-05,-0.00014784464,-7.608861e-05,0.34906584,2.9230884e-09,2.9230716e-09,8.8182315e-09,1310988,0.0048085703,-0.004355705,0.008938152,0.4,2.6474467e-05,2.6474116e-05,4.9611044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39456000,39424000,1310988,-7.4634205e-05,-0.0001805403,-6.441637e-05,0.34906584,2.8600682e-09,2.8600387e-09,8.372408e-09,1310988,0.0039007324,-0.0041772365,0.009419389,0.4,2.6349919e-05,2.6349606e-05,4.97992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39944000,39924000,1310988,-7.218639e-05,-0.00016410931,-5.8669113e-05,0.34906584,2.8111984e-09,2.811131e-09,8.128706e-09,1310988,0.0048236446,-0.004346614,0.010215442,0.4,2.6203392e-05,2.6203326e-05,4.9905034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45752000,45752000,1310988,-0.00013038047,-0.00010989321,-2.6839121e-05,0.34906584,1.9804054e-09,1.9782802e-09,5.8536593e-09,1310988,0.0058617536,-0.004407643,0.010124671,0.4,2.5831867e-05,2.5831681e-05,5.0101253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45952000,1310988,-0.00013155611,-0.000118453165,-2.6038348e-05,0.34906584,1.9815825e-09,1.9793736e-09,5.792941e-09,1310988,0.007399216,-0.0043953643,0.010161582,0.4,2.5335592e-05,2.533526e-05,5.0078847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46152000,1310988,-0.00013553097,-0.00012497025,-2.7805729e-05,0.34906584,1.9837774e-09,1.9814925e-09,5.7336536e-09,1310988,0.008646702,-0.004775518,0.010220216,0.4,2.4674639e-05,2.4674096e-05,5.00553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46256000,46256000,1310988,-0.00013636102,-0.00013050009,-2.8392358e-05,0.34906584,1.9853827e-09,1.9830626e-09,5.704776e-09,1310988,0.009762549,-0.004988,0.010126058,0.4,2.429341e-05,2.4292747e-05,5.004519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310988,-0.0001343807,-0.00013420804,-2.8566861e-05,0.34906584,1.9874284e-09,1.9850475e-09,5.640749e-09,1310988,0.010768971,-0.0043694465,0.01026476,0.4,2.3410461e-05,2.3409535e-05,4.9950627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46664000,46664000,1310988,-0.00013188085,-0.00013930054,-2.935543e-05,0.34906584,1.9855275e-09,1.9830995e-09,5.565304e-09,1310988,0.012026307,-0.0036645823,0.009914684,0.4,2.241876e-05,2.2417573e-05,4.9749387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46767000,46767000,1310988,-0.0001320153,-0.00014870074,-3.1742395e-05,0.34906584,2.0049549e-09,2.0024822e-09,5.59079e-09,1310988,0.014556617,-0.0032713818,0.009712291,0.4,2.2129512e-05,2.212818e-05,5.0146564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1310988,-0.0001288932,-0.00015045021,-3.3442066e-05,0.34906584,2.0084776e-09,2.0059818e-09,5.563892e-09,1310988,0.0152622955,-0.0022092988,0.009459022,0.4,2.1656606e-05,2.165514e-05,5.0137337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1310988,-0.00012719065,-0.0001549667,-3.4280514e-05,0.34906584,2.0128619e-09,2.0103448e-09,5.5459464e-09,1310988,0.016729368,-0.0017541775,0.009670928,0.4,2.1192905e-05,2.1191308e-05,5.014207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1310988,-0.00012250413,-0.00015698666,-3.46109e-05,0.34906584,2.008959e-09,2.0064328e-09,5.4978537e-09,1310988,0.017489862,-0.00049090735,0.00960115,0.4,2.0649131e-05,2.0647407e-05,4.9935015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47164000,47164000,1310988,-0.0001227684,-0.00016303641,-3.5616875e-05,0.34906584,2.0214843e-09,2.0189301e-09,5.4942557e-09,1310988,0.019264873,-0.00042509896,0.00945788,0.4,2.028001e-05,2.027815e-05,5.0128992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1310988,-0.00012115286,-0.00016763978,-3.438572e-05,0.34906584,2.0262705e-09,2.0237005e-09,5.469179e-09,1310988,0.02069788,-7.393731e-05,0.009325451,0.4,1.9840918e-05,1.9838933e-05,5.0124863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47472000,47472000,1310988,-0.000118528704,-0.00017410489,-3.446305e-05,0.34906584,2.036334e-09,2.033737e-09,5.4196434e-09,1310988,0.022733638,0.0004987128,0.0090450905,0.4,1.9003895e-05,1.9001665e-05,5.0113263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47683000,47683000,1310988,-0.00011573616,-0.00017770936,-3.388574e-05,0.34906584,2.0437225e-09,2.0411095e-09,5.360136e-09,1310988,0.023919022,0.0011185496,0.009013496,0.4,1.8175297e-05,1.8172817e-05,4.9978526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47772000,1310988,-0.00011288567,-0.0001820346,-3.4031673e-05,0.34906584,2.0528648e-09,2.0502369e-09,5.3474483e-09,1310988,0.025115538,0.0019489207,0.0088346135,0.4,1.785385e-05,1.7851246e-05,5.0085155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
