timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14544000,-0.002137855,0.0026259152,0.00013194978,0.0,0.0,-0.001
14564000,-0.0018212906,0.0025112017,7.0929527e-06,0.0,0.0,-0.001
14584000,-0.0020379238,0.0030882289,7.105991e-05,0.0,0.0,-0.001
14604000,-0.0017924112,0.0034114234,2.0965934e-05,0.0,0.0,-0.001
14628000,-0.0016832792,0.0031662218,6.122887e-05,0.0,0.0,-0.001
14644000,-0.0014190294,0.0025899461,-5.4605305e-05,0.0,0.0,-0.001
14660000,-0.0014641865,0.0026877774,-8.446351e-05,0.0,0.0,-0.001
14676000,-0.001663227,0.002764548,0.00010157004,0.0,0.0,-0.001
14704000,-0.0015796245,0.002836562,-1.3586134e-05,0.0,0.0,-0.001
14728000,-0.0012400468,0.0033099735,5.314499e-05,0.0,0.0,-0.001
14748000,-0.0009294051,0.002973846,1.0743737e-05,0.0,0.0,-0.001
14764000,-0.001052018,0.0032664759,-5.1710755e-05,0.0,0.0,-0.001
14788000,-0.0013983159,0.0029051292,3.3248216e-05,0.0,0.0,-0.001
14804000,-0.0011211998,0.0025487158,1.5255064e-05,0.0,0.0,-0.001
14816000,-0.0011320757,0.0025707276,-0.000100474805,0.0,0.0,-0.001
14844000,-0.0011991848,0.002648457,-1.7210841e-06,0.0,0.0,-0.001
14864000,-0.0013301742,0.0025110813,-5.554408e-05,0.0,0.0,-0.001
14884000,-0.001272417,0.0023220074,9.515509e-05,0.0,0.0,-0.001
14900000,-0.0012049641,0.0018940349,3.9506704e-05,0.0,0.0,-0.001
14916000,-0.0013695203,0.0015300498,-4.6547502e-05,0.0,0.0,-0.001
14936000,-0.0015234315,0.0015279629,-1.2151897e-05,0.0,0.0,-0.001
14964000,-0.0011383509,0.002298033,-9.051338e-05,0.0,0.0,-0.001
14980000,-0.00095593603,0.0028194622,4.2948872e-05,0.0,0.0,-0.001
14999000,-0.0011750617,0.0030899604,-0.00013194978,0.0,0.0,-0.001
15020000,-0.0012243746,0.002963642,-0.00022254139,0.0,0.0,-0.001
15044000,-0.0018545993,0.0027704574,9.700656e-06,0.0,0.0,-0.001
15056000,-0.001799859,0.0031694947,-8.43592e-05,0.0,0.0,-0.001
15080000,-0.0013487854,0.003327964,5.2936375e-06,0.0,0.0,-0.001
15104000,-0.0013791446,0.004010801,-4.4409186e-05,0.0,0.0,-0.001
15119000,-0.0011661897,0.0040782625,-1.713261e-05,0.0,0.0,-0.001
15144000,-0.0015284222,0.004539355,-0.000109966844,0.0,0.0,-0.001
15160000,-0.0016700875,0.0045816894,-6.467104e-05,0.0,0.0,-0.001
15180000,-0.0019327636,0.004696948,-5.254522e-05,0.0,0.0,-0.001
15196000,-0.002595042,0.004817431,-5.773455e-05,0.0,0.0,-0.001
15220000,-0.0024850687,0.004969686,-4.7590584e-05,0.0,0.0,-0.001
15236000,-0.0028601494,0.00502562,-3.945455e-05,0.0,0.0,-0.001
15264000,-0.0037718164,0.0052444735,5.4970384e-05,0.0,0.0,-0.001
15288000,-0.004004311,0.004531892,-3.3430755e-05,0.0,0.0,-0.001
15304000,-0.00449872,0.0044906987,-1.9140542e-05,0.0,0.0,-0.001
15324000,-0.0049377102,0.0043682563,3.1214207e-05,0.0,0.0,-0.001
15348000,-0.004754304,0.0044727684,-4.0210783e-05,0.0,0.0,-0.001
15368000,-0.0047123674,0.0046946164,-2.573803e-05,0.0,0.0,-0.001
15380000,-0.00477215,0.0043775667,-3.3091754e-05,0.0,0.0,-0.001
15404000,-0.0050748363,0.004132138,-6.088987e-05,0.0,0.0,-0.001
15428000,-0.0048325714,0.0039317543,-9.1739e-05,0.0,0.0,-0.001
15444000,-0.00525218,0.003760665,-0.00011823326,0.0,0.0,-0.001
15468000,-0.0056938627,0.0036094007,-5.00679e-05,0.0,0.0,-0.001
15480000,-0.0059511038,0.003635495,-0.00021437928,0.0,0.0,-0.001
15496000,-0.006279585,0.0035774312,-0.00011181831,0.0,0.0,-0.001
15520000,-0.006883999,0.0040291646,-5.150214e-05,0.0,0.0,-0.001
15536000,-0.007457189,0.0039322097,3.5986304e-06,0.0,0.0,-0.001
15568000,-0.008087947,0.0042386106,-3.8176775e-05,0.0,0.0,-0.001
15584000,-0.008178895,0.004524199,-0.000120867044,0.0,0.0,-0.001
15604000,-0.007845083,0.004244416,-2.3338944e-05,0.0,0.0,-0.001
15624000,-0.008477389,0.0045397026,-4.4070184e-06,0.0,0.0,-0.001
15640000,-0.008418801,0.004690328,-0.00010253489,0.0,0.0,-0.001
15668000,-0.008502958,0.005076548,-7.557124e-05,0.0,0.0,-0.001
15676000,-0.008679313,0.0053256373,-8.232519e-05,0.0,0.0,-0.001
15700000,-0.009136069,0.0057930904,6.3654035e-05,0.0,0.0,-0.001
15724000,-0.0094154235,0.005673984,-1.2934208e-05,0.0,0.0,-0.001
15744000,-0.009810584,0.0054027913,5.0302595e-05,0.0,0.0,-0.001
15760000,-0.0093973875,0.005465826,5.684793e-06,0.0,0.0,-0.001
15784000,-0.009461955,0.004895773,6.0055405e-05,0.0,0.0,-0.001
15808000,-0.008610138,0.0047780364,3.478676e-05,0.0,0.0,-0.001
15824000,-0.008428703,0.005330554,3.3847988e-05,0.0,0.0,-0.001
15848000,-0.0078108455,0.0057824436,-5.9377402e-05,0.0,0.0,-0.001
15864000,-0.007984317,0.0059732264,-4.5478344e-05,0.0,0.0,-0.001
15888000,-0.007842698,0.0060973903,1.0821968e-05,0.0,0.0,-0.001
15904000,-0.007887542,0.0065599205,0.00022473186,0.0,0.0,-0.001
15924000,-0.007980905,0.006820492,-2.399087e-06,0.0,0.0,-0.001
15944000,-0.008471991,0.006639241,-0.00024048239,0.0,0.0,-0.001
15960000,-0.0085708015,0.006811686,-1.1656433e-05,0.0,0.0,-0.001
15984000,-0.009107273,0.0070012654,-5.3901225e-05,0.0,0.0,-0.001
16008000,-0.010112305,0.008074744,-0.00010396913,0.0,0.0,-0.001
16024000,-0.010318834,0.008688683,1.0769814e-05,0.0,0.0,-0.001
16048000,-0.010773982,0.008832371,-6.613135e-05,0.0,0.0,-0.001
16064000,-0.011071657,0.009247151,-2.2687018e-05,0.0,0.0,-0.001
16084000,-0.011138851,0.009546345,-5.3822994e-05,0.0,0.0,-0.001
16100000,-0.011074278,0.009792829,-6.9886446e-05,0.0,0.0,-0.001
16124000,-0.01167263,0.009689892,-4.3809414e-06,0.0,0.0,-0.001
16136000,-0.011934685,0.009958647,-4.2505562e-05,0.0,0.0,-0.001
16152000,-0.012217315,0.010133743,-3.225729e-05,0.0,0.0,-0.001
16192000,-0.01220398,0.010024786,8.039549e-05,0.0,0.0,-0.001
16200000,-0.012057342,0.010027638,0.00013870373,0.0,0.0,-0.001
16220000,-0.011299389,0.009923072,-6.64182e-05,0.0,0.0,-0.001
16244000,-0.010750388,0.010567956,-4.0002167e-05,0.0,0.0,-0.001
16252000,-0.011344711,0.011133567,-4.146248e-06,0.0,0.0,-0.001
16296000,-0.01134471,0.011133567,-4.146248e-06,0.0,0.0,-0.001
16300000,-0.0109021645,0.010529443,-0.000100214034,0.0,0.0,-0.001
16316000,-0.010934267,0.010583158,-7.838756e-05,0.0,0.0,-0.001
16340000,-0.010324664,0.0111717535,-9.481609e-05,0.0,0.0,-0.001
16380000,-0.010083592,0.0110383285,2.0079315e-05,0.0,0.0,-0.001
16396000,-0.009829964,0.010632045,0.00013061985,0.0,0.0,-0.001
16408000,-0.009556544,0.01067895,-7.317215e-05,0.0,0.0,-0.001
16428000,-0.0088064615,0.011297966,-5.8647245e-05,0.0,0.0,-0.001
16448000,-0.007940985,0.011504328,-9.126961e-06,0.0,0.0,-0.001
16472000,-0.007201727,0.011773864,7.6040626e-05,0.0,0.0,-0.001
16492000,-0.0068568485,0.011649643,-5.8908015e-05,0.0,0.0,-0.001
16500000,-0.00634384,0.012030196,-8.751452e-05,0.0,0.0,-0.001
16532000,-0.0059779547,0.012720132,-7.562339e-05,0.0,0.0,-0.001
16540000,-0.0060093314,0.01281453,-0.00014876947,0.0,0.0,-0.001
16572000,-0.0050711622,0.012901932,-9.630248e-05,0.0,0.0,-0.001
16584000,-0.0055861925,0.012417563,6.587058e-05,0.0,0.0,-0.001
16608000,-0.005167334,0.013192835,-5.421415e-05,0.0,0.0,-0.001
16624000,-0.0051276516,0.013131593,-7.1737915e-05,0.0,0.0,-0.001
16640000,-0.0048058266,0.013410061,-9.2756e-05,0.0,0.0,-0.001
16668000,-0.0039040372,0.014107276,8.514151e-05,0.0,0.0,-0.001
16684000,-0.0033195738,0.014468199,-4.6521425e-05,0.0,0.0,-0.001
16708000,-0.0035085035,0.0137522565,-9.1739e-05,0.0,0.0,-0.001
16728000,-0.004105869,0.014048541,-6.3106418e-06,0.0,0.0,-0.001
16744000,-0.0036322414,0.0140386075,-3.6090612e-05,0.0,0.0,-0.001
16760000,-0.003600973,0.013835888,-3.4421682e-05,0.0,0.0,-0.001
16788000,-0.00403783,0.01387696,-1.7601997e-05,0.0,0.0,-0.001
16804000,-0.004784731,0.0135550825,-6.0915947e-05,0.0,0.0,-0.001
16832000,-0.0055274866,0.013332181,9.413809e-06,0.0,0.0,-0.001
16840000,-0.0055852253,0.013362639,5.9977174e-06,0.0,0.0,-0.001
16872000,-0.005359551,0.013053215,-3.6794692e-05,0.0,0.0,-0.001
16880000,-0.0053252843,0.01274316,2.0626932e-05,0.0,0.0,-0.001
16904000,-0.0053088143,0.012652826,0.00014616176,0.0,0.0,-0.001
16928000,-0.0054400805,0.012686432,3.8202852e-05,0.0,0.0,-0.001
16952000,-0.006443418,0.011889926,0.0001381822,0.0,0.0,-0.001
16964000,-0.006501358,0.010918122,-1.0404736e-05,0.0,0.0,-0.001
16984000,-0.0069012684,0.010481489,4.691258e-05,0.0,0.0,-0.001
17008000,-0.0066953436,0.010331739,7.046014e-05,0.0,0.0,-0.001
17024000,-0.0062975413,0.009839317,0.00025552884,0.0,0.0,-0.001
17040000,-0.0066002714,0.008989853,-8.881837e-05,0.0,0.0,-0.001
17072000,-0.006836324,0.0087347,0.00017714128,0.0,0.0,-0.001
17088000,-0.0070003127,0.00888085,-5.9690326e-05,0.0,0.0,-0.001
17104000,-0.0073399143,0.008646484,0.00010840222,0.0,0.0,-0.001
17120000,-0.00782271,0.0077424524,6.464496e-05,0.0,0.0,-0.001
17148000,-0.008446699,0.008052117,-0.00025242567,0.0,0.0,-0.001
17164000,-0.0086308,0.007816881,-9.0721995e-05,0.0,0.0,-0.001
17188000,-0.00876077,0.007764617,4.3287873e-05,0.0,0.0,-0.001
17212000,-0.00878289,0.0070395833,-0.00012279674,0.0,0.0,-0.001
17228000,-0.008722989,0.006920365,-9.087846e-05,0.0,0.0,-0.001
17244000,-0.0086445,0.0072939936,-7.207692e-05,0.0,0.0,-0.001
17264000,-0.008551413,0.0070726494,5.9194863e-06,0.0,0.0,-0.001
17288000,-0.0075965193,0.007724295,9.645894e-05,0.0,0.0,-0.001
17304000,-0.007860121,0.007932466,-0.00010357797,0.0,0.0,-0.001
17328000,-0.007681503,0.0078339465,-7.022545e-05,0.0,0.0,-0.001
17352000,-0.0076134074,0.007991016,-0.00014175475,0.0,0.0,-0.001
17364000,-0.0075381347,0.007698737,3.4656376e-05,0.0,0.0,-0.001
17388000,-0.007886472,0.007707795,-1.6454607e-05,0.0,0.0,-0.001
17408000,-0.008261927,0.0072736857,0.00011168793,0.0,0.0,-0.001
17428000,-0.008462601,0.0067909695,-2.9101968e-05,0.0,0.0,-0.001
17444000,-0.00838843,0.0065861256,6.631389e-05,0.0,0.0,-0.001
17464000,-0.008199571,0.0061276383,-6.0837716e-05,0.0,0.0,-0.001
17480000,-0.008005621,0.0064251265,7.5701624e-05,0.0,0.0,-0.001
17508000,-0.0076046227,0.0056066853,-7.0694834e-05,0.0,0.0,-0.001
17532000,-0.008128661,0.0051816157,-1.9036233e-05,0.0,0.0,-0.001
17540000,-0.008044355,0.00515802,-4.1540712e-05,0.0,0.0,-0.001
17572000,-0.008585102,0.003979063,-0.00013075024,0.0,0.0,-0.001
17588000,-0.008743518,0.004016065,5.2936375e-06,0.0,0.0,-0.001
17600000,-0.008438181,0.0038380274,-5.32493e-05,0.0,0.0,-0.001
17624000,-0.007643471,0.0036692955,0.00011463463,0.0,0.0,-0.001
17644000,-0.007854891,0.0034374248,4.198402e-06,0.0,0.0,-0.001
17664000,-0.008779455,0.0033727728,5.113706e-05,0.0,0.0,-0.001
17680000,-0.0091588795,0.0033243864,-9.257346e-06,0.0,0.0,-0.001
17712000,-0.009732212,0.003268528,-0.00017719343,0.0,0.0,-0.001
17720000,-0.009677762,0.0030315716,-2.7172267e-05,0.0,0.0,-0.001
17744000,-0.009971203,0.0031620672,-5.9168786e-05,0.0,0.0,-0.001
17760000,-0.009792462,0.0032696994,-0.0001244396,0.0,0.0,-0.001
17788000,-0.00994534,0.0033300722,-3.3248216e-05,0.0,0.0,-0.001
17812000,-0.010221851,0.0034825623,-0.00017247349,0.0,0.0,-0.001
17820000,-0.010039192,0.003523691,-0.0002716966,0.0,0.0,-0.001
17848000,-0.010056427,0.0025666223,-8.631498e-06,0.0,0.0,-0.001
17868000,-0.009743084,0.0020606944,0.00016204268,0.0,0.0,-0.001
17888000,-0.009791168,0.0023449883,-4.8894435e-05,0.0,0.0,-0.001
17912000,-0.009924693,0.0023095526,-8.840114e-05,0.0,0.0,-0.001
17928000,-0.010263128,0.0026054813,7.4736774e-05,0.0,0.0,-0.001
17952000,-0.009864178,0.002744786,-1.9740313e-05,0.0,0.0,-0.001
17968000,-0.009555933,0.0033144895,0.00014378875,0.0,0.0,-0.001
17984000,-0.009922009,0.0032966465,-4.1931868e-05,0.0,0.0,-0.001
18000000,-0.009884823,0.0036393157,0.00015515834,0.0,0.0,-0.001
18024000,-0.009748416,0.0036439875,2.0939857e-05,0.0,0.0,-0.001
18044000,-0.00900347,0.0036505435,-7.817894e-05,0.0,0.0,-0.001
18068000,-0.008501582,0.0027251726,-2.5868416e-05,0.0,0.0,-0.001
18084000,-0.008062678,0.002239569,-1.5124679e-06,0.0,0.0,-0.001
18108000,-0.008809581,0.0018305038,0.000102926046,0.0,0.0,-0.001
18124000,-0.00890335,0.0017604722,2.7224422e-05,0.0,0.0,-0.001
18148000,-0.00913078,0.0012438488,-9.4059855e-05,0.0,0.0,-0.001
18172000,-0.008738081,0.0016833865,-4.164502e-05,0.0,0.0,-0.001
18188000,-0.008444046,0.0012334792,6.3393265e-05,0.0,0.0,-0.001
18204000,-0.008465743,0.0004732615,-0.00010686368,0.0,0.0,-0.001
18220000,-0.008806871,0.00011970127,1.2986362e-05,0.0,0.0,-0.001
18244000,-0.008597929,0.0002839126,0.00028935075,0.0,0.0,-0.001
18264000,-0.0075600753,-0.00019118818,1.3872981e-05,0.0,0.0,-0.001
18288000,-0.006988925,-0.0011510423,-5.1084906e-05,0.0,0.0,-0.001
18304000,-0.0067377863,-0.0012496834,-0.00015330687,0.0,0.0,-0.001
18320000,-0.006788922,-0.0006856431,0.00012882054,0.0,0.0,-0.001
18352000,-0.006176048,-0.000849941,7.950887e-05,0.0,0.0,-0.001
18368000,-0.0062531275,-0.0011211336,2.8189272e-05,0.0,0.0,-0.001
18392000,-0.005815218,-0.0010459153,-5.499646e-05,0.0,0.0,-0.001
18408000,-0.005656616,-0.00080638356,-0.00012123212,0.0,0.0,-0.001
18432000,-0.005415004,-0.0014726109,5.4240227e-05,0.0,0.0,-0.001
18440000,-0.0052264077,-0.0011768502,4.568696e-05,0.0,0.0,-0.001
18472000,-0.0049891574,-0.001008011,2.2869557e-05,0.0,0.0,-0.001
18480000,-0.0050802096,-0.0011700433,-8.266419e-06,0.0,0.0,-0.001
18508000,-0.0055600493,-0.0009716947,-6.036833e-05,0.0,0.0,-0.001
18524000,-0.004624499,-0.0019057244,6.412342e-05,0.0,0.0,-0.001
18548000,-0.004297241,-0.0020430705,0.00015317649,0.0,0.0,-0.001
18572000,-0.003412709,-0.0024854436,-0.00014454499,0.0,0.0,-0.001
18584000,-0.0030876698,-0.0024476482,3.4421682e-06,0.0,0.0,-0.001
18608000,-0.0032808483,-0.0019006865,9.007007e-05,0.0,0.0,-0.001
18632000,-0.002766699,-0.0014713951,7.953495e-06,0.0,0.0,-0.001
18640000,-0.0029503875,-0.0015039705,-4.550442e-05,0.0,0.0,-0.001
18664000,-0.0032482685,-0.001621991,9.859726e-05,0.0,0.0,-0.001
18680000,-0.003459277,-0.0011188356,1.6219914e-05,0.0,0.0,-0.001
18700000,-0.0030506132,-0.0016178549,0.00017977506,0.0,0.0,-0.001
18724000,-0.002990776,-0.0014610825,-6.7956746e-05,0.0,0.0,-0.001
18752000,-0.0033310666,-0.0010695359,2.996251e-05,0.0,0.0,-0.001
18768000,-0.0031818445,-0.0006305019,3.100559e-05,0.0,0.0,-0.001
18788000,-0.003399809,-0.0009496299,0.00014879555,0.0,0.0,-0.001
18808000,-0.0037535145,-0.0013948682,-8.068234e-05,0.0,0.0,-0.001
18828000,-0.0027346562,-0.0020690109,-1.353398e-05,0.0,0.0,-0.001
18848000,-0.0025630961,-0.002369458,1.3038516e-06,0.0,0.0,-0.001
18864000,-0.0026912536,-0.0022687956,-4.6703964e-05,0.0,0.0,-0.001
18892000,-0.003266648,-0.002024049,8.6054206e-05,0.0,0.0,-0.001
18908000,-0.0033317772,-0.0021629096,8.1855804e-05,0.0,0.0,-0.001
18932000,-0.002838973,-0.0021811144,-1.9818544e-05,0.0,0.0,-0.001
18948000,-0.0028654342,-0.001868406,3.1501055e-05,0.0,0.0,-0.001
18964000,-0.0022366697,-0.0019192835,-0.0001280643,0.0,0.0,-0.001
18988000,-0.0012543722,-0.0022561175,-0.000104960054,0.0,0.0,-0.001
19004000,-0.0016259452,-0.002151509,-3.170967e-05,0.0,0.0,-0.001
19028000,-0.002034129,-0.0015239678,2.5138259e-05,0.0,0.0,-0.001
19044000,-0.0022813433,-0.0011948918,-0.000107333064,0.0,0.0,-0.001
19068000,-0.0019365419,-0.0010496606,8.0786645e-05,0.0,0.0,-0.001
19084000,-0.001768298,-0.0016647849,-3.5073608e-05,0.0,0.0,-0.001
19108000,-0.002206978,-0.0011724049,-5.343184e-05,0.0,0.0,-0.001
19124000,-0.0023098325,-0.0011401739,-8.644536e-05,0.0,0.0,-0.001
19140000,-0.0019128742,-0.0004287419,-1.1943281e-05,0.0,0.0,-0.001
19164000,-0.0020302357,-0.00016186833,-6.334111e-05,0.0,0.0,-0.001
19188000,-0.0016289146,-0.000610864,1.7471611e-05,0.0,0.0,-0.001
19208000,-0.0018546974,-0.0011252429,6.649643e-06,0.0,0.0,-0.001
19228000,-0.0018169916,-0.0010718188,6.232411e-05,0.0,0.0,-0.001
19244000,-0.0011233924,-0.0009357502,0.0001527071,0.0,0.0,-0.001
19264000,-0.0016176781,-0.00086216367,6.5505505e-05,0.0,0.0,-0.001
19292000,-0.0022824532,-0.0010291106,2.0131469e-05,0.0,0.0,-0.001
19308000,-0.0023871176,-0.0013194882,-3.3900142e-06,0.0,0.0,-0.001
19332000,-0.0020288564,-0.0007182159,5.1867217e-05,0.0,0.0,-0.001
19348000,-0.002821279,-0.0013212028,-0.00018874556,0.0,0.0,-0.001
19368000,-0.0024336465,-0.0013104622,3.715977e-05,0.0,0.0,-0.001
19392000,-0.0023981484,-0.00088942924,1.5959144e-05,0.0,0.0,-0.001
19408000,-0.0022763594,-0.00035158623,0.00010391697,0.0,0.0,-0.001
19432000,-0.0025800068,-0.00034737223,-1.25952065e-05,0.0,0.0,-0.001
19448000,-0.002316255,-0.00048180137,-0.00012279674,0.0,0.0,-0.001
19472000,-0.0017126189,-0.00080461043,0.000107672065,0.0,0.0,-0.001
19484000,-0.0015334408,-0.0010813886,-4.8633665e-05,0.0,0.0,-0.001
19512000,-0.0014873185,-0.0015740147,4.824251e-06,0.0,0.0,-0.001
19528000,-0.0015389421,-0.0014430002,6.451458e-05,0.0,0.0,-0.001
19552000,-0.001899849,-0.0021184452,2.7615577e-05,0.0,0.0,-0.001
19560000,-0.0018695099,-0.0020784575,1.3768673e-05,0.0,0.0,-0.001
19588000,-0.0025282765,-0.0017346651,0.00018027052,0.0,0.0,-0.001
19608000,-0.0027234338,-0.0013737645,-4.4930726e-05,0.0,0.0,-0.001
19632000,-0.0030008864,-0.0015204886,0.00014258921,0.0,0.0,-0.001
19648000,-0.0031633459,-0.0017673527,8.420274e-05,0.0,0.0,-0.001
19664000,-0.0025292288,-0.0013495705,9.5285475e-05,0.0,0.0,-0.001
19680000,-0.0020289605,-0.0011076711,-7.838756e-05,0.0,0.0,-0.001
19704000,-0.0018357681,-0.0014627791,3.760308e-05,0.0,0.0,-0.001
19720000,-0.0013797155,-0.0014411997,-4.4330955e-05,0.0,0.0,-0.001
19748000,-0.001713137,-0.0022265753,-1.6558915e-05,0.0,0.0,-0.001
19768000,-0.0017361061,-0.0020233737,0.0001347661,0.0,0.0,-0.001
19792000,-0.0019209937,-0.0020408067,-8.735806e-05,0.0,0.0,-0.001
19808000,-0.0016567045,-0.0030084564,7.953495e-05,0.0,0.0,-0.001
19832000,-0.0018962986,-0.0035119867,9.82061e-05,0.0,0.0,-0.001
19848000,-0.002052792,-0.0037020952,7.906556e-05,0.0,0.0,-0.001
19872000,-0.0016029882,-0.0036535126,0.0001270473,0.0,0.0,-0.001
19888000,-0.0016529353,-0.0038066455,-5.9273094e-05,0.0,0.0,-0.001
19908000,-0.0016122326,-0.004021761,6.7017972e-06,0.0,0.0,-0.001
19932000,-0.00161443,-0.0041340226,-2.2530556e-05,0.0,0.0,-0.001
19948000,-0.0012966497,-0.0038860035,6.0055405e-05,0.0,0.0,-0.001
19964000,-0.0010207698,-0.004271369,0.00013562664,0.0,0.0,-0.001
19980000,-0.00082716194,-0.004385523,3.3248216e-05,0.0,0.0,-0.001
20008000,-0.0015820689,-0.0036435619,5.2336603e-05,0.0,0.0,-0.001
20028000,-0.0017713009,-0.0034359542,0.000115677714,0.0,0.0,-0.001
20048000,-0.0021753157,-0.0032507516,0.00014770031,0.0,0.0,-0.001
20060000,-0.0022448385,-0.0026127058,-4.4513494e-05,0.0,0.0,-0.001
20088000,-0.002329865,-0.0020037754,8.608028e-05,0.0,0.0,-0.001
20108000,-0.0019705456,-0.0012771842,2.0496547e-05,0.0,0.0,-0.001
20124000,-0.0020414782,-0.0016109874,3.8802624e-05,0.0,0.0,-0.001
20148000,-0.0017060405,-0.0015578514,2.9727817e-05,0.0,0.0,-0.001
20168000,-0.0011419725,-0.0015807244,-7.4997544e-05,0.0,0.0,-0.001
20184000,-0.00068523875,-0.0017755969,5.9951097e-05,0.0,0.0,-0.001
20208000,-0.00012025141,-0.0019584913,3.8515776e-05,0.0,0.0,-0.001
20224000,-0.00042954233,-0.0019071093,-2.5451183e-05,0.0,0.0,-0.001
20244000,-0.00035232434,-0.001959855,1.1030585e-05,0.0,0.0,-0.001
20268000,0.00035755223,-0.002006693,-4.6938658e-07,0.0,0.0,-0.001
20292000,0.00020041529,-0.0016612334,-8.292496e-06,0.0,0.0,-0.001
20308000,0.0008141281,-0.0010095501,7.776171e-05,0.0,0.0,-0.001
20324000,0.0017043478,-0.0005197786,-5.8569014e-05,0.0,0.0,-0.001
20348000,0.0012133156,-0.00028123934,0.00015307218,0.0,0.0,-0.001
20368000,0.0011222045,-0.00044557083,-0.00011247024,0.0,0.0,-0.001
20388000,0.0012046754,-0.0009590595,5.2075833e-05,0.0,0.0,-0.001
20408000,0.0009827613,-0.0012898127,0.00016350299,0.0,0.0,-0.001
20432000,0.0018739084,-0.0014215371,1.1891127e-05,0.0,0.0,-0.001
20444000,0.0021747984,-0.0015440317,0.00021414459,0.0,0.0,-0.001
20468000,0.0026646482,-0.0014016663,6.553158e-05,0.0,0.0,-0.001
20492000,0.0019998506,-0.0013628791,9.413809e-06,0.0,0.0,-0.001
20504000,0.0024008823,-0.0019212989,0.00013531372,0.0,0.0,-0.001
20528000,0.0026629707,-0.0015201496,6.2584877e-06,0.0,0.0,-0.001
20544000,0.0020758507,-0.0015114684,0.00014058128,0.0,0.0,-0.001
20572000,0.0020420386,-0.001971548,-3.8176775e-05,0.0,0.0,-0.001
20588000,0.002328126,-0.0022843506,-3.5960227e-05,0.0,0.0,-0.001
20608000,0.0017629405,-0.0013188546,-0.00012209266,0.0,0.0,-0.001
20628000,0.0013472128,-0.0012144386,1.0613352e-05,0.0,0.0,-0.001
20640000,0.0015474648,-0.0012013668,-0.00015142933,0.0,0.0,-0.001
20668000,0.0021814902,-0.00092412403,0.0001319237,0.0,0.0,-0.001
20684000,0.0025088019,-0.00013811736,-0.0001365915,0.0,0.0,-0.001
20712000,0.002392734,0.00028802818,-1.5776604e-05,0.0,0.0,-0.001
20724000,0.0016629748,0.0007740339,-4.367903e-05,0.0,0.0,-0.001
20744000,0.0016029922,0.001757742,2.3599714e-05,0.0,0.0,-0.001
20768000,0.0014749897,0.0024022055,3.3535063e-05,0.0,0.0,-0.001
20788000,0.0019104701,0.0021791388,4.0549785e-05,0.0,0.0,-0.001
20808000,0.0021270467,0.0017495203,0.00027060136,0.0,0.0,-0.001
20824000,0.0029150592,0.0023387976,1.7967075e-05,0.0,0.0,-0.001
20840000,0.0028478357,0.0026310652,1.4889985e-05,0.0,0.0,-0.001
20868000,0.0032590954,0.0032149456,1.0065734e-05,0.0,0.0,-0.001
20880000,0.0033546374,0.0030389621,0.00015800074,0.0,0.0,-0.001
20912000,0.0031050183,0.0024036434,6.2584877e-06,0.0,0.0,-0.001
20920000,0.0031667685,0.0022512053,4.00804e-05,0.0,0.0,-0.001
20952000,0.0045212456,0.0027230724,5.5335462e-05,0.0,0.0,-0.001
20968000,0.004128495,0.0029703924,3.5516918e-05,0.0,0.0,-0.001
20988000,0.0041315197,0.0026876633,6.51665e-05,0.0,0.0,-0.001
21012000,0.00410916,0.0025903238,-0.000113487244,0.0,0.0,-0.001
21028000,0.0043114303,0.0027928308,-9.372085e-05,0.0,0.0,-0.001
21040000,0.004055231,0.0019528718,-0.000104699284,0.0,0.0,-0.001
21064000,0.0039992295,0.0017526966,2.6650727e-05,0.0,0.0,-0.001
21088000,0.0036994915,0.0016885174,-5.184114e-05,0.0,0.0,-0.001
21100000,0.0037878705,0.0020374598,2.3782253e-05,0.0,0.0,-0.001
21132000,0.0038059545,0.0021043008,-8.109957e-06,0.0,0.0,-0.001
21148000,0.004661535,0.001797806,5.6352466e-05,0.0,0.0,-0.001
21164000,0.0045763026,0.0021017254,0.00018066168,0.0,0.0,-0.001
21188000,0.0045251246,0.002940742,-0.00010642037,0.0,0.0,-0.001
21204000,0.0045160935,0.003545757,5.280599e-05,0.0,0.0,-0.001
21228000,0.0053566713,0.0030936352,-2.5764108e-05,0.0,0.0,-0.001
21252000,0.0057291486,0.002453172,-7.5623393e-06,0.0,0.0,-0.001
21264000,0.0062774997,0.0027473536,7.0434064e-05,0.0,0.0,-0.001
21280000,0.006985743,0.0032140638,4.6443194e-05,0.0,0.0,-0.001
21304000,0.0069306865,0.0031898296,6.010756e-05,0.0,0.0,-0.001
21328000,0.0064887223,0.0031508838,1.7914921e-05,0.0,0.0,-0.001
21348000,0.0063990247,0.0026025204,3.9845705e-05,0.0,0.0,-0.001
21364000,0.006047562,0.0024829179,4.605204e-05,0.0,0.0,-0.001
21388000,0.0063888906,0.002609659,0.00011385232,0.0,0.0,-0.001
21404000,0.006535462,0.002921585,-0.00010391697,0.0,0.0,-0.001
21420000,0.006335994,0.0031148242,-2.4434179e-05,0.0,0.0,-0.001
21444000,0.0071842065,0.0037314328,6.986037e-05,0.0,0.0,-0.001
21460000,0.0068845376,0.0036846804,3.7811697e-06,0.0,0.0,-0.001
