timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13836000,13836000,1311004,-0.00020936383,0.00026569152,-0.0003371239,0.34906584,1.08628754e-07,1.0863118e-07,4.0642632e-07,1311004,0.0,0.0,0.0076408656,0.4,0.00039941826,0.00039941826,1.5281197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1311004,-0.000269958,0.00029112486,-0.00035540012,0.34906584,9.4718374e-08,9.472053e-08,3.7379488e-07,1311004,0.0,0.0,0.0057653557,0.4,0.000399575,0.000399575,1.4070833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14328000,1311004,-0.00027936525,0.00011862001,-0.0003758141,0.34906584,8.650852e-08,8.651045e-08,3.5216536e-07,1311004,0.0,0.0,0.0068236887,0.4,0.00039961006,0.00039961006,1.3324898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1311004,-0.0002900403,0.00020790845,-0.00041869862,0.34906584,7.5606756e-08,7.5608305e-08,3.2467682e-07,1311004,0.0,0.0,0.008241,0.4,0.00040035654,0.00040035654,1.2255253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14728000,1311004,-0.00028676,0.00014592786,-0.00042134675,0.34906584,7.208522e-08,7.208664e-08,3.1646098e-07,1311004,0.0,0.0,0.009490804,0.4,0.00039954277,0.00039954277,1.1885131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16408000,1311004,-0.00027699984,0.00032390855,-0.0005368598,0.34906584,3.447532e-08,3.447552e-08,2.0705939e-07,1311004,0.0,0.0,0.008279726,0.4,0.00040027616,0.00040027616,7.5546222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16668000,16648000,1311004,-0.00019350582,0.0003118797,-0.0005687931,0.34906584,3.061381e-08,3.0613897e-08,1.9697919e-07,1311004,0.0,0.0,0.0070822337,0.4,0.0004002478,0.0004002478,6.997398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21088000,1311004,3.8832193e-05,4.2677628e-05,-0.00032886644,0.34906584,7.091607e-09,7.091663e-09,7.305117e-08,1311004,0.0,0.0,0.008731792,0.4,0.00040015896,0.00040015896,5.001986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22300000,22288000,1311004,3.102029e-05,8.281314e-06,-0.00026829852,0.34906584,5.5743827e-09,5.5744023e-09,5.8877482e-08,1311004,0.0,0.0,0.009750364,0.4,0.00040021975,0.00040021975,5.002746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24920000,1311004,-7.2105155e-07,-3.027518e-05,-0.00015619025,0.34906584,3.8458703e-09,3.8458756e-09,3.7743842e-08,1311004,0.0,0.0,0.008104482,0.4,0.00039936116,0.00039936116,4.992014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1311004,-1.2332632e-05,-2.4620434e-05,-0.00014029408,0.34906584,3.686516e-09,3.6865209e-09,3.5581216e-08,1311004,0.0,0.0,0.009159466,0.4,0.00039940162,0.00039940162,4.9925197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1311004,-2.2980015e-05,2.4202575e-06,-0.00011437814,0.34906584,3.3881944e-09,3.3881993e-09,3.0672783e-08,1311004,0.0,0.0,0.008157427,0.4,0.00039848487,0.00039848487,4.9810874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1311004,-9.665086e-05,-2.6310036e-05,-0.00013202301,0.34906584,2.918186e-09,2.918191e-09,2.360589e-08,1311004,0.0,0.0,0.0071218843,0.4,0.0004067892,0.0004067892,5.0848644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1311004,-7.892627e-05,-5.9569855e-05,-0.00013959997,0.34906584,2.6081202e-09,2.6081148e-09,1.8525894e-08,1311004,-0.0011204744,-0.0003287354,0.007087826,0.4,0.0004005203,0.0004005203,5.0117123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1311004,-8.115816e-05,-6.361535e-05,-0.00013586984,0.34906584,2.5917828e-09,2.591777e-09,1.8229668e-08,1311004,0.00011766449,-0.001490642,0.0070101875,0.4,0.00039559125,0.00039559125,5.0005456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1311004,-8.04229e-05,-7.3649564e-05,-0.00013567122,0.34906584,2.5856866e-09,2.5856803e-09,1.8099e-08,1311004,0.0067829466,0.0003698606,0.0067229215,0.4,0.00038744335,0.00038744335,5.0101366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1311004,-8.591332e-05,-7.5878306e-05,-0.00013276779,0.34906584,2.5626228e-09,2.5626161e-09,1.7745826e-08,1311004,0.01065843,-0.0046948283,0.006958703,0.4,0.0003689353,0.0003689353,4.980223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1311004,-8.232116e-05,-8.020919e-05,-0.00013444335,0.34906584,2.5777507e-09,2.5777436e-09,1.7732557e-08,1311004,0.016470931,-0.0011283181,0.0069779423,0.4,0.0003495604,0.0003495604,5.021187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1311004,-8.705174e-05,-7.993858e-05,-0.00013226627,0.34906584,2.5637823e-09,2.5637754e-09,1.7460415e-08,1311004,0.014893076,-0.005718102,0.0068056597,0.4,0.00032133923,0.00032133923,5.0001395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1311004,-8.6726715e-05,-8.2572304e-05,-0.00012953581,0.34906584,2.5738673e-09,2.5738605e-09,1.7335642e-08,1311004,0.01670099,-0.0059154327,0.0065039354,0.4,0.00029340608,0.0002934061,5.020312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31160000,31160000,1311004,-8.449183e-05,-8.410343e-05,-0.00012640317,0.34906584,2.5660047e-09,2.5659979e-09,1.7076651e-08,1311004,0.017967759,-0.0043463768,0.0061992486,0.4,0.00026284752,0.00026284746,5.0007066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1311004,-8.705452e-05,-8.781124e-05,-0.00012291931,0.34906584,2.5761078e-09,2.5761009e-09,1.6921328e-08,1311004,0.025190553,-0.00628203,0.0059858086,0.4,0.00023439666,0.00023439656,5.0101626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31360000,31360000,1311004,-8.404659e-05,-8.7020504e-05,-0.0001228737,0.34906584,2.5776898e-09,2.5776827e-09,1.6752704e-08,1311004,0.017904254,-0.00034011088,0.006028647,0.4,0.00020836078,0.00020836067,5.003883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1311004,-8.5507396e-05,-8.6646316e-05,-0.00012385678,0.34906584,2.5877114e-09,2.5877043e-09,1.6584242e-08,1311004,0.012468517,-0.008341874,0.0064048204,0.4,0.00018490199,0.00018490187,5.007926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1311004,-8.5341475e-05,-8.680987e-05,-0.0001243769,0.34906584,2.5991609e-09,2.5991538e-09,1.6433141e-08,1311004,0.009559767,-0.0107339155,0.0059952177,0.4,0.00016497157,0.00016497147,5.017051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1311004,-8.470098e-05,-8.6186694e-05,-0.00012228926,0.34906584,2.5966882e-09,2.596681e-09,1.6189142e-08,1311004,0.0057659037,-0.009132109,0.006196408,0.4,0.00014672674,0.00014672668,4.9964456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1311004,-8.608258e-05,-8.5728505e-05,-0.00011721388,0.34906584,2.609015e-09,2.609008e-09,1.580962e-08,1311004,0.001775115,-0.012626399,0.0063093407,0.4,0.00011793254,0.00011793256,4.9849727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1311004,-8.611365e-05,-8.628983e-05,-0.00011681829,0.34906584,2.6328504e-09,2.6328428e-09,1.5771722e-08,1311004,-0.00076875975,-0.013425175,0.006207021,0.4,0.00010738805,0.00010738811,5.015298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1311004,-8.5412335e-05,-8.690831e-05,-0.000111667105,0.34906584,2.621002e-09,2.620994e-09,1.5481744e-08,1311004,0.00018868022,-0.015321947,0.006014721,0.4,9.693435e-05,9.693444e-05,4.9755727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1311004,-8.627239e-05,-8.6617176e-05,-0.00011145929,0.34906584,2.6304752e-09,2.6304667e-09,1.5321627e-08,1311004,0.0018728419,-0.014451339,0.0065701376,0.4,8.865556e-05,8.865569e-05,4.9762966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1311004,-8.619076e-05,-8.74415e-05,-0.00011111309,0.34906584,2.646235e-09,2.6462268e-09,1.5195086e-08,1311004,0.0067320936,-0.009780041,0.006838867,0.4,8.154138e-05,8.154157e-05,4.98686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1311004,-8.755857e-05,-8.717366e-05,-0.00010972671,0.34906584,2.6659046e-09,2.6658964e-09,1.5096575e-08,1311004,0.0070089805,-0.008161828,0.007109472,0.4,7.55298e-05,7.5530086e-05,5.0064505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1311004,-8.747664e-05,-8.7240456e-05,-0.00010770333,0.34906584,2.6791753e-09,2.679167e-09,1.496757e-08,1311004,0.0056220465,-0.008997695,0.0071502146,0.4,7.025363e-05,7.025403e-05,5.0156928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1311004,-8.811163e-05,-8.674459e-05,-0.00010650758,0.34906584,2.6883795e-09,2.6883713e-09,1.4813102e-08,1311004,0.003321482,-0.009377644,0.007056279,0.4,6.552189e-05,6.55224e-05,5.0152994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32672000,1311004,-8.8105146e-05,-8.656989e-05,-0.00010812194,0.34906584,2.6835347e-09,2.6835265e-09,1.4580007e-08,1311004,0.00530602,-0.008814155,0.00705011,0.4,6.0990697e-05,6.0991286e-05,4.986801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1311004,-8.862824e-05,-8.720841e-05,-0.00010912579,0.34906584,2.7037965e-09,2.7037883e-09,1.4490113e-08,1311004,0.0031615791,-0.008878388,0.0070143454,0.4,5.7565423e-05,5.7566078e-05,5.0067706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1311004,-8.864437e-05,-8.834572e-05,-0.00010881891,0.34906584,2.713007e-09,2.7129987e-09,1.43731365e-08,1311004,0.0018582545,-0.005135322,0.0067266333,0.4,5.43289e-05,5.4329576e-05,5.0061103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33068000,33068000,1311004,-8.846432e-05,-8.737364e-05,-0.000106403895,0.34906584,2.7314528e-09,2.7314444e-09,1.4082627e-08,1311004,0.0053410516,-0.005654212,0.006358913,0.4,4.8934726e-05,4.893534e-05,5.004571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1311004,-8.83156e-05,-8.806655e-05,-0.00010482229,0.34906584,2.7408744e-09,2.7408662e-09,1.3941557e-08,1311004,0.00511335,-0.004529012,0.0069018733,0.4,4.6684592e-05,4.668515e-05,5.0040417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1311004,-8.7856584e-05,-8.806518e-05,-0.00010675274,0.34906584,2.7458473e-09,2.745839e-09,1.3747046e-08,1311004,0.0044697663,-0.006799962,0.007067513,0.4,4.4569308e-05,4.456978e-05,4.9935193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33380000,33380000,1311004,-8.8479996e-05,-8.8247565e-05,-0.000104168466,0.34906584,2.766535e-09,2.7665268e-09,1.3666553e-08,1311004,0.00425089,-0.005110896,0.00732942,0.4,4.2935306e-05,4.2935706e-05,5.013305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1311004,-8.8106746e-05,-8.861536e-05,-0.0001024224,0.34906584,2.7759368e-09,2.7759284e-09,1.3559805e-08,1311004,0.0023166684,-0.005030005,0.0073040193,0.4,4.1311192e-05,4.1311527e-05,5.012516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33680000,33680000,1311004,-8.796783e-05,-8.83992e-05,-0.00010532028,0.34906584,2.7840017e-09,2.7839933e-09,1.32433975e-08,1311004,0.0034848624,-0.0047750045,0.0074340245,0.4,3.8403636e-05,3.8403807e-05,4.991598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1311004,-8.894116e-05,-8.826896e-05,-0.00010833809,0.34906584,2.8148692e-09,2.8148606e-09,1.30702205e-08,1311004,0.0024630532,-0.004946981,0.006463425,0.4,3.6325335e-05,3.6325386e-05,5.011524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280000,34280000,1311004,-8.8173576e-05,-8.88072e-05,-0.000109198496,0.34906584,2.8533695e-09,2.8533607e-09,1.25823325e-08,1311004,0.0028677364,-0.003393137,0.006127473,0.4,3.301826e-05,3.301813e-05,5.0103254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1311004,-8.778839e-05,-8.997453e-05,-0.00010786258,0.34906584,2.872467e-09,2.8724576e-09,1.2350775e-08,1311004,0.0040367823,-0.0027047256,0.0062767547,0.4,3.180762e-05,3.180743e-05,5.0102044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1311004,-8.7948414e-05,-8.955773e-05,-0.00010857645,0.34906584,2.889433e-09,2.8894236e-09,1.1971912e-08,1311004,0.0039789756,-0.003213862,0.004314021,0.4,3.0274794e-05,3.0274536e-05,4.9913483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1311004,-8.735826e-05,-8.9172376e-05,-0.00010877438,0.34906584,2.8985816e-09,2.8985723e-09,1.1863743e-08,1311004,0.003613582,-0.0027603738,0.0029140327,0.4,2.9862318e-05,2.986204e-05,4.9911155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35080000,1311004,-8.954681e-05,-8.787122e-05,-0.00010562932,0.34906584,2.9207798e-09,2.9207705e-09,1.1691316e-08,1311004,0.0028454643,-0.004247533,0.0033933278,0.4,2.9165834e-05,2.9165525e-05,4.9977034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1311004,-9.035594e-05,-8.762537e-05,-0.00010697269,0.34906584,2.9468392e-09,2.94683e-09,1.1520386e-08,1311004,0.0027570825,-0.0045668813,0.0046958397,0.4,2.8679104e-05,2.8678765e-05,5.012829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35888000,35888000,1311004,-8.3282124e-05,-8.778716e-05,-0.00010611961,0.34906584,2.9610234e-09,2.961015e-09,1.0832751e-08,1311004,0.0030758225,-0.003671526,0.005027343,0.4,2.7354983e-05,2.7354614e-05,4.964953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1311004,-8.364233e-05,-9.024916e-05,-0.000104847524,0.34906584,3.0008462e-09,3.0008382e-09,1.0669388e-08,1311004,0.0032905075,-0.0037291548,0.0061581316,0.4,2.7291271e-05,2.7290907e-05,5.0063936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1311004,-8.631721e-05,-0.00010009319,-0.00010165025,0.34906584,3.024009e-09,3.0240024e-09,1.0192247e-08,1311004,0.004029508,-0.0040020715,0.007021491,0.4,2.7038606e-05,2.7038253e-05,5.0161025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37288000,1311004,-8.138234e-05,-0.000114076225,-9.494474e-05,0.34906584,3.0321154e-09,3.03211e-09,9.824869e-09,1311004,0.0046027894,-0.004112603,0.007845099,0.4,2.695084e-05,2.6950485e-05,5.0161448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544000,37544000,1311004,-7.3743264e-05,-0.00012424264,-8.753494e-05,0.34906584,2.9995864e-09,2.999581e-09,9.554872e-09,1311004,0.0044371733,-0.004087165,0.0068523004,0.4,2.6713726e-05,2.6713375e-05,4.9789974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38704000,38704000,1311004,-5.4539898e-05,-0.000151278,-8.4139974e-05,0.34906584,2.9497704e-09,2.9497536e-09,8.8695105e-09,1311004,0.0041101505,-0.004926719,0.007345981,0.4,2.6769152e-05,2.6768828e-05,5.01983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39444000,39424000,1311004,-5.8699385e-05,-0.00018201854,-7.005099e-05,0.34906584,2.8705793e-09,2.8705516e-09,8.398619e-09,1311004,0.0030973454,-0.004647544,0.0075074458,0.4,2.644545e-05,2.6445152e-05,4.9971163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39932000,39916000,1311004,-5.6571665e-05,-0.00016432932,-6.30917e-05,0.34906584,2.8215201e-09,2.821457e-09,8.141157e-09,1311004,0.004064385,-0.004798357,0.008298241,0.4,2.6299944e-05,2.6299887e-05,5.0073695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45648000,45648000,1311004,-0.00011441911,-1.8845041e-05,-1.9147907e-05,0.34906584,1.9906927e-09,1.9885054e-09,5.920568e-09,1311004,0.0030731084,-0.0049419566,0.00826417,0.4,2.6141435e-05,2.614132e-05,5.0381223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46052000,46052000,1311004,-0.0001173845,-1.2554696e-05,-1.7707027e-05,0.34906584,1.982114e-09,1.97977e-09,5.7649068e-09,1311004,0.0020068248,-0.00513312,0.008293772,0.4,2.4982943e-05,2.498256e-05,5.0053973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46460000,46460000,1311004,-0.000118261625,-7.261341e-06,-1.7744707e-05,0.34906584,1.994679e-09,1.9921984e-09,5.6632983e-09,1311004,0.0008434105,-0.0048722043,0.008330452,0.4,2.3437755e-05,2.3436816e-05,5.012891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46664000,46664000,1311004,-0.00011623273,-4.8400834e-06,-1.78132e-05,0.34906584,1.997191e-09,1.9946627e-09,5.606596e-09,1311004,0.00010214116,-0.004223726,0.007996476,0.4,2.2486298e-05,2.2485017e-05,5.003575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1311004,-0.00011536563,-9.3842855e-06,-1.972387e-05,0.34906584,2.000543e-09,1.9979927e-09,5.579592e-09,1311004,0.0015309388,-0.003825703,0.007707459,0.4,2.2019865e-05,2.201841e-05,5.002966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46868000,46868000,1311004,-0.000112593276,-7.694305e-06,-2.1109345e-05,0.34906584,2.0093067e-09,2.0067306e-09,5.565475e-09,1311004,0.001285872,-0.0028040048,0.007466161,0.4,2.1589376e-05,2.1587739e-05,5.012765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1311004,-0.0001070561,-8.3864925e-06,-2.1880856e-05,0.34906584,2.0200668e-09,2.0174515e-09,5.5286113e-09,1311004,0.0017568332,-0.0011443626,0.0076440573,0.4,2.0696942e-05,2.0694952e-05,5.020272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1311004,-0.00010495797,-1.2769256e-05,-2.0815576e-05,0.34906584,2.0213635e-09,2.0187298e-09,5.45611e-09,1311004,0.0032487158,-0.00077471026,0.0072737015,0.4,1.9733334e-05,1.9731024e-05,4.99964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47576000,47576000,1311004,-0.00010177443,-1.46008215e-05,-1.9460118e-05,0.34906584,2.03895e-09,2.0362823e-09,5.385194e-09,1311004,0.003928086,-9.132321e-05,0.006965038,0.4,1.8505933e-05,1.8503164e-05,4.999033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47772000,1311004,-9.711634e-05,-1.56074e-05,-1.9301191e-05,0.34906584,2.0446567e-09,2.0419788e-09,5.325158e-09,1311004,0.004289126,0.0010674937,0.0067151147,0.4,1.7734506e-05,1.7731472e-05,4.9875407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47880000,1311004,-9.945137e-05,-1.918196e-05,-1.9154704e-05,0.34906584,2.0556876e-09,2.0529978e-09,5.3141047e-09,1311004,0.005220016,0.00032204197,0.0067232745,0.4,1.7430231e-05,1.7427068e-05,4.997708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48079000,48079000,1311004,-9.9597804e-05,-2.482341e-05,-1.8533132e-05,0.34906584,2.0669706e-09,2.0642716e-09,5.2734133e-09,1311004,0.0067322687,0.000374631,0.006154863,0.4,1.6800197e-05,1.6796806e-05,4.9956975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48272000,1311004,-9.733153e-05,-3.2413445e-05,-1.7840084e-05,0.34906584,2.0820037e-09,2.0792938e-09,5.243831e-09,1311004,0.00881933,0.0011272326,0.006391194,0.4,1.627369e-05,1.6270085e-05,5.004403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48372000,48372000,1311004,-9.366333e-05,-3.668985e-05,-1.7407316e-05,0.34906584,2.0896815e-09,2.0869682e-09,5.225529e-09,1311004,0.00993635,0.0020747003,0.006614969,0.4,1.6032202e-05,1.60285e-05,5.0076937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48476000,48476000,1311004,-9.262819e-05,-4.0928455e-05,-1.7555605e-05,0.34906584,2.0906679e-09,2.0879616e-09,5.1833697e-09,1311004,0.011023798,0.0022408827,0.00643233,0.4,1.5746315e-05,1.5742535e-05,4.992801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48872000,48872000,1311004,-9.333563e-05,-4.019527e-05,-1.4546022e-05,0.34906584,2.1185866e-09,2.115879e-09,5.1151265e-09,1311004,0.010895352,0.0020908576,0.005156378,0.4,1.4967278e-05,1.4963195e-05,5.001963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
