timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41656000,41632000,0.99988437,-0.00060694705,-0.015089017,-0.0018426707,0.99943596,0.0,-7.457857e-11,-0.033584733,2
42156000,42136000,0.99981683,-0.0009362399,0.019025678,-0.0018643674,0.99943596,0.0,-7.457857e-11,-0.033584733,2
42660000,42640000,0.99810725,-0.00028556687,0.06146869,-0.0018848783,0.99943596,0.0,-7.457857e-11,-0.033584733,2
43156000,43132000,0.99779224,2.5484904e-05,0.066387184,-0.0018534794,0.99943596,0.0,-7.457857e-11,-0.033584733,2
43656000,43632000,0.9988332,0.00024906517,0.048270922,-0.0015086404,0.99943596,0.0,-7.457857e-11,-0.033584733,2
44156000,44156000,0.9978408,0.0003149592,0.065666385,-0.0012485629,0.99943596,0.0,-7.457857e-11,-0.033584733,2
44656000,44656000,0.9996107,0.00015447779,0.027873306,-0.0012666174,0.99943596,0.0,-7.457857e-11,-0.033584733,2
45156000,45156000,0.99999344,-0.00047380303,-0.0034964865,-0.0008812763,0.99943596,0.0,-7.457857e-11,-0.033584733,2
45652000,45652000,0.99998707,-0.00085849117,-0.004894174,-0.0011207483,0.99943596,0.0,-7.457857e-11,-0.033584733,2
46156000,46156000,0.9999958,-0.0009181366,-0.0024312441,-0.0013061219,0.99943596,0.0,-7.457857e-11,-0.033584733,2
46659000,46659000,0.99999875,-0.00060291175,-0.0009400455,-0.0011589904,0.99943596,0.0,-7.457857e-11,-0.033584733,2
47156000,47156000,0.99999905,-0.0005847037,-0.00044451692,-0.0011582809,0.99943596,0.0,-7.457857e-11,-0.033584733,2
47656000,47656000,0.99999833,0.00038129167,-0.0011520057,-0.0013772047,0.99943596,0.0,-7.457857e-11,-0.033584733,2
48160000,48160000,0.99999845,0.00059590023,-0.0010947937,-0.001242882,0.99943596,0.0,-7.457857e-11,-0.033584733,2
48656000,48656000,0.9999956,0.0007426034,-0.0026111095,-0.0012204353,0.99943596,0.0,-7.457857e-11,-0.033584733,2
49156000,49156000,0.9999971,0.0009012707,-0.0016032273,-0.0015974448,0.99943596,0.0,-7.457857e-11,-0.033584733,2
49656000,49656000,0.9999976,0.00049592176,-0.0016265962,-0.0013860395,0.99943596,0.0,-7.457857e-11,-0.033584733,2
50152000,50152000,0.9999966,0.00015443804,-0.0019680022,-0.0017042476,0.99943596,0.0,-7.457857e-11,-0.033584733,2
50656000,50656000,0.9999961,-0.0002788606,-0.0025026174,-0.0012245512,0.99943596,0.0,-7.457857e-11,-0.033584733,2
51152000,51152000,0.9999975,-0.00010238315,-0.0020087173,-0.0010452466,0.99943596,0.0,-7.457857e-11,-0.033584733,2
51656000,51656000,0.9999982,1.1914328e-05,-0.0015556202,-0.0010365709,0.99943596,0.0,-7.457857e-11,-0.033584733,2
52152000,52152000,0.9999984,-3.1297131e-06,-0.0014041176,-0.00115873,0.99943596,0.0,-7.457857e-11,-0.033584733,2
52656000,52656000,0.99999833,-5.2523374e-05,-0.0012836466,-0.0013074486,0.99943596,0.0,-7.457857e-11,-0.033584733,2
53156000,53156000,0.99999887,-0.00011161468,-0.0009967007,-0.0012032251,0.99943596,0.0,-7.457857e-11,-0.033584733,2
53660000,53660000,0.9999992,9.422012e-05,-0.00034008824,-0.0012173547,0.99943596,0.0,-7.457857e-11,-0.033584733,2
54156000,54156000,0.99999917,7.725746e-05,-0.00033480278,-0.0012701416,0.99943596,0.0,-7.457857e-11,-0.033584733,2
