timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,17996000,9.931456e-10,4.0358616e-05,0.012141758,0.00019274458,0.003247925,0.0037097726,535,0,0.16950922,0.35070372,0.0027618292,0.02832917,0.02121229,3.860623e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18196000,1.0091625e-09,4.1251802e-05,0.012913914,0.0005262442,0.008408283,0.009323966,535,0,0.1695297,0.3511085,1.186477e-05,0.033289164,0.024868485,0.0015112268,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18396000,1.0606964e-09,4.1839925e-05,0.011139774,0.0005648279,0.009704663,0.011729332,535,0,0.16954088,0.34980345,0.012878937,0.018924257,0.025309937,0.0005836808,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18608000,1.0312079e-09,4.043414e-05,0.01152249,0.0002991008,0.0060560997,0.008262932,535,0,0.17028174,0.3490772,0.0055594333,0.010088707,0.015998261,0.0016770889,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18808000,9.885888e-10,4.0496023e-05,0.013127142,0.00026138875,0.0062456536,0.009031985,535,0,0.17014897,0.3478625,0.005585583,0.02382673,0.01753063,0.0025024144,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19004000,9.0686986e-10,3.8126323e-05,0.012365699,0.00028736508,0.0072995955,0.009499882,535,0,0.17001969,0.34671462,0.005589804,0.02783339,0.017802859,0.0009042999,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19204000,9.399778e-10,3.7739763e-05,0.011450358,0.0003107637,0.0071360143,0.009501461,535,0,0.16983199,0.34732085,0.0069952947,0.038660746,0.021604111,0.00066958595,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19396000,1.0323432e-09,3.9917417e-05,0.012888819,0.00016175477,0.004050618,0.004768886,535,0,0.1688677,0.34573907,0.0024214818,0.008516755,0.019027907,5.0976138e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19604000,1.0268798e-09,3.9773357e-05,0.012772175,0.00022248883,0.004792793,0.009336344,535,0,0.1694366,0.34523252,0.009687184,0.054925643,0.026379189,0.00034013504,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19808000,1.041175e-09,3.92278e-05,0.011945214,0.00035753808,0.0025740175,0.0028642835,535,0,0.16928907,0.34592724,0.010000993,0.020119112,0.018487839,0.0018415992,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,19996000,1.0200136e-09,4.0272247e-05,0.013080145,0.00039884693,0.0068302467,0.009700261,535,0,0.16832118,0.34445277,0.015555317,0.017146906,0.012143229,0.00071517454,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20204000,8.744509e-10,3.6994028e-05,0.011815708,0.00035222666,0.0067514214,0.009637597,535,0,0.16892041,0.34405008,0.0011138546,0.019822484,0.016492475,0.00087267935,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20408000,9.764779e-10,3.858565e-05,0.012495093,0.00035930332,0.003083499,0.0026891285,535,0,0.16875729,0.34317783,0.0052469084,0.03561649,0.013612912,0.0013235232,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20604000,9.832573e-10,3.8416918e-05,0.012728449,0.00024878906,0.0018995296,0.004259395,535,0,0.16861016,0.34232664,0.0090998225,0.028242039,0.028465029,0.0006033033,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20816000,20804000,9.87889e-10,3.931105e-05,0.012575041,0.0002600408,0.0048349486,0.010424298,535,0,0.16841748,0.34313795,0.0030305588,0.035918273,0.013612598,0.0016955368,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21004000,9.206442e-10,3.7726855e-05,0.011880475,0.00013576071,0.0045170486,0.010656237,535,0,0.16823703,0.34232315,0.0075970287,0.024994181,0.025609832,0.0031259651,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21204000,9.763019e-10,3.9443712e-05,0.012748371,0.00028359736,0.006135433,0.011841355,535,0,0.16808103,0.3415346,0.0074629616,0.008579592,0.011887713,0.0017294892,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21396000,9.682177e-10,3.9617054e-05,0.014225793,0.00016742866,0.0033929404,0.005578667,535,0,0.16719197,0.34189096,0.011351942,0.019528506,0.007312526,0.0021144773,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21596000,9.38666e-10,3.880877e-05,0.0137657365,0.00022643244,0.0034084748,0.005468897,535,0,0.16706029,0.341137,0.0073827393,0.018060349,0.028124455,0.0003028452,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21796000,9.655468e-10,3.755628e-05,0.011838279,0.00011474193,0.0036649392,0.0076190773,535,0,0.16694723,0.3404097,0.002668519,0.035781316,0.01705033,0.00072613923,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22004000,1.0586899e-09,3.970274e-05,0.011980491,0.00020268517,0.002724349,0.0059788865,535,0,0.16756973,0.3401984,0.0044772476,0.019288065,0.015074844,0.0012869685,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22196000,9.944515e-10,3.828481e-05,0.012491552,0.00025205506,0.0043375255,0.0051970594,535,0,0.16677892,0.33902776,0.003746139,0.015591089,0.014611067,0.0023958632,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22396000,9.300478e-10,3.71447e-05,0.013036524,0.0002048428,0.0056860265,0.008261027,535,0,0.16667747,0.33997288,0.0057016066,0.020407736,0.018159788,0.00048466926,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22600000,9.208218e-10,3.726413e-05,0.012965076,8.9113884e-05,0.0011348232,0.0033622384,535,0,0.16662556,0.33933586,0.0012206675,0.0072512673,0.028441407,0.0037797417,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22804000,8.235146e-10,3.5667137e-05,0.0141037125,0.00026017395,0.0042010313,0.009434603,1049111,0,0.16721278,0.33918944,0.0053752447,0.02405787,0.0101076765,0.0013819719,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23004000,7.776129e-10,3.501915e-05,0.014850973,0.0003813128,0.006431417,0.008530682,1049111,0,0.16702881,0.33856595,0.0018802078,0.020427069,0.0089682145,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23204000,6.464966e-10,3.1172458e-05,0.012205538,0.00015909408,0.0055942135,0.0061766948,1049111,0,0.16680382,0.33953524,0.00046026582,0.038009543,0.011687962,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23404000,6.374594e-10,3.096022e-05,0.010574296,0.00029212673,0.007230142,0.0075103967,1049111,0,0.16660094,0.33893222,0.0030002024,0.021428308,0.015083294,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23604000,6.400253e-10,3.116267e-05,0.011901843,9.996333e-05,0.0040344913,0.0066617485,1049111,0,0.16652223,0.3383528,0.006842328,0.030767089,0.015130726,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23804000,6.819495e-10,3.0960036e-05,0.010604881,9.5611416e-05,0.0036094077,0.0082199825,1049111,0,0.16634564,0.33778748,0.010979438,0.016760908,0.009699274,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24020000,24004000,6.587595e-10,3.14068e-05,0.010220836,0.0002630639,0.005952485,0.0072654635,1049111,0,0.16618615,0.3372372,0.0032365115,0.022508781,0.022033893,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24216000,7.116567e-10,3.31673e-05,0.012595671,0.00017713595,0.0062129432,0.010098188,1049111,0,0.16665745,0.33718035,0.008205523,0.03101579,0.007994535,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,6.88073e-10,3.3437456e-05,0.012887811,0.0002030274,0.0052239997,0.007376717,1049111,0,0.1664437,0.33665037,0.012146846,0.030554691,0.018101228,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24616000,7.0486084e-10,3.385839e-05,0.012925057,0.0002263051,0.0049263905,0.007826846,1049111,0,0.17371966,0.33974478,0.0017910195,0.034192555,0.011229728,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,7.1669143e-10,3.4720182e-05,0.0140623255,0.00017463345,0.00593268,0.011754785,1049111,0,0.1660231,0.33718824,0.0054455725,0.03658511,0.013608403,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,7.8810164e-10,3.6006597e-05,0.016329022,0.00019538237,0.0067163804,0.0140954545,1049111,0,0.17250676,0.3382095,0.008354198,0.058252275,0.019443555,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,7.4638434e-10,3.4179757e-05,0.015323076,0.000121578916,0.003871503,0.004949225,1049111,0,0.16644529,0.33667928,0.0055179885,0.034206256,0.017909786,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25424000,25424000,7.2711354e-10,3.393607e-05,0.013207415,0.00016159426,0.0073233065,0.0117179565,1049111,0,0.1663235,0.33618343,0.0047822464,0.037000094,0.01848883,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25616000,7.8907997e-10,3.5295106e-05,0.013746928,0.0001917494,0.0052858,0.008262327,1049111,0,0.16551234,0.336761,0.001970201,0.020418432,0.023311678,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25816000,25816000,7.5248724e-10,3.488467e-05,0.013081389,0.00021425622,0.006454577,0.009607525,1049111,0,0.16541778,0.33626917,0.010373251,0.023257991,0.021245522,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,6.6005207e-10,3.3811648e-05,0.012012439,0.00010352025,0.004478579,0.0082857255,1049111,0,0.16533186,0.33577988,0.00055350247,0.02511468,0.017170183,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,6.375453e-10,3.255183e-05,0.011882676,0.00017602234,0.004435266,0.008573719,1049111,0,0.1724475,0.33886456,0.0012405041,0.03478474,0.007302062,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,6.617971e-10,3.371582e-05,0.013213705,0.00017921197,0.0029467633,0.005386407,1049111,0,0.17225684,0.3383865,0.0040218215,0.04164929,0.0073010223,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,6.6392347e-10,3.3230506e-05,0.01329435,0.000118897275,0.004306453,0.009230447,1049111,0,0.17209147,0.33791414,0.0032998505,0.03647723,0.031146953,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26816000,7.3192347e-10,3.470509e-05,0.01464003,0.00010877619,0.0028719578,0.0058984905,1049111,0,0.17194209,0.33745626,0.0014902955,0.023520887,0.032320507,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27028000,7.8749435e-10,3.6419297e-05,0.024401596,0.00018478026,0.0044644666,0.0060178842,1049111,0,0.16956438,0.33709034,0.0039347084,0.02021758,0.020126611,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27220000,7.8291174e-10,3.5327634e-05,0.022028351,8.9276284e-05,0.0022338838,0.0042306418,1049111,0,0.17040214,0.33560795,0.006645682,0.021260004,0.014523697,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27420000,8.7699664e-10,3.814568e-05,0.020404514,4.290254e-05,0.0032237319,0.0074360264,1049111,0,0.17192441,0.336122,0.0063874735,0.03888089,0.0263351,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,7.6244155e-10,3.5752906e-05,0.01738012,0.000115437695,0.004127043,0.008506029,1049111,0,0.17167312,0.3371747,0.003717507,0.02348412,0.009836954,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27816000,7.916406e-10,3.734844e-05,0.01779054,0.00014076813,0.00404651,0.005626763,1049111,0,0.17134458,0.3366375,0.007350664,0.040545847,0.011616053,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28016000,7.309987e-10,3.423987e-05,0.013467443,0.00014186736,0.003988939,0.0071307123,1049111,0,0.17105274,0.33608222,0.007929028,0.011084739,0.02287087,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,6.572796e-10,3.189646e-05,0.010627979,0.00013583245,0.001494554,0.0033336391,1049111,0,0.17079584,0.33707598,0.0008673968,0.008605366,0.030020894,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,6.444261e-10,3.250481e-05,0.010953361,0.0001164197,0.0027971733,0.0059714317,1049111,0,0.17129594,0.3353974,0.0021635366,0.024287445,0.032540575,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28620000,28620000,6.4116606e-10,3.1572854e-05,0.010122081,0.0002585648,0.0062131095,0.009601933,1049111,0,0.17037119,0.3359203,0.0032368551,0.044376094,0.021750458,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28816000,6.5446576e-10,3.1619355e-05,0.009579259,0.0001577297,0.003813107,0.0042157834,1049111,0,0.17024834,0.33534077,0.0015419322,0.015877035,0.008029049,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,7.006344e-10,3.3405177e-05,0.013143852,0.00010600188,0.0016773299,0.000981952,1049111,0,0.17014271,0.3347598,0.007957422,0.038496412,0.021839727,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29216000,6.2620464e-10,3.1242078e-05,0.011405078,2.1298734e-05,0.0014556134,0.002084637,1049111,0,0.17000577,0.33417997,0.003049643,0.022749146,0.017888468,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29424000,6.1128963e-10,3.1317104e-05,0.0104899295,9.850857e-05,0.0040464317,0.0046018767,1049111,0,0.1706012,0.33402947,0.0033606158,0.030362453,0.0124387145,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29620000,6.4189437e-10,3.291723e-05,0.012033175,0.00022913751,0.006798041,0.008847967,1049111,0,0.16977112,0.3345507,0.008781502,0.03296478,0.015552209,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,6.813434e-10,3.373314e-05,0.014070762,0.00013843489,0.0036622027,0.0067486484,1049111,0,0.17043981,0.3344054,0.0034852293,0.025892476,0.015120861,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,6.9980244e-10,3.480267e-05,0.015193802,4.2082822e-05,0.003188506,0.007317715,1049111,0,0.16958031,0.33341387,0.0042828587,0.014039336,0.01187479,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,6.5901556e-10,3.3812685e-05,0.016086662,0.00016359473,0.0035458629,0.004798715,1049111,0,0.17018233,0.33328605,0.0029212963,0.014908305,0.017810453,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,7.2186324e-10,3.423641e-05,0.0147986775,7.061163e-05,0.0019967766,0.0029565447,1049239,0,0.17002565,0.33426276,0.002820059,0.024791509,0.012180946,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,7.5928475e-10,3.634491e-05,0.0151359225,9.20533e-05,0.001905243,0.0027364113,1049239,0,0.16995959,0.3337382,0.0075617917,0.013014138,0.017802399,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,9.061781e-10,3.7165115e-05,0.014940872,0.0001772744,0.0053001153,0.004198168,1049239,0,0.17000616,0.3332252,0.0007401768,0.024985915,0.01498352,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,1.1672762e-09,3.6975314e-05,0.015760018,8.535772e-05,0.0041955626,0.0037099659,1049239,0,0.17031796,0.33274075,0.0018355841,0.017098548,0.028603226,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.4021585e-09,4.1169398e-05,0.016490014,0.00013774022,0.0040370156,0.0069899405,1049239,0,0.17075694,0.3322723,0.010682832,0.023856064,0.018704325,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.6683829e-09,4.0045343e-05,0.012953521,5.9196034e-05,0.005699091,0.0060122907,1049239,0,0.17120162,0.33332872,0.0036158324,0.031354804,0.021894347,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,2.5232838e-09,4.910678e-05,0.013050921,3.487213e-05,0.0092143975,0.003465603,1049239,0,0.17163791,0.33289453,4.8274876e-05,0.034317926,0.013113019,0.00087603787,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,4.293333e-09,6.258513e-05,0.012684459,4.5379686e-05,0.008294161,0.00770864,1049239,0,0.17202161,0.33248466,0.0058152042,0.003089089,0.016933357,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,5.966502e-09,7.571009e-05,0.012655401,8.970756e-05,0.010692369,0.009032026,1049239,0,0.1723342,0.3320945,0.008514219,0.015493269,0.009490517,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,9.421612e-09,0.00010060079,0.012952747,7.0054746e-05,0.0036868493,0.007353576,1049239,0,0.17257492,0.33171925,0.006166401,0.044056457,0.01739009,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,8.972195e-09,9.422459e-05,0.0114724105,2.914521e-05,0.008821425,0.009320632,1049239,0,0.17182247,0.33241293,0.0015654437,0.020101264,0.020419747,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32616000,7.695986e-09,8.593328e-05,0.012168942,1.8237477e-05,0.005012541,0.0072145173,1049239,0,0.17195089,0.33206993,0.0045470214,0.018012803,0.02081989,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,6.221545e-09,7.820724e-05,0.014395597,1.6048052e-05,0.0037743014,0.0044302973,1049239,0,0.17293191,0.33219483,0.0026615672,0.02282047,0.008758435,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,5.2616747e-09,7.230576e-05,0.014515876,4.144914e-05,0.0056863767,0.006909811,1049239,0,0.17294677,0.33188802,0.003994828,0.009973732,0.010800653,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,5.0207802e-09,7.438422e-05,0.016445838,2.1186663e-05,0.0050644316,0.006873959,1049239,0,0.1728447,0.33158824,0.008782402,0.04143776,0.020541051,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,4.261589e-09,6.899786e-05,0.016237028,3.6295114e-05,0.003606774,0.0061563877,1049239,0,0.17265314,0.33278835,0.0019318657,0.028097412,0.016549658,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,3.4066343e-09,6.018244e-05,0.016344735,5.4245258e-05,0.00485933,0.008045683,1049239,0,0.17238541,0.3324988,0.002405669,0.03043343,0.011375873,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,2.9513623e-09,5.4918117e-05,0.01591457,3.300165e-05,0.0028993725,0.0056022042,1049239,0,0.17217779,0.33222103,0.0028064826,0.035388403,0.026048344,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,2.375639e-09,5.0209714e-05,0.016004015,1.9529594e-05,0.0038492456,0.007448642,663,0,0.17195566,0.33194372,0.00027386335,0.015059271,0.014921345,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,2.1766329e-09,4.835522e-05,0.016167358,2.785016e-05,0.0028321208,0.006132569,663,0,0.17172065,0.33317363,0.0057013156,0.019060006,0.017806765,0.002085406,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.9368704e-09,4.609377e-05,0.014393644,2.3268629e-05,0.004284487,0.0083235735,663,0,0.17141789,0.33290097,0.009261858,0.010999258,0.011605697,0.0021650358,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.7858278e-09,4.4891472e-05,0.015736297,2.8586614e-05,0.0050432505,0.007297467,663,0,0.17039752,0.3321749,0.005246238,0.03174469,0.027142145,0.0017939741,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34824000,1.6319678e-09,4.3345197e-05,0.015103355,4.4216587e-05,0.010926212,0.022735186,663,0,0.17085521,0.33238825,0.0053396253,0.13677654,0.0033081325,0.0012965931,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,1.5092612e-09,4.061323e-05,0.014350856,4.6398003e-05,0.009992569,0.021868745,663,0,0.1704881,0.33213264,0.004111518,0.021983854,0.021503346,0.0006928778,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
