timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6492000,0.0,0.0,0.0,0.42831135,0.42831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893861,0.0,0.0,nan,0.0,0.0,0.25168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4127676,0.41276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880029,0.0,0.0,nan,0.0,0.0,0.09414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38598904,0.385989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8606205,0.0,0.0,nan,0.0,0.0,0.09195615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37195018,0.3719502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845504,0.0,0.0,nan,0.0,0.0,0.09136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37953934,0.37953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826565,0.0,0.0,nan,0.0,0.0,0.09108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38588816,0.38588834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811523,0.0,0.0,nan,0.0,0.0,0.09095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38065475,0.38065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792804,0.0,0.0,nan,0.0,0.0,0.09090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3698821,0.3698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782396,0.0,0.0,nan,0.0,0.0,0.09088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10868695,0.10868698,0.2310305,0.28824478,0.28824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655157,0.0,0.0,nan,0.0,0.0,0.09087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10611625,0.10611628,0.22038034,0.2741262,0.2741262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561338,0.0,0.0,nan,0.0,0.0,0.090871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107894614,0.10789467,0.21701264,0.26995945,0.26995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512485,0.0,0.0,nan,0.0,0.0,0.090865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108146556,0.10814659,0.2150297,0.26754707,0.2675471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476298,0.0,0.0,nan,0.0,0.0,0.09086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10669075,0.10669075,0.21418726,0.2663049,0.2663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451457,0.0,0.0,nan,0.0,0.0,0.09086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105381384,0.10538137,0.21389337,0.26580042,0.26580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433709,0.0,0.0,nan,0.0,0.0,0.09084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10403778,0.10403776,0.21380165,0.26543355,0.26543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419295,0.0,0.0,nan,0.0,0.0,0.09082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10321193,0.103211924,0.2137795,0.26534823,0.26534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409053,0.0,0.0,nan,0.0,0.0,0.09080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102359936,0.10235993,0.21370801,0.26518682,0.26518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400586,0.0,0.0,nan,0.0,0.0,0.0907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10175443,0.10175441,0.21358262,0.26508653,0.26508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394244,0.0,0.0,nan,0.0,0.0,0.09075992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.1014004,0.101400375,0.21342322,0.26515013,0.26515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389227,0.0,0.0,nan,0.0,0.0,0.09073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10089882,0.1008988,0.21323185,0.26517394,0.26517394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3851185,0.0,0.0,nan,0.0,0.0,0.09071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16460000,0.10020315,0.10020312,0.2124219,0.26436257,0.26436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381363,0.0,0.0,nan,0.0,0.0,0.090694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16968000,0.099946216,0.09994619,0.21083471,0.26498514,0.26498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379403,0.0,0.0,nan,0.0,0.0,0.09068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17472000,0.09959639,0.09959628,0.2100217,0.26492608,0.26492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376011,0.0,0.0,nan,0.0,0.0,0.09066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.099334575,0.099334456,0.20975251,0.26501748,0.26501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375017,0.0,0.0,nan,0.0,0.0,0.09063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18456000,0.09904045,0.09904039,0.20977417,0.26496613,0.26496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372844,0.0,0.0,nan,0.0,0.0,0.090622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18976000,0.098650426,0.09865037,0.21001747,0.26497182,0.26497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371532,0.0,0.0,nan,0.0,0.0,0.09059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.09832651,0.09832651,0.21029565,0.26488107,0.26488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369801,0.0,0.0,nan,0.0,0.0,0.090574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19972000,0.098166846,0.09816687,0.21054226,0.26494718,0.26494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682785,0.0,0.0,nan,0.0,0.0,0.090554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.0978889,0.09788896,0.2107794,0.26484677,0.26484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670435,0.0,0.0,nan,0.0,0.0,0.09053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.09768618,0.09768621,0.2109359,0.26477107,0.26477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366657,0.0,0.0,nan,0.0,0.0,0.09051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.09752993,0.09752994,0.21107668,0.26482275,0.26482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366023,0.0,0.0,nan,0.0,0.0,0.09050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09732894,0.09732891,0.21109036,0.2647425,0.2647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36523,0.0,0.0,nan,0.0,0.0,0.09048921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09713168,0.0971317,0.21107255,0.26465875,0.26465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.097012825,0.09701287,0.21102896,0.26460636,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.09046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09694375,0.09694372,0.2110202,0.26465407,0.26465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364209,0.0,0.0,nan,0.0,0.0,0.09044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096808665,0.09680863,0.21095443,0.26459602,0.26459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.090431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096749514,0.09674949,0.21094215,0.2646301,0.2646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.090418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09666857,0.09666856,0.21087787,0.26455587,0.26455587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0965699,0.096569896,0.21084313,0.26450032,0.26450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.09039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096524656,0.09652465,0.21081501,0.264455,0.264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09645878,0.09645876,0.2107692,0.26440683,0.26440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.09642271,0.096422724,0.21076441,0.26447526,0.26447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.090370126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.096484005,0.09648404,0.2097525,0.2645432,0.2645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27980000,0.09638102,0.096381076,0.20920053,0.26456818,0.26456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362505,0.0,0.0,nan,0.0,0.0,0.090357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.09628285,0.096282884,0.20894589,0.26436877,0.26436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096220784,0.09622083,0.20895466,0.26432523,0.26432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361578,0.0,0.0,nan,0.0,0.0,0.090340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096245624,0.09624566,0.20910904,0.26439524,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361578,0.0,0.0,nan,0.0,0.0,0.09033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09624889,0.096248925,0.20935567,0.26445535,0.26445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36116,0.0,0.0,nan,0.0,0.0,0.09032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096286945,0.096286975,0.20958222,0.26439318,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361176,0.0,0.0,nan,0.0,0.0,0.090319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10407099,0.10407099,0.20985514,0.26447013,0.26447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09031293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10789992,0.10789997,0.21005434,0.26456285,0.26456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360703,0.0,0.0,nan,0.0,0.0,0.090307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.10587856,0.105878554,0.2102411,0.26471463,0.26471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360195,0.0,0.0,nan,0.0,0.0,0.0903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10312538,0.10312551,0.21037512,0.26481876,0.26481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360212,0.0,0.0,nan,0.0,0.0,0.090296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.10106356,0.10106357,0.21051309,0.2650232,0.26502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09937432,0.099374406,0.21059595,0.26498234,0.26498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360529,0.0,0.0,nan,0.0,0.0,0.09028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.098161764,0.09816193,0.21065564,0.2649098,0.2649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360474,0.0,0.0,nan,0.0,0.0,0.09028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0973508,0.09735085,0.21071397,0.26495185,0.26495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360656,0.0,0.0,nan,0.0,0.0,0.090275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09667485,0.09667482,0.21071747,0.26482287,0.26482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361517,0.0,0.0,nan,0.0,0.0,0.09027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.096247934,0.09624794,0.21073256,0.26468563,0.26468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.09026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09600054,0.096000545,0.21075518,0.26466298,0.26466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.090263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09582214,0.09582213,0.21075602,0.2645224,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361043,0.0,0.0,nan,0.0,0.0,0.0902601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09571252,0.09571251,0.2107337,0.2644064,0.2644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.090256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095747724,0.095747724,0.21075152,0.2644374,0.2644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09576114,0.095761366,0.21078134,0.26444545,0.26444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.090249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09572702,0.09572736,0.21073714,0.26424566,0.2642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09576828,0.09576854,0.21074711,0.26430646,0.2643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.090242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.09582529,0.095825255,0.21075156,0.26435506,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.090239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39980000,0.09579508,0.095796876,0.2107099,0.26420414,0.26420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,0.096760474,0.09675844,0.2097728,0.26408464,0.2640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,0.09796472,0.097963974,0.20903546,0.26413572,0.26413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361742,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.09857637,0.098574765,0.20852852,0.26423597,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362193,0.0,0.0,nan,0.0,0.0,0.09023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41968000,0.09857811,0.098575905,0.20815787,0.26448306,0.26448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.09822234,0.098220795,0.20788874,0.26456422,0.26456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.09023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42968000,0.097776875,0.09777561,0.20767322,0.26459542,0.26459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361183,0.0,0.0,nan,0.0,0.0,0.09022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09734264,0.097341694,0.20753902,0.2647109,0.26471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.09022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09691081,0.09690893,0.20742574,0.26476625,0.2647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.09022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09656447,0.096562296,0.2073293,0.26467296,0.26467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359729,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09626233,0.09626441,0.20726962,0.26458427,0.26458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358957,0.0,0.0,nan,0.0,0.0,0.09022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09619557,0.09619831,0.20725194,0.26449314,0.2644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35875,0.0,0.0,nan,0.0,0.0,0.09021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09692086,0.096919686,0.2074618,0.2645117,0.2645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358027,0.0,0.0,nan,0.0,0.0,0.09021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09762192,0.09762025,0.20781341,0.2645775,0.2645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357878,0.0,0.0,nan,0.0,0.0,0.090212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09780454,0.09780334,0.20822333,0.2645442,0.2645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358037,0.0,0.0,nan,0.0,0.0,0.09021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09766796,0.0976673,0.20867294,0.26453638,0.26453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573,0.0,0.0,nan,0.0,0.0,0.090207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09738087,0.09738063,0.20913509,0.2646311,0.2646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357375,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09697968,0.0969799,0.20950784,0.26459315,0.26459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358154,0.0,0.0,nan,0.0,0.0,0.09020262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09660571,0.09660639,0.20983753,0.26455122,0.26455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357652,0.0,0.0,nan,0.0,0.0,0.0901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09628711,0.09628809,0.21008733,0.26449442,0.2644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358707,0.0,0.0,nan,0.0,0.0,0.090197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09602042,0.09602143,0.21029563,0.2644424,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359136,0.0,0.0,nan,0.0,0.0,0.09019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.095728725,0.09572975,0.21045531,0.26439384,0.26439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358722,0.0,0.0,nan,0.0,0.0,0.09019361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09569471,0.09569572,0.20976035,0.26432493,0.26432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599415,0.0,0.0,nan,0.0,0.0,0.09019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09621397,0.09621444,0.20916773,0.26423326,0.2642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359931,0.0,0.0,nan,0.0,0.0,0.09018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
