timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18152000,18124000,0.9996334,0.00068444497,-6.899707e-05,0.027069582,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
18656000,18636000,0.99963564,0.00023858553,0.00014282567,0.026994193,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
19156000,19132000,0.9996332,0.0001413588,1.4756289e-05,0.027082229,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
19652000,19632000,0.9996338,0.00021882555,0.0001327988,0.027059508,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
20156000,20128000,0.9996443,0.00011565037,0.00012043857,0.026673825,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
20656000,20628000,0.9996522,-0.00011933017,9.437567e-05,0.026373906,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
21156000,21132000,0.9996586,-0.00036335198,-0.00015545648,0.02612572,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
21652000,21628000,0.9996686,-0.00056493154,-0.00019266497,0.025735063,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
22156000,22156000,0.9996699,-0.00038119842,-0.00028854382,0.025687296,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
22656000,22656000,0.9996686,-0.00056903966,6.780778e-05,0.025739172,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
23156000,23156000,0.99967617,-0.00086048077,0.00017485587,0.025433304,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
23656000,23656000,0.99967885,-0.0005080434,3.5076442e-05,0.025337182,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
24156000,24156000,0.9996708,-0.00077953504,-8.5476204e-05,0.025644412,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
24652000,24652000,0.99966955,-0.000765071,9.928891e-05,0.025695508,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
25156000,25156000,0.9996687,-0.00073359837,-2.4595525e-05,0.02572915,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
25656000,25656000,0.99967265,-0.0004838095,-7.0713268e-06,0.025583453,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
26156000,26156000,0.9996692,-0.00039367043,-0.0004959761,0.025712501,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
26660000,26660000,0.999677,-0.0002462284,-0.0005152822,0.025408631,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
27156000,27144000,0.9996743,-0.00017405834,-0.0006955046,0.025511807,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
27656000,27640000,0.99967396,1.2819061e-05,-0.00069276633,0.025526805,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
28156000,28144000,0.99967355,5.985207e-05,-0.0005752191,0.025542991,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
28656000,28648000,0.99967647,0.00011467133,-0.0008026749,0.025423722,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
29156000,29156000,0.9996755,0.00021999038,-0.0008121009,0.025459364,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
29660000,29660000,0.99967545,-0.00021458937,-0.00060585287,0.02546946,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
30156000,30156000,0.99967,-0.0004004864,-0.0003413336,0.025684826,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
30656000,30656000,0.9996652,-0.0003973671,-3.104752e-05,0.025872778,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
31156000,31156000,0.999702,-0.0015168851,0.0019547949,0.024288861,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
31656000,31656000,0.9998242,-0.0032641252,0.0031377787,0.018197514,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
32156000,32156000,0.9999956,-0.000519675,0.0028885626,-0.0005586837,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
32656000,32656000,0.99989253,0.0005987501,-0.0015059722,-0.014571474,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
33156000,33156000,0.9999602,-0.00028793176,-0.001471781,-0.008799132,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
33656000,33656000,0.9999826,0.0011185311,-0.001995961,-0.0054456927,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
34156000,34156000,0.99998754,0.000610734,-0.0006588982,-0.004930173,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
34656000,34656000,0.99999297,0.00048069668,-0.0003024919,-0.003720296,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
35156000,35156000,0.9999952,-0.0004001319,-0.00033774372,-0.0030798763,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
35656000,35656000,0.99999607,-0.0016930918,0.00032586826,-0.0022140595,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
36156000,36156000,0.9999985,-0.00042764514,-0.00032947282,-0.0016929642,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
36656000,36656000,0.99999833,-0.00041885342,-0.0011320522,-0.0013640478,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
37156000,37156000,0.9999973,-0.00082968536,-0.0018113805,-0.0012252425,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
37656000,37656000,0.9999936,2.0126285e-05,-0.0035064854,-0.00074238435,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
38156000,38156000,0.99999774,-0.0002936083,-0.0020723774,-0.00058381556,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
38656000,38656000,0.99999964,0.00035101548,-0.0007815604,-0.00014106695,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
39160000,39160000,0.9999987,0.001578388,-0.0002086086,-0.00048292574,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
39656000,39640000,0.9999769,0.0033948675,-0.0058953366,-0.0002921299,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
40156000,40136000,0.9995906,-0.0006972353,-0.028571382,-0.0014180711,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
40656000,40636000,0.9974584,-0.0009273268,-0.071229175,-0.0015571557,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
41156000,41140000,0.9980928,-0.0011305138,-0.061701655,-0.0015755423,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
41656000,41632000,0.99988437,-0.0006311759,-0.0150840655,-0.0018570978,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
42156000,42136000,0.99981725,-0.00095886923,0.019003188,-0.001891001,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
42660000,42640000,0.9981075,-0.00030931903,0.061462145,-0.0019074256,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
43156000,43132000,0.9977932,-4.555103e-07,0.06637294,-0.0018665444,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
43652000,43652000,0.99783224,8.452873e-05,0.06579177,-0.0015356537,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
44156000,44156000,0.9975066,0.00029582082,0.070560426,-0.0013519767,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
44656000,44656000,0.99946827,0.00014105074,0.032579146,-0.0013962734,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
45156000,45156000,0.9999991,-0.00048873905,0.0008277921,-0.0010494178,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
45656000,45656000,0.99999833,-0.0008926448,-0.0009963672,-0.0013230345,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
46156000,46156000,0.999998,-0.0009322236,0.00097642315,-0.0015209494,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
46659000,46659000,0.99999684,-0.00061807263,0.002058558,-0.0013899121,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
47156000,47156000,0.9999965,-0.0005996716,0.0022079032,-0.001394912,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
47656000,47656000,0.9999979,0.00036602997,0.0012451718,-0.0016218711,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
48160000,48160000,0.99999815,0.0005805593,0.001102035,-0.0014944144,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
48656000,48656000,0.9999985,0.0007259999,-0.0005699114,-0.0014787359,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
49156000,49156000,0.9999978,0.0008843365,0.0003078082,-0.0018623641,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
49656000,49656000,0.99999857,0.00047963086,0.00017658743,-0.0016525062,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
50152000,50152000,0.9999981,0.00013619746,-0.00025522575,-0.0019669407,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
50656000,50656000,0.9999985,-0.00029561922,-0.00085685396,-0.001487981,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
51156000,51156000,0.99999905,-0.00012842227,-0.000423833,-0.0013146328,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
51656000,51656000,0.9999992,-3.9778747e-06,3.441008e-06,-0.0013011587,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
52152000,52152000,0.999999,-1.8602988e-05,0.00014707596,-0.0014215856,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
52656000,52656000,0.99999875,-6.457638e-05,0.0002723799,-0.0015687195,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
53156000,53156000,0.9999988,-0.00012505987,0.0005579425,-0.0014660391,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
53652000,53652000,0.99999815,7.012532e-05,0.0012147255,-0.0014866593,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
54156000,54156000,0.9999981,6.1485815e-05,0.0012088115,-0.0015332,0.9994225,-3.6379788e-11,-7.275958e-12,-0.03398197,2
