timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18008000,5.3215415e-10,2.5836298e-05,0.012229443,0.00016554445,0.0031220405,0.003463741,535,0,0.1705359,0.3514738,0.0024123124,0.02804917,0.021126816,5.7908946e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18196000,5.326337e-10,2.6650237e-05,0.0128042875,0.00048597378,0.0073977117,0.008323213,535,0,0.16982105,0.35135227,0.00483341,0.032932304,0.024751596,0.001486732,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18408000,5.4576144e-10,2.6523267e-05,0.011163827,0.00051917654,0.008422166,0.010318876,535,0,0.17060734,0.3505595,0.013006201,0.017373573,0.025292266,0.00056415604,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18616000,5.3938265e-10,2.6654734e-05,0.011566204,0.00024398755,0.005036623,0.007112019,535,0,0.17130525,0.34982884,0.0026175806,0.010646532,0.015986623,0.0016634384,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18816000,5.425947e-10,2.8069879e-05,0.013162998,0.00024017923,0.0053126733,0.007936936,535,0,0.17111313,0.3486068,0.0025075811,0.02229428,0.01735539,0.0024883,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,18996000,4.9952464e-10,2.627923e-05,0.01200404,0.00029902701,0.0077717407,0.01004445,535,0,0.16933644,0.34640342,0.005651916,0.029506378,0.018002754,0.00091493665,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19208000,5.338833e-10,2.5910163e-05,0.011246831,0.0003318166,0.0075358865,0.009702256,535,0,0.16998854,0.34752458,0.007160691,0.038587704,0.02133425,0.00067847513,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19408000,5.7255334e-10,2.7014226e-05,0.012925131,0.00014580612,0.0042327032,0.004901727,535,0,0.16984496,0.346452,0.0026428248,0.009237797,0.018823497,3.27547e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19608000,5.7472005e-10,2.6887501e-05,0.012512987,0.00019945588,0.0045746313,0.008677216,535,0,0.16970947,0.34542486,0.009292153,0.054587062,0.026346363,0.0003210441,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19816000,5.7219923e-10,2.662927e-05,0.011710266,0.00036749392,0.002146604,0.0024469178,535,0,0.17031553,0.3449405,0.013164582,0.020102281,0.018513642,0.00031995922,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20008000,5.2289445e-10,2.6356733e-05,0.012616682,0.00036398316,0.006361787,0.009179559,535,0,0.16930462,0.3451368,0.015256188,0.016932338,0.011966799,0.0007264505,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20208000,4.5378482e-10,2.3964501e-05,0.0116231665,0.00034067905,0.0066148965,0.009588835,535,0,0.16909881,0.3442108,0.0010255232,0.020580815,0.016735362,0.00087896595,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20416000,5.0537063e-10,2.5794305e-05,0.012312737,0.0003338758,0.003154355,0.0031011375,535,0,0.16968676,0.3438389,0.0026599162,0.03574085,0.013604262,0.0013402216,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20608000,5.17804e-10,2.6061156e-05,0.012565647,0.00024699525,0.0018656991,0.004222876,535,0,0.1687506,0.34248224,0.009289685,0.026900038,0.028451921,0.00059419783,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20816000,5.463418e-10,2.6186031e-05,0.012534011,0.00023783925,0.004344588,0.0096601,535,0,0.16935776,0.3421562,0.001082841,0.034457084,0.013882631,0.0007462687,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,20996000,5.285896e-10,2.5367637e-05,0.011533329,0.00012335995,0.0043676104,0.010379202,535,0,0.16763917,0.3419759,0.007520273,0.023707444,0.0253285,0.0031129806,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21208000,5.6388877e-10,2.6656244e-05,0.012949097,0.00027308546,0.0058794487,0.011216222,535,0,0.16821459,0.3416816,0.007358137,0.009927595,0.011606482,0.0017355564,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21396000,5.343694e-10,2.5295243e-05,0.014142527,0.00017066527,0.003317239,0.004989085,535,0,0.16730367,0.34203532,0.0112955915,0.01989238,0.00759548,0.0021294677,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21596000,5.067079e-10,2.4951483e-05,0.013674582,0.00022599184,0.0034980734,0.00555111,535,0,0.16715516,0.34127715,0.007522806,0.01759527,0.028152743,0.00032215597,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21796000,5.285701e-10,2.4645327e-05,0.011737145,0.00010639547,0.0035928965,0.007490188,535,0,0.16702688,0.3405504,0.0026607509,0.035253927,0.017296357,0.00074262463,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22008000,6.013631e-10,2.6614305e-05,0.011745218,0.00019175356,0.00277754,0.0059720925,535,0,0.16763361,0.34033534,0.00058803,0.019279672,0.015117405,0.0013099605,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22208000,5.7916366e-10,2.6063633e-05,0.012534902,0.00024172028,0.004199083,0.0050479844,535,0,0.16757172,0.33965018,0.003735886,0.016425524,0.01436683,0.0024132112,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22396000,5.58723e-10,2.5737456e-05,0.012934368,0.00021560588,0.0056879926,0.008207612,535,0,0.166723,0.34009963,0.0056771054,0.02076876,0.018406844,0.00046579284,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22608000,5.349042e-10,2.5757885e-05,0.012984362,8.279996e-05,0.0010931089,0.0031290916,535,0,0.16739811,0.33994803,0.0020659007,0.00724028,0.0281838,0.0038003393,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22812000,4.687612e-10,2.4372062e-05,0.014238088,0.00024996727,0.0040881,0.009175928,1049111,0,0.16723351,0.33930573,0.0052026394,0.023137046,0.010156452,0.0014034451,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23016000,4.4431647e-10,2.3697545e-05,0.014282913,0.00036342093,0.006125729,0.008127317,1049111,0,0.16782424,0.33917493,0.0021663262,0.020524025,0.009232772,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23216000,3.5656256e-10,2.0968366e-05,0.011735704,0.00016444431,0.005298218,0.0057355873,1049111,0,0.1676909,0.33855554,1.182895e-05,0.03903703,0.011708203,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23412000,3.618068e-10,2.1007721e-05,0.010747299,0.00028998894,0.0070762727,0.0074087116,1049111,0,0.16683628,0.33905897,0.0026708583,0.02168278,0.015041305,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23612000,3.6452888e-10,2.1077394e-05,0.011977457,9.505741e-05,0.004184085,0.0070241066,1049111,0,0.16672851,0.33848158,0.007007437,0.031190492,0.015201367,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23816000,3.908242e-10,2.0588492e-05,0.010217028,8.349242e-05,0.0034862242,0.007977034,1049111,0,0.16729516,0.33840987,0.0017167309,0.01627384,0.009615244,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24028000,24016000,3.7784628e-10,2.0829928e-05,0.010354874,0.00026140682,0.0057302914,0.007162971,1049111,0,0.1671057,0.33785996,0.0065507432,0.02178166,0.02193862,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,3.8371786e-10,2.16944e-05,0.012840351,0.00017329186,0.006087125,0.009710723,1049111,0,0.16687489,0.33732113,0.0032673615,0.031549405,0.0075601824,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,3.702284e-10,2.291247e-05,0.013116664,0.00020540373,0.00491623,0.00687038,1049111,0,0.16734426,0.3372748,0.0035544,0.030892914,0.018201035,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24628000,3.8111395e-10,2.282079e-05,0.012668928,0.00016932566,0.0036014786,0.007213426,1049111,0,0.16711847,0.33675796,0.0083380835,0.006844145,0.02143021,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,3.989723e-10,2.3930928e-05,0.013990643,0.00016440605,0.005772831,0.011589525,1049111,0,0.16620739,0.337325,0.0052422243,0.03686372,0.013893001,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25024000,4.3359738e-10,2.4275323e-05,0.01682363,0.0002890822,0.008117149,0.012974431,1049111,0,0.16603109,0.33682224,0.008625991,0.03250833,0.008724456,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,4.1260081e-10,2.3932034e-05,0.015469599,0.000109519846,0.0038532077,0.0048693838,1049111,0,0.1658736,0.33632222,0.008663323,0.033840254,0.01800939,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,4.0918108e-10,2.3549359e-05,0.0132939005,0.00016188751,0.007451377,0.011872906,1049111,0,0.16573165,0.3373904,0.005118339,0.037205115,0.0183801,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,4.2188233e-10,2.4604498e-05,0.013572171,0.00018658712,0.005164965,0.008086679,1049111,0,0.16560052,0.33688867,0.0017413045,0.020507658,0.023141153,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25820000,4.0240505e-10,2.3633194e-05,0.012914341,0.00019631063,0.0063295155,0.0094541,1049111,0,0.16548364,0.33639857,0.0013623295,0.022575041,0.021092193,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,3.613899e-10,2.2629927e-05,0.012522226,9.858761e-05,0.004287145,0.008028392,1049111,0,0.1660768,0.3363888,0.000933503,0.025263201,0.01731904,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,3.4932132e-10,2.191708e-05,0.011853004,0.00017102704,0.0045437035,0.008677097,1049111,0,0.17248952,0.3389938,0.00089581474,0.035123013,0.007446802,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,3.5660042e-10,2.25162e-05,0.0130702155,0.00013892552,0.0049178186,0.01050619,1049111,0,0.1651278,0.3365155,0.0035869696,0.02482397,0.009114193,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,3.5172293e-10,2.2294376e-05,0.013258685,9.705259e-05,0.0043547237,0.009316693,1049111,0,0.17222017,0.33804932,0.004912345,0.037369996,0.031328794,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26816000,4.0562365e-10,2.415065e-05,0.0145899635,0.00011452795,0.002847276,0.0059702303,1049111,0,0.1720612,0.33758402,0.0016737084,0.023932887,0.03245275,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27012000,4.35625e-10,2.5500232e-05,0.023730233,0.00020268164,0.0049476027,0.0067515387,1049111,0,0.16756855,0.33575872,0.00057027553,0.020581927,0.020229194,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,4.5155096e-10,2.4733337e-05,0.021644853,9.4111354e-05,0.002135497,0.0039607678,1049111,0,0.16991371,0.33527192,0.0068591507,0.021217499,0.014457238,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27420000,4.939897e-10,2.6747273e-05,0.019809907,4.1438918e-05,0.0030300587,0.0071419966,1049111,0,0.17156331,0.33580035,0.0065644677,0.03880475,0.026346978,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27624000,4.2018594e-10,2.4817542e-05,0.016972803,0.000108369495,0.0037148257,0.008008001,1049111,0,0.1721148,0.3373373,0.00066226796,0.022333356,0.009881131,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27816000,4.3249543e-10,2.6132182e-05,0.017382696,0.00013182443,0.0035042667,0.004926303,1049111,0,0.17120518,0.33634388,0.007630287,0.040835343,0.011491561,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28020000,28016000,3.9845902e-10,2.378621e-05,0.013158399,0.00013927495,0.003511147,0.006370819,1049111,0,0.17105128,0.33580405,0.008193166,0.012338144,0.02272496,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,3.667669e-10,2.2838558e-05,0.010490507,0.00014681503,0.001134563,0.0027438118,1049111,0,0.17091148,0.33680928,0.0011663286,0.0085055325,0.03007949,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,3.5178893e-10,2.2576314e-05,0.010831239,0.00011811792,0.0026556812,0.0056400085,1049111,0,0.17141072,0.33514833,0.0019879716,0.024452288,0.032612987,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,3.6301456e-10,2.1980344e-05,0.009892618,0.0002646236,0.005613419,0.008747508,1049111,0,0.17120315,0.33612496,0.013889406,0.042724486,0.021816414,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28824000,3.5140585e-10,2.1734946e-05,0.009284955,0.00013372736,0.0033753037,0.0037679526,1049111,0,0.17107025,0.3355544,0.0040875785,0.014547781,0.0079585975,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,3.6945594e-10,2.3234486e-05,0.012801878,0.000104986575,0.0016525883,0.0006959595,1049111,0,0.17095603,0.3349824,0.0037388662,0.038413562,0.021920655,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29224000,3.2787278e-10,2.1546653e-05,0.011088266,1.3921165e-05,0.0014798403,0.0020656902,1049111,0,0.17080691,0.33441156,0.0031990798,0.022647295,0.017983096,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29424000,3.2882952e-10,2.1595253e-05,0.010395223,0.00010196562,0.004123874,0.004696799,1049111,0,0.17067216,0.3338414,0.0037254589,0.03039194,0.01252728,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29632000,29632000,3.611061e-10,2.1877011e-05,0.012499338,0.00021860364,0.0065956977,0.008716694,1049111,0,0.17055209,0.33480018,0.0048037446,0.03158417,0.015181484,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,3.8347472e-10,2.2385786e-05,0.014004233,0.00012795211,0.0036101933,0.0067281295,1049111,0,0.17049384,0.33423737,0.0030271942,0.025588771,0.015047326,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,3.8283196e-10,2.2718123e-05,0.015141054,2.9655876e-05,0.0032625801,0.0074545494,1049111,0,0.16962649,0.33325642,0.00468572,0.013983714,0.012282356,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,3.5128817e-10,2.190532e-05,0.016036883,0.00015820378,0.0034874836,0.0047581047,1049111,0,0.17022198,0.3331387,0.0025477414,0.013233403,0.017864872,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,3.8192008e-10,2.2159726e-05,0.014706214,7.155298e-05,0.0021337846,0.0031005593,1049239,0,0.17005914,0.3341232,0.0025107448,0.024831822,0.012616046,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,4.0024498e-10,2.348763e-05,0.015033058,8.8402376e-05,0.0020501025,0.002936684,1049239,0,0.16998775,0.33360785,0.007247387,0.011514427,0.017347613,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,5.101936e-10,2.5239016e-05,0.01484364,0.00016889644,0.005171524,0.0042400565,1049239,0,0.17002942,0.3331037,0.000980211,0.025709849,0.015434733,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,7.0350525e-10,2.7342889e-05,0.015682057,7.764215e-05,0.004098553,0.0036766455,1049239,0,0.17033684,0.33262762,0.0014464427,0.017295986,0.028657313,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,9.042871e-10,3.250922e-05,0.016399456,0.0001268482,0.003956304,0.0068556597,1049239,0,0.17077208,0.33216715,0.010370475,0.023200897,0.018648991,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.0670342e-09,3.1729975e-05,0.012855573,5.6650664e-05,0.005721351,0.0060704825,1049239,0,0.17121363,0.3332298,0.0040381122,0.031070236,0.021572495,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,1.6574487e-09,4.1053634e-05,0.012960396,4.6111814e-05,0.008707976,0.0030498633,1049239,0,0.17164734,0.33280286,0.0004422941,0.033672858,0.0130957905,0.0008345925,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,2.7381766e-09,5.527188e-05,0.012604608,4.053287e-05,0.007739189,0.007253544,1049239,0,0.17202897,0.33239982,0.005770354,0.0024872555,0.017155068,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,4.0548054e-09,7.0179995e-05,0.01258067,9.3895e-05,0.009953769,0.008337104,1049239,0,0.17233993,0.33201605,0.008846676,0.014626941,0.009500776,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,6.4250636e-09,9.356702e-05,0.012898839,8.2787e-05,0.0033152776,0.0069381692,1049239,0,0.17257942,0.3316468,0.0055510765,0.043492362,0.017387923,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,6.1274394e-09,8.689901e-05,0.01120816,4.959456e-05,0.008998962,0.009252455,1049239,0,0.17275476,0.33278933,0.0007199727,0.020227818,0.02040964,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32624000,5.33104e-09,7.74964e-05,0.011885477,4.883971e-05,0.0042346832,0.006283462,1049239,0,0.17287104,0.3324536,0.005655727,0.016770557,0.020815052,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,4.3130663e-09,6.967117e-05,0.014352976,1.2969007e-05,0.003189719,0.0036739546,1049239,0,0.17293403,0.33213735,0.0034509618,0.021865347,0.008764204,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,3.6086554e-09,6.4814376e-05,0.014458495,5.5100318e-05,0.005548205,0.006824165,1049239,0,0.1729484,0.33183518,0.0036258274,0.010633215,0.010802831,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,3.4494776e-09,6.730762e-05,0.01629843,2.8472905e-05,0.00534671,0.007075379,1049239,0,0.17197204,0.33258313,0.008482895,0.04089529,0.02049245,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,2.885002e-09,6.148591e-05,0.016182913,4.345718e-05,0.0034492584,0.0058580916,1049239,0,0.17265414,0.33274314,0.002328998,0.0279695,0.016581852,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,2.2988988e-09,5.2627212e-05,0.016307862,4.5439345e-05,0.0046896725,0.0077556153,1049239,0,0.17245002,0.33245966,0.0027294715,0.029687578,0.011374503,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,1.9885018e-09,4.7541045e-05,0.015846485,2.676253e-05,0.0029802837,0.0057581593,1049239,0,0.17223279,0.3321855,0.0029776725,0.035884082,0.026060347,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,1.5932045e-09,4.2120824e-05,0.015954958,1.4415378e-05,0.0040022247,0.007856337,663,0,0.17200245,0.33191147,0.00058180606,0.014807319,0.014948484,0.0024523207,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,1.4151633e-09,3.9540853e-05,0.016090548,2.2432496e-05,0.0028018297,0.0063454453,663,0,0.17176044,0.333144,0.005420672,0.019118514,0.017767644,0.0021088442,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.242918e-09,3.6175406e-05,0.01430655,2.2997998e-05,0.0040578437,0.008218328,663,0,0.17150785,0.33287665,0.009143632,0.011097948,0.011549474,0.0021830485,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,1.131735e-09,3.507836e-05,0.015615336,3.0608484e-05,0.0050163986,0.0072865263,663,0,0.17047396,0.33215308,0.0054179975,0.03196848,0.02720888,0.0018161096,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34824000,9.907801e-10,3.2938755e-05,0.014999673,4.3353728e-05,0.011046174,0.022985103,663,0,0.17092136,0.33236915,0.005398003,0.13911672,0.003270749,0.0013052739,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35016000,8.999685e-10,3.0495907e-05,0.01409594,3.216079e-05,0.010656517,0.023010224,663,0,0.16979781,0.33315054,0.007466147,0.022594202,0.02159163,0.0018741952,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
