timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
23088000,23076000,28.142958100001028,112.98371104380074,50.826912,50.866398,-0.0,0.3459782,0.5253392,50.724403,2,0,1,0
24092000,24080000,28.14295798288345,112.9837109892339,50.852406,50.88392,-0.0,0.3455755,0.52448153,50.75223,2,0,1,0
25096000,25096000,28.14295786806104,112.9837109215093,50.832664,50.852077,-0.0,0.34572816,0.5234223,50.724762,2,0,1,0
26088000,26088000,28.142957938812923,112.98371089803287,50.84518,50.859383,-0.0,0.34500173,0.52352256,50.73897,2,0,1,0
27084000,27080000,28.14295798739678,112.98371071462678,50.819485,50.830196,-0.0,0.34294838,0.52148896,50.722393,2,0,1,0
28088000,28084000,28.142958079540914,112.98371070956358,50.833706,50.839146,-0.0,0.34423625,0.52221555,50.73403,2,0,1,0
29096000,29096000,28.142958095083856,112.98371096578232,50.831196,50.836285,-0.0,0.34419274,0.52170765,50.731987,2,0,1,0
30092000,30092000,28.142958152324915,112.98371089647445,50.825,50.82504,-0.0,0.34355488,0.52061605,50.729137,2,0,1,0
31088000,31088000,28.142958135163614,112.98371087626005,50.825886,50.82002,-0.0,0.34350058,0.51995146,50.721928,2,0,1,0
32084000,32084000,28.142957951416957,112.98371080635306,50.81175,50.803143,-0.0,0.34422567,0.5195577,50.71107,2,0,1,0
33084000,33084000,28.142957683817272,112.9837106905711,50.980278,50.971516,-0.0,0.34455553,0.51943725,50.71107,2,0,1,0
34096000,34096000,28.142957659580418,112.98371053465317,51.228027,51.21867,-0.0,0.3445675,0.51976323,50.71107,2,0,1,0
35096000,35096000,28.142957693375074,112.98371057881074,51.21507,51.200993,-0.0,0.34391186,0.5198864,50.71107,2,0,1,0
36096000,36096000,28.14295776065625,112.98371070748583,51.181858,51.167862,-0.0,0.34313107,0.5200734,nan,2,0,0,0
37084000,37084000,28.142957581581793,112.9837106654909,51.23237,51.215183,-0.0,0.34552088,0.5211426,nan,2,0,0,0
38091000,38091000,28.142957370039536,112.9837106124409,51.242867,51.225185,-0.0,0.34487447,0.5212673,nan,2,0,0,0
39096000,39096000,28.142957505055058,112.9837103933759,51.27823,51.25913,-0.0,0.34484544,0.5216289,nan,2,0,0,0
40088000,40072000,28.142957875233726,112.98371052000714,51.326588,51.311752,-0.0,0.3436186,0.5216744,nan,2,0,0,0
41092000,41072000,28.142957755254606,112.98371081925421,51.391903,51.37808,-0.0,0.3439263,0.5214264,nan,2,0,0,0
42092000,42072000,28.142957245943915,112.98371110935393,51.442917,51.428997,-0.0,0.34462622,0.52082384,nan,2,0,0,0
43088000,43064000,28.142958040626873,112.9837111154476,51.439556,51.42291,-0.0,0.344485,0.51968795,nan,2,0,0,0
44092000,44092000,28.14295832390786,112.98371104326662,51.430733,51.41253,-0.0,0.3452014,0.519504,nan,2,0,0,0
45092000,45092000,28.14295815509378,112.9837111057252,51.456932,51.43955,-0.0,0.34457102,0.5185301,nan,2,0,0,0
46092000,46092000,28.142957603168675,112.9837112884723,51.326153,51.30964,-0.0,0.34400418,0.5176233,nan,2,0,0,0
47092000,47092000,28.14295750929968,112.9837114100542,51.243958,51.226276,-0.0,0.34381217,0.5169228,nan,2,0,0,0
48088000,48088000,28.142957250988935,112.98371100689995,51.18318,51.16745,-0.0,0.3433027,0.51634854,nan,2,0,0,0
49092000,49092000,28.142956626600018,112.98371077969288,51.14029,51.1234,-0.0,0.3434409,0.51665264,nan,2,0,0,0
50092000,50092000,28.142956399310627,112.98371080532172,51.02018,51.00675,-0.0,0.34280428,0.5176436,nan,2,0,0,0
51092000,51092000,28.142956240016108,112.98371088587537,50.73658,50.731327,-0.0,0.34246957,0.5180886,nan,2,0,0,0
52092000,52092000,28.14295624243243,112.98371088679292,50.748756,50.747017,-0.0,0.34243974,0.5184274,nan,2,0,0,0
53100000,53100000,28.142956186425096,112.98371097152759,50.763584,50.766045,-0.0,0.34277776,0.51822776,nan,2,0,0,0
54092000,54092000,28.142956228669938,112.98371099030545,50.78724,50.79147,-0.0,0.34316173,0.518933,50.689217,2,0,1,0
