timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0059960163,-0.0017880341,-0.00028737247,0.0,0.0,0.0,0.011365815,-0.0064304722,0.0039588655,-0.0034429918,-0.0003342281,0.00089742395,0.0,-0.04507309,-0.057660267,-0.05068164,0.11816534,0.118153915,nan,0.1004562,0.54982984,0.80826586,0.8945819,0.47665626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5608000,28.1429583,112.9837111,0.00480317,-0.0032429427,-0.0023023013,0.0,0.0,0.0,0.008359495,-0.0056028333,0.011719002,0.0032317964,-0.0003342281,0.00089742395,0.0,0.02452743,0.014126919,-0.102099955,0.118150376,0.118153915,50.890846,0.10066668,0.5954301,0.8089829,0.8803341,0.45862144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5608000,28.1429583,112.9837111,0.002252284,-0.004692698,0.00030820147,0.0,0.0,0.0,-0.00275626,-0.0107150385,0.010249155,0.003691077,-0.0003342281,0.00089742395,0.0,0.017416416,0.048793115,-0.050908882,0.11850392,0.118153915,50.890846,0.10217529,0.4894592,0.7877454,0.7042491,0.4336049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5608000,28.1429583,112.9837111,-0.003912167,-0.006725673,0.0049756104,0.0,0.0,0.0,-0.012466624,-0.012570606,0.010897497,0.0065463977,-0.0003342281,0.00089742395,0.0,-0.040539064,-0.008623897,-0.07322709,0.051174633,-0.0671821,50.890846,0.1,0.5166122,0.78671867,0.5795621,0.41752127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5608000,28.1429583,112.9837111,-0.01210221,-0.009908229,0.008828786,0.0,0.0,0.0,-0.028747581,-0.019848496,0.011618394,0.0064480854,-0.0003342281,0.00089742395,0.0,-0.017503092,-0.0066163163,0.0013411044,0.050378956,-0.0671821,50.890846,0.1,0.42361233,0.76522166,0.5146482,0.39455536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5608000,28.1429583,112.9837111,-0.018754093,-0.012338612,0.0110009825,0.0,0.0,0.0,-0.03411862,-0.017925985,0.013998277,0.0074109,-0.0003342281,0.00089742395,0.0,-0.06552854,-0.051936828,0.14587677,0.04912857,-0.0671821,50.890846,0.1,0.4590616,0.7620035,0.6002209,0.3789086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5608000,28.1429583,112.9837111,-0.021674292,-0.009476492,0.013802775,0.0,0.0,0.0,-0.032127056,-0.009064988,0.02228833,0.014163444,-0.0003342281,0.00089742395,0.0,0.040193304,0.01192602,0.018181277,0.04824293,-0.0671821,50.890846,0.1,0.4196112,0.7409489,0.56677747,0.35770804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5608000,28.1429583,112.9837111,-0.01999335,-0.0035815304,0.013774023,0.0,0.0,0.0,-0.030224174,-0.0017073137,0.008143819,-0.0019301797,-0.0003342281,0.00089742395,0.0,0.055952247,-0.07969254,-0.016625969,0.04869522,-0.0671821,50.890846,0.1,0.4631388,0.7374415,0.5536136,0.3432653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5608000,28.1429583,112.9837111,-0.01826606,0.00043317312,0.011291707,0.0,0.0,0.0,-0.02752829,0.00026762107,0.0056509436,-0.005302755,-0.0003342281,0.00089742395,0.0,-0.04791888,-0.010552297,-0.0869641,0.048796024,-0.0671821,50.890846,0.1,0.49388644,0.7336444,0.51132274,0.3292911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5608000,28.1429583,112.9837111,-0.015834602,0.00016238372,0.0061776317,0.0,0.0,0.0,-0.021928033,-0.008021906,-0.0032141581,-0.014264798,-0.0003342281,0.00089742395,0.0,0.017543802,-0.043769483,-0.11737178,0.04931539,-0.0671821,50.890846,0.1,0.41979334,0.7132188,0.40052137,0.3106303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5608000,28.1429583,112.9837111,-0.016974133,0.030508976,0.033042774,0.012095607,0.011311668,0.0,-0.01744615,0.02508565,0.06334686,0.04766126,-0.010669537,0.047558274,0.08114751,-0.0044682045,-0.090791374,0.0043418254,0.04924258,-0.0671821,50.890846,0.1,0.2578767,0.62675554,0.17714943,0.15823315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5608000,28.1429583,112.9837111,-0.024966298,0.013216488,0.017479394,0.012095607,0.011311668,0.0,-0.004309495,-0.008164115,0.0213496,-0.0145587325,-0.010669537,0.047558274,0.08114751,0.050322015,-0.06775022,-0.10806601,0.048770048,-0.0671821,50.890846,0.1,0.2210587,0.5533538,0.18043885,0.13344932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5608000,28.1429583,112.9837111,-0.018253494,-0.009146987,0.0039876644,0.012095607,0.011311668,0.0,0.017597996,-0.01628386,0.006538927,-0.0244755,-0.010669537,0.047558274,0.08114751,-0.011992554,-0.08156151,0.10082963,0.048885833,-0.0671821,50.890846,0.10334883,0.19897519,0.5089593,0.19141045,0.11801883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5608000,28.1429583,112.9837111,-0.013321358,-0.025517987,0.0131386295,0.012095607,0.011311668,0.0,0.008898436,-0.019067207,0.008564891,-0.0046014134,-0.010669537,0.047558274,0.08114751,0.004099862,-0.05397709,0.031518746,0.049183857,-0.0671821,50.890846,0.106705934,0.18814044,0.47140795,0.1877443,0.110384606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5608000,28.1429583,112.9837111,-0.01416402,-0.015985759,0.021171227,0.012095607,0.011311668,0.0,0.0126341805,-0.0020645908,0.0052581737,-0.0022723281,-0.010669537,0.047558274,0.08114751,-0.039720453,0.0495112,0.016715376,0.049045656,-0.0671821,50.890846,0.1,0.18252714,0.44679037,0.17945959,0.1071426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5608000,28.1429583,112.9837111,-0.025494348,-0.010431346,0.024152217,0.012095607,0.011311668,0.0,-0.0040654885,0.004503282,0.012046402,0.006707343,-0.010669537,0.047558274,0.08114751,0.04124495,0.029140605,0.048129816,0.049532145,-0.0671821,50.890846,0.10139322,0.17917025,0.4276003,0.17019069,0.105929695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5608000,28.1429583,112.9837111,-0.031806517,-0.002994332,0.030311776,0.012095607,0.011311668,0.0,-0.0018846112,0.008714358,0.003753999,0.0024079375,-0.010669537,0.047558274,0.08114751,0.018264806,-0.021530429,0.015893018,0.04957807,-0.0671821,50.890846,0.10208237,0.17721738,0.4096553,0.16347769,0.10536233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5608000,28.1429583,112.9837111,-0.035285283,-0.0062356857,0.020162394,0.012095607,0.011311668,0.0,0.0034121939,-0.0009245859,-0.009677038,-0.016638335,-0.010669537,0.047558274,0.08114751,0.05057071,-0.068440765,0.088953406,0.050413806,-0.0671821,50.890846,0.10446893,0.17499831,0.3972696,0.15638477,0.10486061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5608000,28.1429583,112.9837111,-0.03750929,-0.008342256,0.029508164,0.012095607,0.011311668,0.0,0.00825273,-0.0052434164,0.0025102568,0.003412771,-0.010669537,0.047558274,0.08114751,0.082710825,0.03423062,-0.062254254,0.05032433,-0.0671821,50.890846,0.1,0.17506978,0.3884133,0.15312223,0.104847975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5608000,28.1429583,112.9837111,-0.03295123,-0.004073091,0.0050100177,0.012095607,0.011311668,0.0,0.009471907,-0.002092803,-0.0109488955,-0.029147493,-0.010669537,0.047558274,0.08114751,0.05293565,0.03947001,-0.089050405,0.050294533,-0.0671821,50.890846,0.1,0.17443152,0.37857193,0.14959967,0.104054585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5608000,28.1429583,112.9837111,-0.021649538,0.010573636,-0.007170446,0.012095607,0.011311668,0.0,0.011601288,0.012327202,-0.017047888,-0.03138282,-0.010669537,0.047558274,0.08114751,0.02928644,0.019304853,0.005007721,0.05139255,-0.0671821,50.890846,0.1,0.17379844,0.37254435,0.14588492,0.10315851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5608000,28.1429583,112.9837111,-0.018845456,0.014988698,-0.024471695,0.012095607,0.011311668,0.0,0.012848341,0.016793622,-0.030738095,-0.04175506,-0.010669537,0.047558274,0.08114751,0.01303109,-0.002841245,-0.05469471,0.051750507,-0.0671821,50.890846,0.10919204,0.17314854,0.3676309,0.14266844,0.10200887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16472000,5608000,28.1429583,112.9837111,-0.0031067317,0.015061333,-0.027015602,0.012095607,0.011311668,0.0,0.026661681,0.016204815,-0.025160719,-0.025062751,-0.010669537,0.047558274,0.08114751,-0.040646754,0.00061968324,-0.11420715,0.05216532,-0.0671821,50.890846,0.11973906,0.16482858,0.36016548,0.13195774,0.09841717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16984000,16968000,5608000,28.1429583,112.9837111,0.011111054,0.0017980888,-0.012267607,0.012095607,0.011311668,0.0,0.033241298,0.0057573295,-0.011932903,0.0042376593,-0.010669537,0.047558274,0.08114751,-0.03414727,-0.0041546044,-0.060211863,0.05309041,-0.0671821,50.890846,0.103538014,0.16619356,0.35717103,0.132616,0.097571984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17480000,5608000,28.1429583,112.9837111,-0.0060078963,-0.0014906726,-0.009134019,0.012095607,0.011311668,0.0,0.012139865,0.016140036,-0.00055966334,0.012396594,-0.010669537,0.047558274,0.08114751,0.0012519894,0.050272845,-0.058564354,0.05339191,-0.0671821,50.890846,0.1,0.16785043,0.3534916,0.13169761,0.096615985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17984000,5608000,28.1429583,112.9837111,-0.020346263,0.0058199256,-0.015416415,0.012095607,0.011311668,0.0,0.0034280359,0.022375822,-0.0025088745,0.00061261654,-0.010669537,0.047558274,0.08114751,-0.029888883,0.02832993,0.036962327,0.05395664,-0.0671821,50.890846,0.10374822,0.16826844,0.35161328,0.12969272,0.09545081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18480000,5608000,28.1429583,112.9837111,-0.027784938,-0.00015473226,-0.018389734,0.012095607,0.011311668,0.0,0.0005865741,0.016517077,0.0014956372,0.0026372236,-0.010669537,0.047558274,0.08114751,0.0073491824,0.050307903,0.036995854,0.05401053,-0.0671821,50.890846,0.1068666,0.16829598,0.34832418,0.1272477,0.09406645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,18988000,5608000,28.1429583,112.9837111,-0.030236607,-0.01382701,-0.006116461,0.012095607,0.011311668,0.0,7.500604e-05,0.0070241974,0.004924335,0.0145635335,-0.010669537,0.047558274,0.08114751,-0.036583066,-0.04172497,0.005195848,0.05375729,-0.0671821,50.890846,0.104911745,0.16885397,0.34759605,0.12553796,0.09309009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19488000,5608000,28.1429583,112.9837111,-0.02739022,-0.0027823744,-5.766812e-05,0.012095607,0.011311668,0.0,-0.0013758224,0.017792236,0.0135376835,0.01945977,-0.010669537,0.047558274,0.08114751,-0.051905923,0.04680042,-0.15177576,0.054194108,-0.0671821,50.890846,0.10062124,0.16846868,0.34492803,0.12316637,0.091904655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5608000,28.1429583,112.9837111,-0.025200542,0.0033066608,0.0005418684,0.012095607,0.011311668,0.0,0.00066914136,0.020921871,0.0039034486,0.0035067538,-0.010669537,0.047558274,0.08114751,0.05462224,0.015691461,-0.067595385,0.05349379,-0.0671821,50.890846,0.1,0.16792841,0.34414604,0.12090261,0.09101252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20480000,5608000,28.1429583,112.9837111,-0.014384606,0.0020169755,0.0068008,0.012095607,0.011311668,0.0,-0.00020927204,0.011166269,0.0076021235,0.011064041,-0.010669537,0.047558274,0.08114751,0.03683706,-0.060479365,0.10242219,0.052644704,-0.0671821,50.890846,0.10135467,0.16676047,0.34307918,0.118603624,0.09012912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20988000,5608000,28.1429583,112.9837111,-0.018664371,0.0048591006,0.0013592374,0.012095607,0.011311668,0.0,-0.0010174828,0.005968366,0.0007250749,-0.004786064,-0.010669537,0.047558274,0.08114751,0.050060026,0.03194439,0.0028079373,0.052102868,-0.0671821,50.890846,0.1,0.16708119,0.34153092,0.117449224,0.089660406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21480000,5608000,28.1429583,112.9837111,-0.011774417,-0.0010019842,-0.018465636,0.012095607,0.011311668,0.0,0.006084405,-0.0036565622,-0.004022021,-0.02113738,-0.010669537,0.047558274,0.08114751,-0.011076317,-0.019600727,-0.013742595,0.051538173,-0.0671821,50.890846,0.1,0.17372887,0.34288108,0.12163535,0.090882994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21984000,21968000,5608000,28.1429583,112.9837111,-0.015683958,0.00034312066,-0.03199433,0.012095607,0.011311668,0.0,0.010387002,-0.00029435565,-0.011093845,-0.029336665,-0.010669537,0.047558274,0.08114751,0.020761145,-0.0015740414,-0.101502046,0.051132467,-0.0671821,50.890846,0.1,0.1725844,0.3421674,0.11961005,0.09040626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22480000,5608000,28.1429583,112.9837111,-0.018561209,-0.00022762446,-0.043160856,0.012095607,0.011311668,0.0,0.012284206,-0.0023274082,-0.015399137,-0.028766906,-0.010669537,0.047558274,0.08114751,0.019736068,0.03234811,0.0397535,0.051331196,-0.0671821,50.890846,0.1051911,0.17306076,0.34096992,0.11888501,0.090301305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22980000,5608000,28.1429583,112.9837111,-0.019924289,-0.004423383,-0.043969505,0.012095607,0.011311668,0.0,0.011893307,-0.008406722,-0.015583826,-0.017295368,-0.010669537,0.047558274,0.08114751,-0.068817124,-0.09795082,-0.004759989,0.050945893,-0.0671821,50.890846,0.106587544,0.17268056,0.34097138,0.11767323,0.090190284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23480000,5608000,28.1429583,112.9837111,-0.026716871,-0.0037586233,-0.05052818,0.012095607,0.011311668,0.0,0.00038774114,-0.011777606,-0.0097727785,-0.010634554,-0.010669537,0.047558274,0.08114751,-0.030421378,-0.038968362,-0.036017966,0.050643172,-0.0671821,50.890846,0.10112657,0.17221592,0.33942586,0.11662764,0.08998062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23980000,5608000,28.1429583,112.9837111,-0.03612825,-0.0077341553,-0.068639226,0.012095607,0.011311668,0.0,-0.006479973,-0.016520197,-0.010547411,-0.022272624,-0.010669537,0.047558274,0.08114751,0.073940344,0.024599407,-0.015419907,0.051070686,-0.0671821,50.890846,0.1,0.17179604,0.33959952,0.11544997,0.08995571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5608000,28.1429583,112.9837111,-0.03729328,-0.0131724635,-0.06730503,0.012095607,0.011311668,0.0,-0.005277516,-0.01668652,-0.0007248889,-0.0028836862,-0.010669537,0.047558274,0.08114751,0.052370854,-0.025801193,0.024867242,0.05136364,-0.0671821,50.890846,0.104455344,0.17262435,0.33923456,0.115421794,0.09017535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5608000,28.1429583,112.9837111,-0.048758905,-0.01655431,-0.05509824,0.012095607,0.011311668,0.0,-0.0138801,-0.020967787,-0.0025808597,0.008433392,-0.010669537,0.047558274,0.08114751,-0.057979885,0.018137889,0.0566123,0.050947588,-0.0671821,50.890846,0.1144463,0.17125902,0.33901694,0.11386937,0.089946866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5608000,28.1429583,112.9837111,-0.05035959,-0.0168839,-0.05413943,0.012095607,0.011311668,0.0,-0.012896979,-0.018376868,-0.0010947064,0.0045629204,-0.010669537,0.047558274,0.08114751,0.04197626,-0.028546399,0.04512723,0.05086682,-0.0671821,50.890846,0.1,0.17081088,0.33775032,0.11329435,0.08981919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5608000,28.1429583,112.9837111,-0.04267449,-0.01753649,-0.06387388,0.012095607,0.011311668,0.0,-0.00077145174,-0.019088892,-0.010808726,-0.011798023,-0.010669537,0.047558274,0.08114751,0.050239895,-0.06750565,0.1352094,0.051254347,-0.0671821,50.890846,0.102796435,0.17046939,0.33807367,0.11259463,0.08983555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26488000,26488000,5608000,28.1429583,112.9837111,-0.039458733,-0.030737165,-0.053051636,0.012095607,0.011311668,0.0,0.0039955513,-0.025958493,-0.0043836664,0.0077345343,-0.010669537,0.047558274,0.08114751,0.010259177,-0.021166006,-0.0050906087,0.050902516,-0.0671821,50.890846,0.10775678,0.17016926,0.3368769,0.112062894,0.08973765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5608000,28.1429583,112.9837111,-0.03439683,-0.03756339,-0.037905406,0.012095607,0.011311668,0.0,0.0116792265,-0.024826912,0.0042093555,0.022697238,-0.010669537,0.047558274,0.08114751,-0.014028114,-0.021641152,-0.1772493,0.05061058,-0.0671821,50.890846,0.10069598,0.16693915,0.33690128,0.10943796,0.08907887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5608000,28.1429583,112.9837111,-0.025715644,-0.03938832,-0.04568488,0.012095607,0.011311668,0.0,0.01741357,-0.018152935,-0.008380337,-0.004883318,-0.010669537,0.047558274,0.08114751,0.046179693,0.026311845,-0.004340894,0.050887253,-0.0671821,50.890846,0.1,0.17073405,0.336705,0.11188566,0.08436039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5608000,28.1429583,112.9837111,-0.022631971,-0.038214482,-0.05079591,0.012095607,0.011311668,0.0,0.018507918,-0.01097216,-0.0097012315,-0.006240825,-0.010669537,0.047558274,0.08114751,0.029139495,-0.001992965,-0.12531783,0.05097625,-0.0671821,50.890846,0.10227759,0.17007902,0.33693266,0.1107469,0.08092541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5608000,28.1429583,112.9837111,-0.021401962,-0.030840814,-0.049998842,0.012095607,0.011311668,0.0,0.021027949,-0.0006279509,-0.0002530564,0.0062133255,-0.010669537,0.047558274,0.08114751,0.09872898,0.013724846,-0.02613291,0.05073954,-0.0671821,50.890846,0.10173197,0.1695938,0.33552065,0.11012048,0.0794621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5608000,28.1429583,112.9837111,-0.021622937,-0.014812596,-0.049490854,0.012095607,0.011311668,0.0,0.017410705,0.010478778,-0.004684325,0.0006335373,-0.010669537,0.047558274,0.08114751,-0.04275341,0.08056396,0.16536656,0.050818123,-0.0671821,50.890846,0.10157293,0.16853589,0.33517942,0.109424405,0.079362914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29488000,29488000,5608000,28.1429583,112.9837111,-0.0155382,-0.007869414,-0.04422004,0.012095607,0.011311668,0.0,0.02020865,0.004673061,0.0015610345,0.008663434,-0.010669537,0.047558274,0.08114751,-0.067217566,-0.075337075,0.112669535,0.0507969,-0.0671821,50.890846,0.1,0.16828816,0.33374235,0.10919385,0.08016086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5608000,28.1429583,112.9837111,-0.014543979,-0.018072112,-0.042189326,0.012095607,0.011311668,0.0,0.019335972,-0.003090782,-0.00031837187,0.004229761,-0.010669537,0.047558274,0.08114751,0.020408712,0.0028863568,-0.1261616,0.05114262,-0.0671821,50.890846,0.1,0.16862284,0.33427036,0.10932432,0.08167113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5608000,28.1429583,112.9837111,-0.014440645,-0.023004966,-0.04240157,0.012095607,0.011311668,0.0,0.017419482,-0.007044962,-0.0026502772,-0.00022837771,-0.010669537,0.047558274,0.08114751,0.008427363,-0.031717885,-0.19102636,0.051838756,-0.0671821,50.890846,0.102740034,0.16823477,0.3329025,0.111987226,0.08304957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5608000,28.1429583,112.9837111,-0.015221307,-0.022773666,-0.045420785,0.012095607,0.011311668,0.0,0.0027888236,-0.0051256074,-0.0003632777,0.00097493175,-0.010669537,0.047558274,0.08114751,-0.03678676,-0.046369977,0.104783095,0.049887717,-0.0671821,50.890846,0.10575925,0.1682099,0.3331433,0.16341382,0.084483325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31500000,5608000,28.1429583,112.9837111,-0.034524947,-0.025615307,-0.032613117,0.012095607,0.011311668,0.0,-0.018643135,-0.016377367,0.009642759,0.017980276,-0.010669537,0.047558274,0.08114751,-0.017723143,0.0141952615,0.011533498,0.04287796,-0.0671821,50.890846,0.10091303,0.16903697,0.33199197,0.1776558,0.0856564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,32000000,5608000,28.1429583,112.9837111,-0.039255254,-0.029740456,-0.030128755,0.012095607,0.011311668,0.0,-0.015589009,-0.013445576,0.007209294,0.012399653,-0.010669537,0.047558274,0.08114751,-0.008324001,0.015163746,0.20555219,0.013456993,-0.0671821,50.890846,0.100817904,0.17002341,0.33245525,0.16735376,0.08675025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
