timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.008157991,-0.0033450162,0.022320392,0.0,0.0,0.0,0.014390024,-0.009161905,0.00730715,-0.0049052145,-7.4350835e-05,-2.5803005e-05,0.0,-0.021144819,-0.022557389,0.019016674,0.11973892,0.11945217,nan,0.1,0.5871441,0.8084206,0.9336421,0.47474295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5508000,28.1429577,112.9837106,0.0060732528,-0.0046897708,0.019390058,0.0,0.0,0.0,0.010800185,-0.008214909,0.014245293,0.0012635479,-7.4350835e-05,-2.5803005e-05,0.0,0.0370448,-0.01620622,-0.046396624,0.11973511,0.11945217,50.799,0.10029432,0.4777033,0.8085295,0.74158055,0.45660016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5508000,28.1429577,112.9837106,0.0034979922,-0.0057102977,0.021244159,0.0,0.0,0.0,0.00040668703,-0.011859142,0.012496076,0.0019747233,-7.4350835e-05,-2.5803005e-05,0.0,-0.008570217,0.022507465,-0.02269633,0.12000184,0.11945217,50.799,0.101986945,0.5155645,0.7869846,0.72394097,0.43161738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5508000,28.1429577,112.9837106,-0.0024333932,-0.0073575038,0.02570182,0.0,0.0,0.0,-0.0096238945,-0.01334629,0.01246739,0.004709117,-7.4350835e-05,-2.5803005e-05,0.0,-0.058107227,0.0103166625,-0.07324572,0.05060225,-0.07019134,50.799,0.1,0.5302142,0.7857521,0.5791251,0.41556147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5508000,28.1429577,112.9837106,-0.010381009,-0.010076875,0.029108196,0.0,0.0,0.0,-0.025182234,-0.019593578,0.012855893,0.0047305166,-7.4350835e-05,-2.5803005e-05,0.0,-0.022342255,-0.013881209,-0.0060563902,0.050086886,-0.07019134,50.799,0.1,0.42984602,0.76421267,0.52057713,0.39269048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5508000,28.1429577,112.9837106,-0.016698316,-0.012123168,0.030950576,0.0,0.0,0.0,-0.030085247,-0.017667871,0.0149472505,0.005766483,-7.4350835e-05,-2.5803005e-05,0.0,-0.044111162,-0.05903281,0.10241102,0.049017776,-0.07019134,50.799,0.1,0.46481186,0.7613391,0.60427666,0.37729305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5508000,28.1429577,112.9837106,-0.019312354,-0.009294855,0.033269353,0.0,0.0,0.0,-0.027815364,-0.009082446,0.021539703,0.011281976,-7.4350835e-05,-2.5803005e-05,0.0,0.008445609,0.015384196,-0.049327496,0.048160627,-0.07019134,50.799,0.1,0.4214398,0.740303,0.5648966,0.35616472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5508000,28.1429577,112.9837106,-0.017622124,-0.0037006133,0.03237962,0.0,0.0,0.0,-0.026529325,-0.0025217023,0.0080113355,-0.0038259812,-7.4350835e-05,-2.5803005e-05,0.0,0.03490599,-0.060006697,0.024558043,0.048643984,-0.07019134,50.799,0.1,0.46277478,0.7367431,0.54712886,0.34174708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5508000,28.1429577,112.9837106,-0.016472094,3.372186e-05,0.029701563,0.0,0.0,0.0,-0.025241826,-0.0003543017,0.0060041402,-0.006283113,-7.4350835e-05,-2.5803005e-05,0.0,-0.009039261,0.0028926912,-0.10669696,0.048735898,-0.07019134,50.799,0.10004045,0.49082842,0.7330164,0.50339407,0.32785892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5508000,28.1429577,112.9837106,-0.014801632,-9.1895454e-05,0.02465455,0.0,0.0,0.0,-0.021281358,-0.0078812,-0.0022914628,-0.014323893,-7.4350835e-05,-2.5803005e-05,0.0,-0.014855769,-0.05320807,-0.10755844,0.04920412,-0.07019134,50.799,0.1,0.41806987,0.7128424,0.39614576,0.30936572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5508000,28.1429577,112.9837106,0.04923812,0.0796001,0.050804887,0.07790831,0.060660783,0.0,-0.01776893,0.025357002,0.062395304,0.045981944,-0.011354821,0.048072286,0.08086999,-0.014777702,-0.05461146,0.01352094,0.049121127,-0.07019134,50.799,0.1,0.2579577,0.6265172,0.17718452,0.15824759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5508000,28.1429577,112.9837106,0.041099958,0.061562657,0.034647122,0.07790831,0.060660783,0.0,-0.004295086,-0.0072183097,0.018985443,-0.016821455,-0.011354821,0.048072286,0.08086999,0.042914398,-0.037528362,-0.13865156,0.048707925,-0.07019134,50.799,0.1,0.21004875,0.5516664,0.1668672,0.12808143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5508000,28.1429577,112.9837106,0.047802266,0.0401197,0.02169508,0.07790831,0.060660783,0.0,0.01737249,-0.015290383,0.005459054,-0.025036745,-0.011354821,0.048072286,0.08086999,-0.026269967,-0.080565915,0.12491643,0.04889914,-0.07019134,50.799,0.103916645,0.19907537,0.5088838,0.19144525,0.11792389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5508000,28.1429577,112.9837106,0.053112887,0.023589415,0.031204268,0.07790831,0.060660783,0.0,0.009293569,-0.018556917,0.008175369,-0.0042464896,-0.011354821,0.048072286,0.08086999,0.041162178,-0.045585115,-0.012899748,0.049215946,-0.07019134,50.799,0.10705939,0.18835562,0.47141308,0.18795434,0.11024228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5508000,28.1429577,112.9837106,0.05233166,0.033119146,0.039425142,0.07790831,0.060660783,0.0,0.012820178,-0.0021114699,0.0046230434,-0.00239659,-0.011354821,0.048072286,0.08086999,-0.021834148,0.03005729,0.00088755036,0.049200915,-0.07019134,50.799,0.1,0.18282148,0.44686556,0.17973919,0.10695947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5508000,28.1429577,112.9837106,0.04072499,0.03870546,0.042102188,0.07790831,0.060660783,0.0,-0.004413914,0.0043789586,0.010295546,0.005399316,-0.011354821,0.048072286,0.08086999,0.030514374,0.0055199694,0.011321156,0.04966497,-0.07019134,50.799,0.10179235,0.17951931,0.4277092,0.17090759,0.10571771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5508000,28.1429577,112.9837106,0.034587562,0.046234086,0.0480098,0.07790831,0.060660783,0.0,-0.002846536,0.00853799,0.002288804,0.0017180209,-0.011354821,0.048072286,0.08086999,-0.010009016,-0.0044815913,0.028728506,0.04979186,-0.07019134,50.799,0.102660164,0.17758332,0.40978462,0.16350926,0.1051432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5508000,28.1429577,112.9837106,0.030889789,0.042614058,0.037818246,0.07790831,0.060660783,0.0,0.0018686852,-0.0013217819,-0.01078059,-0.01654401,-0.011354821,0.048072286,0.08086999,-0.009320113,-0.06324524,0.108416185,0.05062872,-0.07019134,50.799,0.10505239,0.17636538,0.3980021,0.15733334,0.10498171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5508000,28.1429577,112.9837106,0.028759085,0.041137565,0.047665205,0.07790831,0.060660783,0.0,0.0072463974,-0.0037111496,0.0011087003,0.003581014,-0.011354821,0.048072286,0.08086999,0.07425129,0.03641356,-0.038751397,0.05057802,-0.07019134,50.799,0.1,0.17532332,0.3885579,0.15267639,0.10463733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5508000,28.1429577,112.9837106,0.03332213,0.045614097,0.02325333,0.07790831,0.060660783,0.0,0.008557307,-0.00013940156,-0.010755578,-0.02771454,-0.011354821,0.048072286,0.08086999,0.06830546,0.02202345,-0.054902267,0.050573144,-0.07019134,50.799,0.1,0.17463775,0.37871107,0.14902921,0.10386014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5508000,28.1429577,112.9837106,0.044861194,0.06057933,0.0113223465,0.07790831,0.060660783,0.0,0.011440685,0.015016127,-0.015870707,-0.029385641,-0.011354821,0.048072286,0.08086999,0.033192966,0.023278635,0.073502764,0.051708683,-0.07019134,50.799,0.1,0.17393449,0.37267652,0.14526297,0.10297316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5508000,28.1429577,112.9837106,0.04777047,0.06455344,-0.005554355,0.07790831,0.060660783,0.0,0.012545062,0.018300692,-0.029468026,-0.039962217,-0.011354821,0.048072286,0.08086999,0.01343215,-0.03240557,-0.03148708,0.052029505,-0.07019134,50.799,0.108962566,0.17322014,0.3677515,0.14203697,0.10183767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16472000,5508000,28.1429577,112.9837106,0.063596845,0.06443239,-0.007906519,0.07790831,0.060660783,0.0,0.026245795,0.016891569,-0.02355712,-0.02331521,-0.011354821,0.048072286,0.08086999,-0.031208472,0.029314755,-0.08135009,0.052421905,-0.07019134,50.799,0.11910728,0.1648799,0.36027148,0.1317347,0.09826879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16976000,5508000,28.1429577,112.9837106,0.077786975,0.050572176,0.007059069,0.07790831,0.060660783,0.0,0.03269603,0.0058859033,-0.0102460645,0.0054854765,-0.011354821,0.048072286,0.08086999,0.051732805,0.08567501,-0.0042002643,0.053261027,-0.07019134,50.799,0.102256216,0.16695254,0.3559267,0.13292353,0.09751058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17480000,5508000,28.1429577,112.9837106,0.060864635,0.047006346,0.00979999,0.07790831,0.060660783,0.0,0.01164589,0.014648985,0.00093962566,0.012912809,-0.011354821,0.048072286,0.08086999,0.00045619023,0.047043033,-0.018780118,0.053453017,-0.07019134,50.799,0.1,0.16768637,0.3535374,0.13122436,0.09645583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17976000,5508000,28.1429577,112.9837106,0.046274513,0.05381311,0.0030093614,0.07790831,0.060660783,0.0,0.0031513942,0.019489307,-0.0031042213,-0.0012559504,-0.011354821,0.048072286,0.08086999,-0.0034469867,0.03133911,0.0004945322,0.05389467,-0.07019134,50.799,0.10379337,0.16806635,0.35163525,0.12925775,0.095299505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18480000,5508000,28.1429577,112.9837106,0.038852528,0.047557283,-6.566406e-07,0.07790831,0.060660783,0.0,0.00042535397,0.013101624,0.0020482833,0.002456941,-0.011354821,0.048072286,0.08086999,0.012322271,0.025658365,0.08036661,0.05381074,-0.07019134,50.799,0.106878065,0.16814132,0.3483313,0.12697372,0.093938954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,18988000,5508000,28.1429577,112.9837106,0.036556773,0.033855822,0.012026911,0.07790831,0.060660783,0.0,3.981861e-05,0.0042450223,0.004285792,0.013354084,-0.011354821,0.048072286,0.08086999,-0.0077282405,-0.032552913,-0.008886679,0.053517465,-0.07019134,50.799,0.10503763,0.16852935,0.34757483,0.124871984,0.09294502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19488000,5508000,28.1429577,112.9837106,0.03936378,0.04508204,0.017649818,0.07790831,0.060660783,0.0,-0.0012246527,0.015681393,0.0125965495,0.018395657,-0.011354821,0.048072286,0.08086999,-0.057346478,0.048459075,-0.14587677,0.05388989,-0.07019134,50.799,0.1011059,0.16819711,0.3448883,0.12268335,0.09177976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5508000,28.1429577,112.9837106,0.041592974,0.051361408,0.018155823,0.07790831,0.060660783,0.0,0.0005301165,0.018650899,0.0021589457,0.0020598597,-0.011354821,0.048072286,0.08086999,0.024085056,0.0038392216,-0.08357129,0.05327746,-0.07019134,50.799,0.1,0.1677493,0.34409916,0.120781,0.09091571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20476000,5508000,28.1429577,112.9837106,0.052432775,0.05009372,0.023811681,0.07790831,0.060660783,0.0,-2.0785337e-05,0.009194731,0.0036410857,0.007727358,-0.011354821,0.048072286,0.08086999,0.02368187,0.001400037,0.06684567,0.05255283,-0.07019134,50.799,0.10111663,0.17446099,0.34526056,0.12477588,0.09190449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20988000,5508000,28.1429577,112.9837106,0.048219383,0.053205017,0.018446127,0.07790831,0.060660783,0.0,-0.0006785154,0.0040571596,-0.002390869,-0.0061419806,-0.011354821,0.048072286,0.08086999,0.047424007,0.012734473,-0.00783801,0.051953025,-0.07019134,50.799,0.1,0.17480756,0.34366235,0.12353711,0.09141947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21476000,5508000,28.1429577,112.9837106,0.05524238,0.047490954,-0.0014209573,0.07790831,0.060660783,0.0,0.00705455,-0.0039697927,-0.0058665774,-0.020965189,-0.011354821,0.048072286,0.08086999,-0.020863349,-0.04934662,-0.091911286,0.0514935,-0.07019134,50.799,0.1,0.17344835,0.34279558,0.12123695,0.090798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21976000,5508000,28.1429577,112.9837106,0.05134499,0.048938442,-0.014986839,0.07790831,0.060660783,0.0,0.01054708,-0.0016417248,-0.012137983,-0.028535008,-0.011354821,0.048072286,0.08086999,-0.023841223,-0.0025560579,0.005576759,0.051062446,-0.07019134,50.799,0.1,0.17307223,0.34258237,0.11988134,0.09052338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22488000,5508000,28.1429577,112.9837106,0.048084,0.048223738,-0.025664099,0.07790831,0.060660783,0.0,0.0121780895,-0.0037179203,-0.01530409,-0.026945226,-0.011354821,0.048072286,0.08086999,0.01428715,0.036242824,0.0313092,0.051173367,-0.07019134,50.799,0.10289724,0.16596259,0.33927166,0.11353662,0.08864763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22980000,5508000,28.1429577,112.9837106,0.046894286,0.043901596,-0.026197663,0.07790831,0.060660783,0.0,0.0126190465,-0.010011063,-0.0143957175,-0.015077971,-0.011354821,0.048072286,0.08086999,-0.070453376,-0.079650186,-0.009548849,0.050742514,-0.07019134,50.799,0.106316924,0.17241152,0.3408641,0.11750618,0.090121515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23488000,5508000,28.1429577,112.9837106,0.040221598,0.04462171,-0.032578174,0.07790831,0.060660783,0.0,0.0016276368,-0.013427488,-0.008249677,-0.008743804,-0.011354821,0.048072286,0.08086999,0.009385573,-0.021558225,0.14093144,0.050494716,-0.07019134,50.799,0.100671396,0.17279726,0.33982715,0.11699789,0.09013116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23976000,5508000,28.1429577,112.9837106,0.030985557,0.040723626,-0.05058226,0.07790831,0.060660783,0.0,-0.006260771,-0.017718041,-0.010178171,-0.021943979,-0.011354821,0.048072286,0.08086999,0.050625615,-0.01674188,0.11720228,0.050878894,-0.07019134,50.799,0.1,0.17162082,0.3395067,0.115358174,0.089911826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5508000,28.1429577,112.9837106,0.029842967,0.03544602,-0.049592555,0.07790831,0.060660783,0.0,-0.004626315,-0.016935164,-0.0008836639,-0.0032739935,-0.011354821,0.048072286,0.08086999,0.0030680518,0.01953866,0.0784872,0.051131915,-0.07019134,50.799,0.1042573,0.1725033,0.3391432,0.1153582,0.09014335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5508000,28.1429577,112.9837106,0.018344956,0.032252345,-0.037619505,0.07790831,0.060660783,0.0,-0.013050961,-0.021096932,-0.003494395,0.0074076774,-0.011354821,0.048072286,0.08086999,-0.04890463,0.014248389,-0.008666887,0.0508,-0.07019134,50.799,0.11452551,0.17113216,0.33892816,0.11378516,0.08991536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5508000,28.1429577,112.9837106,0.016877593,0.032130927,-0.037020907,0.07790831,0.060660783,0.0,-0.011891542,-0.018645199,-0.0012447858,0.0042661494,-0.011354821,0.048072286,0.08086999,-0.030491244,-0.036671296,0.036462206,0.050721798,-0.07019134,50.799,0.1,0.1714601,0.33815894,0.113684855,0.08999604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5508000,28.1429577,112.9837106,0.024756175,0.03119818,-0.04657554,0.07790831,0.060660783,0.0,9.98289e-05,-0.019675167,-0.011667866,-0.012409505,-0.011354821,0.048072286,0.08086999,0.012168291,-0.07045157,-0.048783604,0.051045857,-0.07019134,50.799,0.102835655,0.17108382,0.33847985,0.11308013,0.09000791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5508000,28.1429577,112.9837106,0.027784782,0.017924506,-0.035658848,0.07790831,0.060660783,0.0,0.0048391293,-0.02626631,-0.0068507227,0.0059807617,-0.011354821,0.048072286,0.08086999,0.030893693,-0.010865964,-0.071439885,0.05073537,-0.07019134,50.799,0.10771017,0.17077112,0.3372843,0.112565,0.08990963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5508000,28.1429577,112.9837106,0.03248688,0.011380685,-0.021356896,0.07790831,0.060660783,0.0,0.010474371,-0.024509523,0.0032075273,0.022534812,-0.011354821,0.048072286,0.08086999,0.043848686,-0.010274576,-0.14979577,0.05053395,-0.07019134,50.799,0.10146401,0.1661275,0.33633423,0.108964175,0.0888496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5508000,28.1429577,112.9837106,0.04027035,0.009677759,-0.028622696,0.07790831,0.060660783,0.0,0.014816613,-0.018005487,-0.009155289,-0.004327342,-0.011354821,0.048072286,0.08086999,0.066653244,0.021115957,0.056404617,0.05062763,-0.07019134,50.799,0.1,0.16997735,0.3361631,0.11140813,0.08427824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5508000,28.1429577,112.9837106,0.042979274,0.011018604,-0.033748057,0.07790831,0.060660783,0.0,0.015779465,-0.010704796,-0.009609942,-0.005265415,-0.011354821,0.048072286,0.08086999,0.018007765,0.02184022,-0.08220504,0.050662547,-0.07019134,50.799,0.10213125,0.16958089,0.33643633,0.11061787,0.08091748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5508000,28.1429577,112.9837106,0.044123348,0.017972248,-0.033082895,0.07790831,0.060660783,0.0,0.01785918,-0.0012940736,-0.0003967807,0.0066472995,-0.011354821,0.048072286,0.08086999,0.02404449,0.041114423,-0.03714673,0.05053424,-0.07019134,50.799,0.10178038,0.16912642,0.33507162,0.109780684,0.07948368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5508000,28.1429577,112.9837106,0.04369587,0.03405515,-0.032186814,0.07790831,0.060660783,0.0,0.014492802,0.009844164,-0.0039067287,0.0018808169,-0.011354821,0.048072286,0.08086999,-0.047344595,0.007852013,0.01920387,0.050645526,-0.07019134,50.799,0.101042874,0.16879107,0.3336761,0.109763026,0.07944185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5508000,28.1429577,112.9837106,0.04979206,0.041031543,-0.026907971,0.07790831,0.060660783,0.0,0.017123256,0.004872266,0.002938607,0.009956026,-0.011354821,0.048072286,0.08086999,-0.05770225,-0.038026948,0.13751535,0.05062022,-0.07019134,50.799,0.1,0.16846213,0.33379382,0.109148264,0.080344595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5508000,28.1429577,112.9837106,0.05064413,0.031052312,-0.02495053,0.07790831,0.060660783,0.0,0.01642406,-0.0029001364,0.00048691093,0.004874758,-0.011354821,0.048072286,0.08086999,-0.0017601659,-0.036074426,-0.044142824,0.050983824,-0.07019134,50.799,0.1,0.16820535,0.33392066,0.10889365,0.08168717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5508000,28.1429577,112.9837106,0.050644226,0.026051661,-0.025276434,0.07790831,0.060660783,0.0,0.014636477,-0.00723172,-0.001308634,0.0008241353,-0.011354821,0.048072286,0.08086999,0.008135615,-0.01913115,-0.15682447,0.05161041,-0.07019134,50.799,0.102638096,0.16790658,0.33258352,0.11165168,0.08306252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5508000,28.1429577,112.9837106,0.050197694,0.026086967,-0.027902847,0.07790831,0.060660783,0.0,0.0017991463,-0.0053627007,0.00083452056,0.0017308443,-0.011354821,0.048072286,0.08086999,-0.018894719,-0.031243356,0.14316848,0.049815338,-0.07019134,50.799,0.10526451,0.16865776,0.33327043,0.16498294,0.084674306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5508000,28.1429577,112.9837106,0.031884495,0.023805441,-0.014889687,0.07790831,0.060660783,0.0,-0.01782513,-0.014836705,0.011505361,0.019190503,-0.011354821,0.048072286,0.08086999,0.035939805,-0.05141445,-0.034651715,0.04330774,-0.07019134,50.799,0.100540094,0.16867419,0.33171123,0.17695148,0.085636675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5508000,28.1429577,112.9837106,0.027653214,0.0198082,-0.012555227,0.07790831,0.060660783,0.0,-0.013797236,-0.012409169,0.006319937,0.010571044,-0.011354821,0.048072286,0.08086999,0.012944823,0.017300038,0.31333882,0.014474288,-0.07019134,50.799,0.10080228,0.1695219,0.33219498,0.1664042,0.08670035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
