timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2620000,2620000,8.683394e-10,3.8411177e-05,0.0141477175,0.00030339687,0.0029396827,0.0023741152,512,0,0.6693336,0.7268446,0.0,nan,nan,0.00039093167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2820000,2820000,8.732859e-10,3.8649072e-05,0.01453276,0.00025906757,0.0028773986,0.002507202,512,0,0.6644906,0.73191106,0.0,nan,nan,0.0015273144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3016000,3016000,9.081394e-10,3.82929e-05,0.013572846,0.00019668392,0.0019665123,0.0017270495,512,0,0.65029806,0.7563422,0.0,nan,nan,0.00047061118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3216000,3216000,8.9780217e-10,3.8235332e-05,0.014764434,0.00025602093,0.0021862998,0.0015588743,512,0,0.631044,0.76485384,0.0,nan,nan,0.0012750431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3428000,3428000,8.404495e-10,3.672753e-05,0.014581412,0.00030606348,0.0033536928,0.0022882316,512,0,0.6217257,0.7770727,0.0,nan,nan,0.0012524844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3620000,3620000,8.720637e-10,3.839296e-05,0.01609025,0.00032686617,0.004161653,0.0031814284,512,0,0.5914972,0.779548,0.0,nan,nan,0.00032225176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,8.010651e-10,3.7425772e-05,0.01704124,0.0002604907,0.004499552,0.0047275866,512,0,0.5789313,0.78439844,0.0,nan,nan,0.0016846324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4016000,4016000,8.294704e-10,3.7735845e-05,0.01565898,0.0001898844,0.0035024958,0.0036457253,512,0,0.56510913,0.80841684,0.0,nan,nan,0.0004956041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4224000,4224000,8.047831e-10,3.747675e-05,0.015141204,0.00014316117,0.002614375,0.0026783748,512,0,0.55099505,0.8094177,0.0,nan,nan,0.000763497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4416000,4416000,9.847382e-10,3.947132e-05,0.017078176,7.439127e-05,0.0015312538,0.0015388584,512,0,0.5418944,0.8074981,0.0,nan,nan,0.00068614964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4616000,4616000,1.0179082e-09,4.073117e-05,0.016267287,5.5291825e-05,0.0006796646,0.0010760537,512,0,0.53099316,0.8260607,0.0,nan,nan,0.00010731242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4824000,4824000,9.609173e-10,3.9112467e-05,0.016816523,0.00010650542,0.0011601021,0.0016264962,512,0,0.52325433,0.8204351,0.0,nan,nan,0.0009308321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5028000,5028000,1.0061396e-09,4.0002305e-05,0.015963413,0.00018516755,0.001795592,0.0013188852,512,0,0.5212576,0.8181773,0.0,nan,nan,0.0007036348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5216000,1.0092353e-09,3.869685e-05,0.014507873,0.00020246345,0.0026825608,0.0021246444,512,0,0.50286156,0.8065064,0.0,nan,nan,0.00071928714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5416000,5416000,9.596913e-10,3.800151e-05,0.01520187,0.00021044815,0.003270045,0.0027637838,512,0,0.49175307,0.8205894,0.0,nan,nan,0.0006548919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5620000,5620000,9.035598e-10,3.7586917e-05,0.015357319,0.00023467751,0.003956802,0.0037677763,512,0,0.48083043,0.8120397,0.0,nan,nan,0.0016301809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5820000,5820000,7.848904e-10,3.5189103e-05,0.013399879,0.00023022159,0.003890315,0.0035479418,512,0,0.4701237,0.8036674,0.0,nan,nan,0.0012031486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6016000,6016000,8.280639e-10,3.7022575e-05,0.014212829,8.533839e-05,0.0019229546,0.0022237764,512,0,0.61103857,0.7953087,0.0,nan,nan,0.0032118033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6216000,6216000,9.0675534e-10,3.8597238e-05,0.014773514,5.6248708e-05,0.0016733698,0.0021378065,512,0,0.59337795,0.7868789,0.0,nan,nan,0.0027446623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6420000,9.787151e-10,3.8628637e-05,0.0135728875,5.4995613e-05,0.001964811,0.0035263512,512,0,0.57992196,0.79915553,0.0,nan,nan,0.0009113495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6616000,6616000,9.417562e-10,3.893977e-05,0.013832528,5.3075826e-05,0.0016047586,0.0026618137,512,0,0.5656798,0.79069066,0.0,nan,nan,0.00023757639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6816000,9.330152e-10,3.826359e-05,0.014435836,0.0001497972,0.0018102743,0.002971412,531,0,0.5498803,0.7823868,0.00027184066,nan,nan,0.0012462757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7028000,7028000,1.0220018e-09,3.838083e-05,0.014398272,0.0011371094,0.0015161484,0.0017084182,531,0,0.53165007,0.7775246,0.00051465485,nan,nan,0.0009551426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7228000,7228000,8.954122e-10,3.5941895e-05,0.013441627,0.00015278585,0.0018083472,0.002167502,531,0,0.50718683,0.7688878,0.00045764327,nan,nan,0.0021616656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,9.6539e-10,3.7798054e-05,0.015911195,0.00039677002,0.0021885724,0.0027788684,531,0,0.4834196,0.776116,0.006688511,nan,nan,0.0010622261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7620000,7620000,9.0994023e-10,3.8012087e-05,0.015619069,0.00058666617,0.00266327,0.0034331304,531,0,0.47244594,0.7674755,5.337694e-05,nan,nan,0.00030234418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7816000,7816000,8.917719e-10,3.6702007e-05,0.01514291,0.00019004155,0.003442395,0.0043400363,531,0,0.4673595,0.7588435,0.00071337435,nan,nan,0.0002202912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8020000,8020000,9.922572e-10,3.847384e-05,0.015570378,0.00045279684,0.0041595153,0.005027172,531,0,0.46851546,0.7683878,0.0054315994,nan,nan,0.0012195817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8216000,1.070794e-09,4.031381e-05,0.015236893,0.0002748153,0.0048724837,0.0057042977,531,0,0.4715432,0.75977325,0.0029857147,nan,nan,0.00074157666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8428000,8428000,9.789612e-10,3.851028e-05,0.015547678,0.00030046908,0.004936267,0.0058270395,531,0,0.48093557,0.75425583,0.00011407465,nan,nan,0.00037421595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8616000,8616000,9.766629e-10,3.807737e-05,0.014711211,0.00044775824,0.005305193,0.0061233696,531,0,0.47714335,0.74267155,0.012720275,nan,nan,0.00082438276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8816000,8816000,1.0136949e-09,3.908621e-05,0.015369194,0.00034605275,0.0048915786,0.005676173,531,0,0.47689906,0.7347243,0.003340612,nan,nan,0.00020779754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9020000,9.468664e-10,3.8507445e-05,0.0153560275,0.00037530315,0.0044940873,0.005371415,531,0,0.47264543,0.7432378,0.006813891,nan,nan,0.0008181321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9220000,9.130097e-10,3.914729e-05,0.0149770295,0.00026389243,0.0037665707,0.00465875,531,0,0.46701002,0.7351531,0.0010290417,nan,nan,0.0013363292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9420000,1.0012446e-09,4.0718027e-05,0.01610706,0.00021743435,0.0032809153,0.0041368087,531,0,0.45861173,0.7273267,0.0032935431,nan,nan,0.00056673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,9.920713e-10,3.9071725e-05,0.014439574,0.00020842318,0.0027654883,0.0037277553,531,0,0.452605,0.7221195,0.002607572,nan,nan,0.0020857104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9816000,1.0311766e-09,3.8633323e-05,0.013316156,0.0002458076,0.0025990636,0.003567018,531,0,0.4377503,0.7268464,0.0019804926,nan,nan,0.0009960171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,9.628712e-10,3.9044073e-05,0.013060865,0.00021687712,0.0022185126,0.0032283636,531,0,0.42672727,0.71847194,0.005347034,nan,nan,0.000496389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,9.630856e-10,3.8856302e-05,0.012965451,0.00015961564,0.010794214,0.0118944775,535,0,0.32446,0.6802774,0.0040384503,0.02376864,0.014706696,0.0014766797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,9.804548e-10,4.00655e-05,0.015431629,0.00039328792,0.02097485,0.012844529,535,0,0.27514485,0.6361138,0.004338534,0.030673755,0.023787327,0.0004820783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10616000,10616000,1.0054312e-09,3.9827053e-05,0.016850578,0.0006238819,0.019686097,0.019613493,535,0,0.24515992,0.6095179,0.0006146654,0.020011919,0.03549754,0.002032559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10828000,1.0196655e-09,4.033103e-05,0.016924625,0.0012219609,0.0206828,0.024214694,535,0,0.22550946,0.57893884,0.009881694,0.046915345,0.023609312,0.0028923487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11016000,11016000,1.0526554e-09,4.1581185e-05,0.01662751,0.00040953528,0.005168726,0.015478437,535,0,0.21088576,0.55249876,0.0053948835,0.02006426,0.028258232,0.00055704406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11216000,11216000,1.0469413e-09,4.056123e-05,0.017212605,0.0010881838,0.0072550857,0.010273138,535,0,0.20071486,0.5301584,0.0059496164,0.021659749,0.02282562,0.0013322829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11416000,1.016784e-09,4.046075e-05,0.018019646,0.0006434144,0.008443982,0.007877887,535,0,0.19321437,0.5107516,0.005465604,0.017973399,0.019720841,0.0008429883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11616000,11616000,1.0309039e-09,3.9713817e-05,0.016682902,0.0003082685,0.0065823356,0.008303375,535,0,0.18752252,0.49868593,0.0008750387,0.0059030163,0.013405401,0.0019568612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,1.0340784e-09,3.898134e-05,0.016260926,0.00063826435,0.014183857,0.012951491,535,0,0.18325862,0.4831835,0.002919073,0.01595206,0.024638526,0.0023220403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,9.261278e-10,3.782238e-05,0.015402223,0.0009162356,0.012035325,0.013709242,535,0,0.18065433,0.46990892,0.013287407,0.023630084,0.01519845,4.924719e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,1.0278308e-09,3.9210652e-05,0.015164784,0.0004943143,0.0080192555,0.013652488,535,0,0.17732738,0.4571379,0.004463125,0.016728912,0.014727474,0.002003606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,1.0384777e-09,3.9428687e-05,0.015543592,0.0009341494,0.01257851,0.010699956,535,0,0.17538956,0.44616017,0.0063982587,0.028218247,0.0074738464,0.0011927995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12616000,12616000,1.0031388e-09,3.895134e-05,0.013674579,0.0005776045,0.010178778,0.008246303,535,0,0.17380983,0.43972307,0.0037735929,0.027304912,0.0147595275,9.277004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12828000,12828000,1.0336146e-09,3.9720373e-05,0.015212894,0.0008578371,0.01688675,0.013850198,535,0,0.17338695,0.43112254,0.009405638,0.028119097,0.02553445,0.0017986555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13028000,13028000,9.175264e-10,3.740749e-05,0.013868457,0.000529745,0.0069729863,0.010451564,535,0,0.17237647,0.42285138,0.0012513571,0.025216429,0.022961477,0.0024114398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13220000,9.457912e-10,3.825123e-05,0.013036109,0.0006617066,0.0047391546,0.0049373,535,0,0.1707288,0.41479206,0.008386032,0.015727691,0.019042306,0.0036194182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13416000,13416000,8.804162e-10,3.859374e-05,0.013076151,0.0003565399,0.003950783,0.0041317977,535,0,0.17949818,0.41407397,0.0036880432,0.016874937,0.017075198,0.0030275327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13620000,13620000,9.2541225e-10,3.9219933e-05,0.014472591,0.00053570705,0.0064737364,0.0059061493,535,0,0.1788424,0.40768823,0.0056687254,0.031479314,0.022588486,0.0010803922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13824000,13824000,8.500059e-10,3.8229522e-05,0.016566403,0.0001952437,0.00280142,0.0064947275,535,0,0.17828366,0.4018146,0.0023006964,0.026727268,0.006749838,0.00049588946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14028000,14028000,8.471287e-10,3.807577e-05,0.017668813,0.00046653033,0.0062349117,0.0055870824,535,0,0.1787952,0.397019,0.002107601,0.024569502,0.003928389,0.0023320876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14228000,7.705317e-10,3.5287838e-05,0.017506354,0.00043646654,0.007757848,0.012820913,535,0,0.1691422,0.38893434,0.008750092,0.015462757,0.013521707,0.0013277413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14416000,14416000,8.443541e-10,3.6400386e-05,0.017359111,0.0006619363,0.008279653,0.00568695,535,0,0.17706066,0.38936985,0.0025839854,0.03982751,0.0071013942,0.00019649036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14628000,14628000,1.0682486e-09,4.1489315e-05,0.016466096,0.00021645654,0.0021814897,0.004455886,535,0,0.17777228,0.38568726,0.001317066,0.011495761,0.003451308,0.0014462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14816000,9.53574e-10,3.9837545e-05,0.015083358,0.00021468618,0.006121134,0.013454942,535,0,0.17652372,0.3834329,0.0037181107,0.04507542,0.018538095,0.0017092223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15020000,15020000,8.9913915e-10,3.9444072e-05,0.016721675,0.0004386495,0.0074099004,0.013772972,535,0,0.17626691,0.3797228,0.005459488,0.043318503,0.017294938,0.00041066107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15220000,8.9715224e-10,3.9414517e-05,0.016695963,0.00042634291,0.0059854896,0.005813155,535,0,0.17596714,0.37628517,0.0025147726,0.02669801,0.029280735,0.00068419497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,9.385507e-10,4.0643572e-05,0.015224129,0.0002616873,0.0030314482,0.0046093813,535,0,0.17571326,0.37308693,0.0064776074,0.024779119,0.003311599,0.0004822481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15616000,15616000,9.02536e-10,3.8531714e-05,0.014681704,0.00029556904,0.004319946,0.0044142213,535,0,0.17549135,0.37219864,0.004781114,0.012843379,0.008073429,4.5519173e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15816000,15816000,9.1087804e-10,3.795499e-05,0.013101279,0.0005033888,0.007857571,0.008163284,535,0,0.17521825,0.3693757,0.0060459054,0.025689602,0.022936583,0.00051201746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16016000,1.0726215e-09,4.0282834e-05,0.010974574,0.00033893273,0.0033998757,0.0061830766,535,0,0.17491578,0.3667318,0.005506663,0.024751829,0.008370558,0.00021353104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16200000,9.88566e-10,4.0061685e-05,0.01140861,0.00043716663,0.007920274,0.010948838,535,0,0.17275012,0.3651202,0.0014916701,0.029857427,0.009601182,0.002697911,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16408000,9.799005e-10,4.0504976e-05,0.0128575405,0.000882514,0.015246763,0.019101113,535,0,0.16762628,0.36144835,0.0029113463,0.053369116,0.011965538,0.002084047,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16588000,1.0453695e-09,3.9440143e-05,0.010860637,0.0008201264,0.014868313,0.020150948,535,0,0.16672163,0.36020193,0.008973404,0.02610193,0.0072084107,0.0013205284,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16816000,16800000,1.1741929e-09,4.0460185e-05,0.010601983,0.00016954914,0.0067247692,0.014057643,535,0,0.16814774,0.35877454,0.0030803527,0.01467202,0.032997455,0.0011802857,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17000000,1.2441279e-09,4.215793e-05,0.009682868,0.0005621144,0.009011486,0.0107450355,535,0,0.16862158,0.356919,0.011735607,0.01823806,0.0149215385,0.0020596709,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17212000,1.2183077e-09,4.2439464e-05,0.00886939,0.000352447,0.009144441,0.011263307,535,0,0.16985859,0.35571364,3.3211747e-06,0.0044932333,0.015477223,0.00029926322,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17420000,17408000,1.0304209e-09,3.92016e-05,0.008528357,0.0005113159,0.011620174,0.015488173,535,0,0.17014456,0.35405752,0.001368122,0.025662342,0.0250486,0.0009596254,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17620000,17608000,9.953811e-10,3.8556893e-05,0.009411152,8.508365e-05,0.0042900536,0.0072074276,535,0,0.17042683,0.3525213,0.0061761066,0.013313618,0.017166724,0.00077706034,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17820000,17796000,1.0083852e-09,3.9764745e-05,0.010945111,0.00011341011,0.0048734876,0.010195854,535,0,0.16894983,0.3517778,0.004976637,0.03806001,0.011981471,0.00057062577,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
