timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99970263,-0.000894548,0.00014191157,0.024370998,-0.0003285153,-0.0073751733,0.0128832925,-0.02479356,0.005407231,0.0016822194,2.2175577e-06,3.1469285e-06,-2.2603652e-09,0.0,0.0,8.242494e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,5.356444e-07,7.915019e-05,7.915402e-05,0.00021830967,0.016279286,0.01627889,0.017808719,0.024433479,0.02443347,0.30620039,4.8844666e-09,4.884595e-09,8.742664e-09,4.0000004e-06,4.0000004e-06,2.8270554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99969786,-0.00025963635,4.1936742e-05,0.024581471,0.0022977965,-0.011589981,0.013535863,-0.022677928,-0.019456938,0.019844564,-7.44079e-07,2.4180647e-06,-5.8670497e-07,0.0,0.0,7.484832e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,5.241928e-07,4.9992308e-05,4.9993538e-05,0.00021527227,0.017624067,0.017623855,0.012184761,0.017698422,0.017698398,0.22222546,2.831707e-09,2.8317477e-09,6.763304e-09,4.0000004e-06,4.0000004e-06,2.3600008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996911,-9.8219716e-05,0.00014591521,0.0248555,-0.011340395,0.0054463833,0.013774462,-0.029554207,-0.008631084,0.02554544,-3.2204066e-06,1.1282605e-07,-2.6036946e-06,0.0,0.0,7.693206e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,5.138539e-07,2.86221e-05,2.862226e-05,0.00021068908,0.014482472,0.014482397,0.011221101,0.016050998,0.016050983,0.18284202,1.6516604e-09,1.6516899e-09,5.1511653e-09,4.0000004e-06,4.0000004e-06,1.9185784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.9996842,-0.00033743275,-0.00046671095,0.02512148,0.0040409886,-0.0035271563,-0.009660818,-0.0340269,-0.011559758,0.024631321,-1.2549779e-06,2.7913918e-06,-3.5471915e-06,0.0,0.0,7.56989e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,5.0540626e-07,2.0276046e-05,2.0276148e-05,0.0001999299,0.01222811,0.012228084,0.0109957475,0.015312207,0.015312203,0.15782313,1.0390635e-09,1.039087e-09,3.878939e-09,4.0000004e-06,4.0000004e-06,1.4865009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99968314,0.00021080984,-0.0001977334,0.025171066,0.008427859,0.0055612014,-0.017017365,-0.030055065,0.0037843026,-0.0052904845,-3.9262522e-06,1.7760311e-06,-4.462764e-06,0.0,0.0,0.0001023984,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.963423e-07,1.6064398e-05,1.6064483e-05,0.000188887,0.011190045,0.011190016,0.010827357,0.015213178,0.015213175,0.1433167,6.580586e-10,6.580705e-10,2.9359493e-09,4.0000004e-06,4.0000004e-06,1.1217684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99966615,0.0007258639,-0.00057369453,0.02582177,0.011796727,0.016737621,-0.027929306,-0.018070057,0.0136788525,-0.015279652,-4.7185154e-06,2.0635061e-06,-4.9739365e-06,0.0,0.0,9.4648436e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.9364195e-07,1.2797459e-05,1.2797606e-05,0.00017680139,0.010177158,0.010177124,0.010405811,0.014990208,0.014990211,0.13515247,4.1359227e-10,4.135961e-10,2.2481945e-09,4.0000004e-06,4.0000004e-06,8.436941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16984000,16968000,0.9996458,0.00053977146,-0.0006807008,0.026598344,0.025955997,0.0024117292,-0.008969054,-0.003311046,-0.0023555388,-0.008729589,-2.3150799e-06,1.8458805e-06,-5.6732856e-06,0.0,0.0,7.343467e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.947331e-07,1.0120634e-05,1.0120762e-05,0.00017094688,0.008793517,0.008793487,0.009520291,0.013810148,0.013810151,0.12757115,2.7068328e-10,2.706832e-10,1.823055e-09,4.0000004e-06,4.0000004e-06,6.470951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17984000,0.9996346,0.000752712,-5.635512e-05,0.027020453,0.0002496544,0.023672402,-0.0033473521,-0.02225722,0.0040614125,-0.0116682,-2.4217416e-06,-2.1179488e-07,-5.7290677e-06,0.0,0.0,7.156488e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.916809e-07,8.418191e-06,8.418223e-06,0.00015973348,0.008410152,0.008410049,0.009110857,0.014157137,0.014157133,0.12363191,1.8144201e-10,1.8144174e-10,1.430343e-09,4.0000004e-06,4.0000004e-06,5.0517876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,18988000,0.9996401,0.00027938542,5.4451404e-05,0.026826939,0.00564546,0.011389376,0.006707363,-0.023401553,-0.010304823,-0.0012047206,-6.0948196e-07,-2.119532e-07,-5.2599494e-06,0.0,0.0,6.5918335e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.858835e-07,7.0428227e-06,7.0428173e-06,0.00014939456,0.007879913,0.007879868,0.008665765,0.014255836,0.0142558245,0.120823,1.2670641e-10,1.2670652e-10,1.1389494e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9996407,-1.5272753e-05,0.00022305167,0.026803395,0.0061761728,0.01770042,0.0103869205,-0.015825052,-0.00067083735,-0.0024276373,-3.5564034e-07,1.9595068e-07,-4.34135e-06,0.0,0.0,7.316162e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.819686e-07,6.028771e-06,6.0288276e-06,0.00013833516,0.007308714,0.007308727,0.00828328,0.014099979,0.014099974,0.11843649,9.339053e-11,9.339109e-11,9.140069e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20988000,0.9996617,-0.00034020888,-0.00019221341,0.0260093,0.0013839953,0.0045263423,-0.0050373143,-0.019308398,0.0027877067,-0.00956075,2.9927236e-07,1.9458511e-07,-3.3134193e-06,0.0,0.0,8.060191e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.7405e-07,5.3203526e-06,5.3204612e-06,0.00012887074,0.006897156,0.0068971645,0.008038988,0.013958062,0.013958065,0.11664338,7.2516215e-11,7.251681e-11,7.4526135e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21984000,21968000,0.9996774,-0.00060959265,-0.00022371842,0.02539161,0.011012453,-0.0012931413,-0.010569982,-0.01706779,0.003388486,-0.036971867,3.1488372e-07,3.9515402e-07,-2.723897e-06,0.0,0.0,9.656129e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.6784677e-07,5.003394e-06,5.0034973e-06,0.00012213977,0.007153293,0.0071532703,0.008173292,0.014892686,0.01489269,0.117078535,6.008983e-11,6.0090065e-11,6.232744e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22980000,0.9996759,-0.0008871158,4.2375985e-05,0.025440086,0.008255861,-0.0047416575,-0.012634449,-0.026551304,-0.003427099,-0.037381962,4.0779483e-07,-1.000305e-07,-2.1551134e-06,0.0,0.0,9.1108384e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.652216e-07,4.619856e-06,4.6199325e-06,0.00011485137,0.0069234795,0.0069235098,0.008134288,0.014909287,0.01490929,0.11626149,5.0418118e-11,5.0418274e-11,5.2078925e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23980000,0.9996764,-0.00058591866,1.7694361e-05,0.025434256,-0.0035422363,-0.013736247,-0.0134035945,-0.03437579,-0.0061158063,-0.07042604,2.0185135e-07,-2.679053e-07,-1.8524241e-06,0.0,0.0,0.00010465693,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.615208e-07,4.3165405e-06,4.3165546e-06,0.00010782103,0.0066643637,0.006664333,0.00809203,0.014756939,0.014756937,0.11532784,4.3582377e-11,4.3582457e-11,4.390338e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9996733,-0.00091702555,1.9110554e-05,0.025541723,-0.010615036,-0.018417036,0.0027448386,-0.04465231,-0.01116196,-0.04065194,-7.2204407e-09,-3.032416e-07,-1.5201424e-06,0.0,0.0,8.117447e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.588485e-07,4.0895725e-06,4.0895757e-06,0.00010147858,0.0064831297,0.0064831036,0.008090439,0.014664825,0.014664825,0.114932485,3.8590228e-11,3.859028e-11,3.7331557e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99967086,-0.00044988742,-0.00027690793,0.025650714,0.0041353954,-0.016530158,-0.008934058,-0.033758823,-0.015135399,-0.061077446,-3.1452817e-07,1.3840351e-07,-1.283458e-06,0.0,0.0,9.244584e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.5664817e-07,3.920004e-06,3.9199986e-06,9.659268e-05,0.0063387835,0.0063387672,0.008070426,0.014529907,0.014529904,0.114293806,3.4909423e-11,3.490947e-11,3.2262104e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99967957,-0.00012587814,-0.00053204555,0.025306394,0.004590525,-0.018667752,0.0018391684,-0.041064642,-0.029353004,-0.037209425,-4.7984065e-07,2.9667108e-08,-1.0847673e-06,0.0,0.0,7.3278025e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.5273663e-07,3.7347354e-06,3.734731e-06,9.24267e-05,0.0059883306,0.0059883357,0.007935046,0.013934345,0.013934337,0.11350248,3.2033855e-11,3.2033914e-11,2.828005e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99967617,0.00011278837,-0.0005009274,0.025443465,0.01353982,-0.014925878,-0.008473754,-0.031501956,-0.037993975,-0.048518315,-6.756729e-07,-1.15828335e-07,-1.2058936e-06,0.0,0.0,7.24314e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.5066494e-07,3.673652e-06,3.673678e-06,8.927136e-05,0.0061324122,0.0061324635,0.006548922,0.014463436,0.014463436,0.11352361,2.984167e-11,2.984174e-11,2.4859056e-10,4.0000004e-06,4.0000004e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9996764,0.00021038744,-0.00074920774,0.02542727,0.0176248,0.0071545513,-0.0064801276,-0.024484705,-0.016007546,-0.04791793,-9.581588e-07,-3.055228e-07,-1.3759259e-06,0.0,0.0,7.0455506e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.474699e-07,3.5864389e-06,3.5864489e-06,8.529666e-05,0.0059868386,0.0059868614,0.0062984717,0.014202167,0.014202178,0.11234524,2.8098291e-11,2.8098322e-11,2.1941424e-10,4.0000004e-06,4.0000004e-06,5.0000377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9996737,-0.0002651429,-0.00044664164,0.02553753,0.017611276,-0.0064483928,0.0029686019,-0.01735173,-0.02406874,-0.04620217,-7.913175e-07,-5.659839e-07,-1.399126e-06,0.0,0.0,7.0300026e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.4548648e-07,3.5275916e-06,3.5275905e-06,8.165369e-05,0.0059758867,0.0059759202,0.006670174,0.014216828,0.014216834,0.11173666,2.6687198e-11,2.6687173e-11,1.9461033e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99968064,-0.00064861553,0.0008860205,0.025246749,0.0006886889,-0.0030520824,-0.0076554567,-0.017826626,-0.018765997,-0.044578217,-8.705023e-07,-7.9936257e-07,-1.3076616e-06,0.00014892675,-5.7179823e-05,6.80547e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.4252374e-07,3.5519658e-06,3.551842e-06,7.827852e-05,0.013352037,0.013352041,0.0071374318,0.014147282,0.01414729,0.11098446,2.567711e-11,2.567704e-11,1.7381807e-10,3.2133032e-06,3.2133034e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99993354,-0.0020179062,0.0029949537,0.010957394,-0.0030795075,-0.00988455,-0.0041850284,-0.028883522,-0.02536851,-0.031544607,-8.585142e-07,-8.6026444e-07,-1.1574184e-06,-7.664275e-06,-0.00013384101,6.188088e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.060058e-07,4.4422404e-06,4.4416793e-06,7.5495765e-05,0.014003635,0.014003647,0.007525605,0.014453979,0.01445398,0.110526495,2.6288196e-11,2.628812e-11,1.5656933e-10,1.0706053e-06,1.0706059e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999181,-0.00078812515,-0.0019602415,-0.012628013,-0.024454817,-0.017600354,-0.21775675,-0.062435985,-0.042374704,-0.14962476,-8.8258395e-07,-8.81708e-07,-1.0473517e-06,2.7476784e-05,-5.283655e-05,6.67066e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.1437445e-07,5.6078015e-06,5.60756e-06,7.2819e-05,0.009797051,0.009797075,0.0077462355,0.0144170895,0.014417089,0.11008802,2.721302e-11,2.7212937e-11,1.4182977e-10,5.1414304e-07,5.141496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33991000,33991000,0.9999849,0.0013523765,-0.0014791755,-0.005127391,0.008798206,-0.0044982545,-0.22655031,-0.068515465,-0.05361787,-0.3935304,-8.8604133e-07,-8.7733235e-07,-1.0784194e-06,1.8540688e-05,-4.9963757e-05,6.647311e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.0283942e-07,6.949474e-06,6.949639e-06,7.024034e-05,0.0073900684,0.0073902034,0.007868773,0.014275826,0.0142758265,0.11009643,2.8192311e-11,2.8192223e-11,1.2890838e-10,3.5289523e-07,3.5289523e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999416,0.00010945325,-0.00061464374,-0.0033788718,0.006268298,0.00892633,0.34072208,-0.06740865,-0.049634438,-0.47513285,-8.863633e-07,-8.886721e-07,-1.0584421e-06,3.426849e-05,-3.670751e-05,2.9492308e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.0126e-07,8.444793e-06,8.444905e-06,6.774786e-05,0.0061389008,0.006138885,0.007953169,0.014193252,0.014193258,0.11051224,2.9150016e-11,2.9149922e-11,1.1757559e-10,2.9526936e-07,2.9526643e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999636,-0.0018631999,0.00030328138,-0.0019581318,-0.0024526934,-0.00409536,-0.0020136312,-0.059104063,-0.0401586,-0.40818202,-8.369755e-07,-8.807397e-07,-1.0443978e-06,3.0132054e-05,-3.775072e-05,5.6522505e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.003749e-07,9.944251e-06,9.944386e-06,6.5763066e-05,0.005528872,0.005528884,0.007961108,0.013946214,0.013946216,0.11070768,2.9884345e-11,2.9884258e-11,1.08178425e-10,2.7436914e-07,2.7436545e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999857,0.0004701111,-0.0010327678,-0.0012768118,-0.010155072,-0.000838219,-0.023623623,-0.086975284,-0.03896269,-0.45375988,-8.790512e-07,-1.0423156e-06,-9.569147e-07,4.3666263e-05,-4.1740095e-05,7.74149e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.0001422e-07,1.1236673e-05,1.1236766e-05,6.39054e-05,0.0052752784,0.0052752756,0.00794024,0.0137034925,0.0137034925,0.1108715,3.015738e-11,3.015732e-11,9.996474e-11,2.6900014e-07,2.6899662e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999624,0.00031039436,-0.0026392806,-0.00074630737,0.01643072,-0.00498802,-0.028814562,-0.1091034,-0.045510728,-0.45384976,-7.655779e-07,-1.3635981e-06,-8.6651426e-07,4.399759e-05,-4.3677348e-05,6.811497e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,3.998897e-07,1.2232641e-05,1.2232451e-05,6.228022e-05,0.0056468984,0.00564717,0.008197553,0.01455452,0.014554534,0.11198696,3.0011518e-11,3.001146e-11,9.292313e-11,2.6785705e-07,2.6785358e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999994,0.0009808814,-4.7211746e-05,-0.00044049733,0.034835704,-0.008314351,-0.021947004,-0.097075,-0.07314004,-0.49191183,-5.3055624e-07,-1.6533729e-06,-7.7962744e-07,3.6715617e-05,-4.8826296e-05,7.285305e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,3.9964877e-07,1.275103e-05,1.2751193e-05,6.0549897e-05,0.005728012,0.0057282303,0.008200133,0.014539739,0.0145397885,0.11237912,2.9300926e-11,2.930072e-11,8.644162e-11,2.6614578e-07,2.6614262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39976000,0.99979246,-0.0028723644,-0.020144993,-0.0010603212,0.22773409,0.02653042,-0.09735519,-0.060425773,-0.06004696,-0.5235809,-5.648802e-07,-1.6408768e-06,-6.319251e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.0591e-07,1.2823931e-05,1.2807358e-05,5.9068094e-05,0.0056535234,0.005660298,0.008079007,0.014097616,0.014097674,0.112429745,2.8233678e-11,2.8233048e-11,8.095941e-11,2.6261284e-07,2.6261228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40971000,0.99875855,-0.0011588768,-0.04976771,-0.0017820973,-0.059015278,0.016622787,-0.06036613,-0.054295227,-0.026794253,-0.5970996,-9.2093217e-07,-2.1318947e-06,-4.820583e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.335605e-07,1.07680835e-05,1.0630408e-05,5.8415088e-05,0.007643343,0.0076422337,0.006394633,0.014066711,0.014066431,0.111890286,2.5343035e-11,2.5337992e-11,7.607031e-11,2.6261284e-07,2.6261228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41976000,0.9996081,-0.0016052388,0.027886974,-0.0018967332,-0.10291187,0.013080663,-0.045560986,-0.094205864,-0.00089926895,-0.65571785,-1.0736121e-06,-1.7756984e-06,-2.6713616e-07,4.058376e-05,-4.7913003e-05,8.286028e-05,0.27918872,-0.019236434,0.47086352,0.0,0.0,0.0,0.0,0.0,4.174821e-07,7.0741326e-06,7.0354818e-06,5.7771624e-05,0.008204861,0.008204946,0.0055674287,0.014437464,0.014437012,0.11159523,2.2087476e-11,2.207995e-11,7.157062e-11,2.6261347e-07,2.626129e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
