timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5508000,28.1429577,112.9837106,0.0047546183,-0.0032190986,-0.0022645064,0.0,0.0,0.0,0.008290343,-0.005534985,0.011728134,0.003189749,-0.00033522968,0.0008970098,0.0,0.024431283,0.014226449,-0.102107406,0.11929011,0.119293205,50.77721,0.10054135,0.5747598,0.8071218,0.8607365,0.4582696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5508000,28.1429577,112.9837106,0.0023080504,-0.004681267,0.00021641968,0.0,0.0,0.0,-0.002776661,-0.010916336,0.010421092,0.0037414788,-0.00033522968,0.0008970098,0.0,-0.030631388,0.02403364,-0.13496074,0.1196307,0.119293205,50.77721,0.102153264,0.47320962,0.78571534,0.6866094,0.4331203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5508000,28.1429577,112.9837106,-0.003902676,-0.0066936216,0.0050036013,0.0,0.0,0.0,-0.012727827,-0.0123038925,0.010579201,0.006199998,-0.00033522968,0.0008970098,0.0,-0.08372504,0.030715799,-0.073722556,0.05074286,-0.06814705,50.77721,0.1,0.50050217,0.7879869,0.5669763,0.4179355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5508000,28.1429577,112.9837106,-0.012405101,-0.010088957,0.00883475,0.0,0.0,0.0,-0.02910095,-0.019944742,0.011532339,0.0063382857,-0.00033522968,0.0008970098,0.0,-0.04007593,-0.023917817,-0.014364718,0.050198164,-0.06814705,50.77721,0.1,0.5005865,0.76593816,0.55871475,0.39471963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5508000,28.1429577,112.9837106,-0.018876538,-0.012342698,0.010991492,0.0,0.0,0.0,-0.034340907,-0.017918898,0.013989029,0.00737789,-0.00033522968,0.0008970098,0.0,-0.06573113,-0.05196648,0.14587025,0.049030233,-0.06814705,50.77721,0.1,0.4339722,0.7599145,0.57418615,0.3784512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5508000,28.1429577,112.9837106,-0.022009691,-0.009527576,0.013977517,0.0,0.0,0.0,-0.03266024,-0.008924864,0.021337776,0.013261617,-0.00033522968,0.0008970098,0.0,-0.028257223,0.026533697,-0.11730193,0.04816385,-0.06814705,50.77721,0.1,0.48974857,0.74205655,0.62766725,0.35809135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5508000,28.1429577,112.9837106,-0.020834899,-0.003953426,0.01379123,0.0,0.0,0.0,-0.031491958,-0.0018045354,0.008218628,-0.0018546218,-0.00033522968,0.0008970098,0.0,-0.02054485,-0.07568668,0.05039386,0.048645396,-0.06814705,50.77721,0.1,0.428219,0.7356215,0.5241664,0.34292462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5508000,28.1429577,112.9837106,-0.01839593,0.0002766802,0.011249671,0.0,0.0,0.0,-0.027188586,0.00023087054,0.00459943,-0.006357727,-0.00033522968,0.0008970098,0.0,0.03307846,0.015259828,-0.12601165,0.04883548,-0.06814705,50.77721,0.1,0.45881924,0.7347815,0.4853729,0.32966536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5508000,28.1429577,112.9837106,-0.016166156,3.343018e-05,0.006072634,0.0,0.0,0.0,-0.02219607,-0.008137477,-0.003259805,-0.014303251,-0.00033522968,0.0008970098,0.0,0.017568141,-0.04379244,-0.117396,0.04929424,-0.06814705,50.77721,0.1,0.4762556,0.71429795,0.4419725,0.3109679,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5508000,28.1429577,112.9837106,0.049657263,0.07955617,0.03263117,0.07734725,0.06021204,0.0,-0.016758466,0.024552416,0.062604316,0.046624,-0.011886684,0.047474787,0.08113359,-0.0039025568,-0.09075789,0.004317611,0.04923026,-0.06814705,50.77721,0.1,0.25818974,0.626021,0.1770714,0.15831998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5508000,28.1429577,112.9837106,0.042143505,0.061883666,0.016975202,0.07734725,0.06021204,0.0,-0.004140311,-0.007967276,0.021133367,-0.014655365,-0.011886684,0.047474787,0.08113359,0.050096657,-0.067180485,-0.107839696,0.04878901,-0.06814705,50.77721,0.1,0.2097752,0.551019,0.16467507,0.12804545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5508000,28.1429577,112.9837106,0.04872101,0.039729644,0.0036395695,0.07734725,0.06021204,0.0,0.017639164,-0.016228668,0.006532557,-0.024216026,-0.011886684,0.047474787,0.08113359,-0.012114479,-0.08141268,0.100797966,0.048926584,-0.06814705,50.77721,0.103574015,0.19933492,0.5087876,0.19019271,0.118167266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5508000,28.1429577,112.9837106,0.053496122,0.023404557,0.013141385,0.07734725,0.06021204,0.0,0.008844977,-0.019127104,0.008692109,-0.004123408,-0.011886684,0.047474787,0.08113359,0.004178416,-0.054057606,0.031527128,0.049221303,-0.06814705,50.77721,0.10677542,0.18858656,0.47137463,0.1879735,0.11057187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5508000,28.1429577,112.9837106,0.052743874,0.033051413,0.021224145,0.07734725,0.06021204,0.0,0.012638037,-0.0018701714,0.005313832,-0.0020529754,-0.011886684,0.047474787,0.08113359,-0.007277381,0.0119401505,-0.012638978,0.049102515,-0.06814705,50.77721,0.1,0.18296652,0.44682625,0.18051273,0.10734253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5508000,28.1429577,112.9837106,0.041744445,0.038414776,0.024380883,0.07734725,0.06021204,0.0,-0.003860459,0.0043522567,0.012021354,0.0068329265,-0.011886684,0.047474787,0.08113359,0.039522056,0.008070296,0.085728236,0.049597617,-0.06814705,50.77721,0.101442315,0.1787139,0.4271166,0.16986115,0.105830014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5508000,28.1429577,112.9837106,0.035061672,0.046185296,0.030695245,0.07734725,0.06021204,0.0,-0.002180384,0.009004326,0.0042945677,0.0030346203,-0.011886684,0.047474787,0.08113359,-0.038717147,0.014564544,0.040440816,0.0496447,-0.06814705,50.77721,0.10195543,0.17776169,0.40978792,0.16377226,0.10558983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5508000,28.1429577,112.9837106,0.031556893,0.042682834,0.02051888,0.07734725,0.06021204,0.0,0.0034518116,-0.0012509209,-0.009000292,-0.015987124,-0.011886684,0.047474787,0.08113359,0.004322467,-0.07684865,0.118752934,0.050467607,-0.06814705,50.77721,0.10420933,0.17541914,0.3973982,0.1564489,0.10505149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5508000,28.1429577,112.9837106,0.029226609,0.040596142,0.029592663,0.07734725,0.06021204,0.0,0.008432198,-0.0051268614,0.0024946716,0.0030769946,-0.011886684,0.047474787,0.08113359,0.06943798,0.039277803,-0.016095115,0.050381,-0.06814705,50.77721,0.1,0.17539933,0.38855043,0.15294413,0.10500709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5508000,28.1429577,112.9837106,0.033601344,0.0447581,0.0051315892,0.07734725,0.06021204,0.0,0.009020971,-0.0025059818,-0.010334875,-0.028809985,-0.011886684,0.047474787,0.08113359,0.088965856,0.0016154649,-0.026805324,0.050328843,-0.06814705,50.77721,0.1,0.17387848,0.3781478,0.148623,0.103909336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5508000,28.1429577,112.9837106,0.04518286,0.059452698,-0.0072281053,0.07734725,0.06021204,0.0,0.011573074,0.0121616265,-0.017113663,-0.031603925,-0.011886684,0.047474787,0.08113359,0.015009165,0.047943693,-0.08071027,0.051420398,-0.06814705,50.77721,0.1,0.17331585,0.37215546,0.14526998,0.103033714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5508000,28.1429577,112.9837106,0.047733467,0.063636824,-0.024534872,0.07734725,0.06021204,0.0,0.01260867,0.016544951,-0.030447131,-0.04165574,-0.011886684,0.047474787,0.08113359,0.017502468,-0.06754383,-0.009412876,0.05171743,-0.06814705,50.77721,0.10953937,0.17252885,0.36724314,0.14150201,0.101855814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16484000,16460000,5508000,28.1429577,112.9837106,0.06493717,0.06369407,-0.027709046,0.07734725,0.06021204,0.0,0.02709449,0.013287996,-0.028616842,-0.026991194,-0.011886684,0.047474787,0.08113359,-0.015616775,-0.0023016818,0.0071078534,0.052258633,-0.06814705,50.77721,0.11979925,0.16639075,0.3595487,0.1354869,0.097381204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16968000,5508000,28.1429577,112.9837106,0.07905514,0.049706094,-0.013956946,0.07734725,0.06021204,0.0,0.032941397,0.0031912336,-0.017533198,0.0009902967,-0.011886684,0.047474787,0.08113359,-0.034290034,-0.0047488683,-0.06356928,0.053233936,-0.06814705,50.77721,0.10487852,0.1689614,0.35811013,0.1330424,0.089555405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17472000,5508000,28.1429577,112.9837106,0.061515015,0.046691988,-0.011863886,0.07734725,0.06021204,0.0,0.012074917,0.014105663,-0.006227075,0.009938199,-0.011886684,0.047474787,0.08113359,0.0015011745,0.047878,0.020853242,0.053497847,-0.06814705,50.77721,0.101376176,0.16863976,0.35363853,0.13088703,0.0851528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17976000,5508000,28.1429577,112.9837106,0.045891132,0.054127913,-0.017769089,0.07734725,0.06021204,0.0,0.0032610882,0.021249697,-0.008381915,-0.00117212,-0.011886684,0.047474787,0.08113359,-0.022587337,0.011371867,0.033405606,0.05403635,-0.06814705,50.77721,0.10463884,0.1691226,0.35180122,0.12920591,0.083837576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18456000,5508000,28.1429577,112.9837106,0.03859817,0.049218737,-0.021042261,0.07734725,0.06021204,0.0,-4.076319e-05,0.01674665,-0.006098191,-0.0010533582,-0.011886684,0.047474787,0.08113359,0.0075459443,0.067905255,0.107232474,0.054029442,-0.06814705,50.77721,0.10200092,0.17546082,0.35053232,0.13330483,0.08522826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18976000,5508000,28.1429577,112.9837106,0.03599877,0.034932327,-0.010656722,0.07734725,0.06021204,0.0,6.112088e-05,0.007502069,-0.0007187594,0.0118110385,-0.011886684,0.047474787,0.08113359,-0.034187227,-0.0022610207,-0.0942964,0.053820647,-0.06814705,50.77721,0.10542086,0.16808254,0.34615585,0.124183804,0.08513741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19480000,5508000,28.1429577,112.9837106,0.038913526,0.046099365,-0.0050378772,0.07734725,0.06021204,0.0,-0.00083793385,0.017874185,0.008661174,0.018397925,-0.011886684,0.047474787,0.08113359,-0.030435,-0.0086659435,-0.0938205,0.05431181,-0.06814705,50.77721,0.10130617,0.16760105,0.34459287,0.12203705,0.08664089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19972000,5508000,28.1429577,112.9837106,0.040834296,0.052450456,-0.0036076605,0.07734725,0.06021204,0.0,0.00025585448,0.022076186,-2.08427e-05,0.0046369885,-0.011886684,0.047474787,0.08113359,0.07949138,-0.029134177,-0.15769619,0.053667024,-0.06814705,50.77721,0.1,0.17430292,0.3444364,0.12603757,0.08960549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20476000,5508000,28.1429577,112.9837106,0.05226021,0.05130803,0.0014416177,0.07734725,0.06021204,0.0,2.248452e-05,0.012442435,0.0019552063,0.0093540875,-0.011886684,0.047474787,0.08113359,0.030365396,-0.015576971,0.097642645,0.052784685,-0.06814705,50.77721,0.100726865,0.17448738,0.34224644,0.124690875,0.09097217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20976000,5508000,28.1429577,112.9837106,0.048146892,0.054463413,-0.0024623126,0.07734725,0.06021204,0.0,-0.0010540962,0.0074728006,-0.0037043067,-0.0036662654,-0.011886684,0.047474787,0.08113359,8.298138e-05,0.0020254583,0.04997663,0.052178312,-0.06814705,50.77721,0.1,0.17399627,0.33993593,0.12294381,0.09175234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21476000,5508000,28.1429577,112.9837106,0.05498072,0.048595678,-0.020431174,0.07734725,0.06021204,0.0,0.0066162827,-0.0023957754,-0.008414903,-0.019120619,-0.011886684,0.047474787,0.08113359,-0.014285875,-0.036929775,-0.08984468,0.051700298,-0.06814705,50.77721,0.1,0.17343801,0.33947062,0.12115602,0.092216544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5508000,28.1429577,112.9837106,0.051245723,0.050004754,-0.033707313,0.07734725,0.06021204,0.0,0.010665172,0.00039408938,-0.01497134,-0.026993567,-0.011886684,0.047474787,0.08113359,0.014450149,-0.04744923,0.051679086,0.051378734,-0.06814705,50.77721,0.1,0.1737239,0.33969602,0.12009926,0.092562325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5508000,28.1429577,112.9837106,0.048135053,0.049449973,-0.044336747,0.07734725,0.06021204,0.0,0.012659331,-0.0006484217,-0.019692719,-0.027420213,-0.011886684,0.047474787,0.08113359,0.009358894,-0.0024513837,0.011859461,0.05146011,-0.06814705,50.77721,0.103252456,0.16641422,0.33678356,0.11361643,0.09068828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5508000,28.1429577,112.9837106,0.046751276,0.045038242,-0.04578004,0.07734725,0.06021204,0.0,0.012068306,-0.007806299,-0.019730765,-0.017180162,-0.011886684,0.047474787,0.08113359,0.006094643,-0.02000717,-0.016342847,0.051059134,-0.06814705,50.77721,0.106408015,0.17284995,0.33819655,0.11760094,0.09219733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5508000,28.1429577,112.9837106,0.039927803,0.045802504,-0.05262335,0.07734725,0.06021204,0.0,-6.666915e-05,-0.010602731,-0.012565792,-0.009779952,-0.011886684,0.047474787,0.08113359,-0.09190828,0.012045749,-0.087002285,0.05083482,-0.06814705,50.77721,0.101049125,0.17308211,0.33733034,0.116967924,0.09202601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5508000,28.1429577,112.9837106,0.030571567,0.04147933,-0.07063856,0.07734725,0.06021204,0.0,-0.005786704,-0.014998024,-0.013041029,-0.020962557,-0.011886684,0.047474787,0.08113359,0.042352308,0.008895967,0.015346332,0.051289782,-0.06814705,50.77721,0.1,0.17271051,0.33614394,0.116064146,0.09167432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5508000,28.1429577,112.9837106,0.029712895,0.036424465,-0.06944514,0.07734725,0.06021204,0.0,-0.005055437,-0.015728096,-0.00396131,-0.0030133924,-0.011886684,0.047474787,0.08113359,0.030610792,0.023330338,0.05301274,0.051472593,-0.06814705,50.77721,0.104253165,0.17211215,0.33658552,0.11508532,0.091404326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5508000,28.1429577,112.9837106,0.018261632,0.032935597,-0.058028217,0.07734725,0.06021204,0.0,-0.0134807415,-0.020184936,-0.005240035,0.008114575,-0.011886684,0.047474787,0.08113359,-0.057714835,0.01866258,0.056168992,0.051083215,-0.06814705,50.77721,0.11386909,0.17091542,0.33661133,0.11368516,0.090980895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5508000,28.1429577,112.9837106,0.016630325,0.032657385,-0.057597943,0.07734725,0.06021204,0.0,-0.012768017,-0.01780248,-0.0033336151,0.0041901628,-0.011886684,0.047474787,0.08113359,-0.05622123,-0.01100243,0.014607794,0.050999448,-0.06814705,50.77721,0.1,0.17132004,0.33607736,0.11362693,0.090881206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5508000,28.1429577,112.9837106,0.024220342,0.031826984,-0.06721758,0.07734725,0.06021204,0.0,-0.0005041256,-0.018457707,-0.013042901,-0.011870841,-0.011886684,0.047474787,0.08113359,0.05044321,-0.06703898,0.13491231,0.05138257,-0.06814705,50.77721,0.10264147,0.17030983,0.3361267,0.112517096,0.09053455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5508000,28.1429577,112.9837106,0.027624806,0.018365936,-0.056535833,0.07734725,0.06021204,0.0,0.0046310127,-0.02547801,-0.00662141,0.007536759,-0.011886684,0.047474787,0.08113359,0.01432388,0.0007587773,-0.032391395,0.051034737,-0.06814705,50.77721,0.107164875,0.17075379,0.33563966,0.11255283,0.09049495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26992000,5508000,28.1429577,112.9837106,0.032323457,0.012403395,-0.042566136,0.07734725,0.06021204,0.0,0.010564156,-0.021564264,0.00091439846,0.020829456,-0.011886684,0.047474787,0.08113359,0.07468942,-0.032754116,-0.11397618,0.0508038,-0.06814705,50.77721,0.10103827,0.16682371,0.33383933,0.11092867,0.08926057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27480000,5508000,28.1429577,112.9837106,0.040440906,0.010471987,-0.049911004,0.07734725,0.06021204,0.0,0.015650956,-0.016874215,-0.013884275,-0.00712464,-0.011886684,0.047474787,0.08113359,-0.051124223,-0.022191959,-0.008378177,0.051003892,-0.06814705,50.77721,0.1,0.16933537,0.33438063,0.110831484,0.083958946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27988000,27980000,5508000,28.1429577,112.9837106,0.044167414,0.011762102,-0.056160036,0.07734725,0.06021204,0.0,0.017519914,-0.009961464,-0.012243085,-0.0061320933,-0.011886684,0.047474787,0.08113359,0.05649427,0.03655062,0.07158238,0.05098207,-0.06814705,50.77721,0.10286794,0.16873097,0.33478737,0.10984481,0.08086391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28488000,28480000,5508000,28.1429577,112.9837106,0.045105614,0.018151311,-0.055822782,0.07734725,0.06021204,0.0,0.02040629,-0.001642039,-0.0032929464,0.0057683727,-0.011886684,0.047474787,0.08113359,-0.079553045,0.015476765,0.11012237,0.050795346,-0.06814705,50.77721,0.10229474,0.16831794,0.3335592,0.10937636,0.07960763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5508000,28.1429577,112.9837106,0.045087714,0.03414491,-0.05540977,0.07734725,0.06021204,0.0,0.017404404,0.009751845,-0.0072490084,0.0005867159,-0.011886684,0.047474787,0.08113359,-0.04248512,0.07955774,0.16478355,0.05089095,-0.06814705,50.77721,0.10164151,0.16806504,0.3338069,0.109154195,0.07976666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5508000,28.1429577,112.9837106,0.051346947,0.040866468,-0.050541956,0.07734725,0.06021204,0.0,0.019949734,0.0035026167,0.00057836476,0.009733982,-0.011886684,0.047474787,0.08113359,-0.04888023,-0.008707838,0.16083194,0.0508232,-0.06814705,50.77721,0.1,0.16845475,0.33294728,0.10919909,0.080757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5508000,28.1429577,112.9837106,0.052275352,0.030371029,-0.048843045,0.07734725,0.06021204,0.0,0.019632233,-0.00440164,-0.0022896908,0.0040639997,-0.011886684,0.047474787,0.08113359,0.020770304,0.0020030814,-0.12629664,0.051170856,-0.06814705,50.77721,0.1,0.16878787,0.3335959,0.10933412,0.08224673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5508000,28.1429577,112.9837106,0.052231416,0.025462551,-0.04910129,0.07734725,0.06021204,0.0,0.017706592,-0.008204896,-0.0029939015,0.0012657341,-0.011886684,0.047474787,0.08113359,0.07900272,-0.0052383025,0.17305928,0.05188678,-0.06814705,50.77721,0.10265213,0.16773033,0.3319269,0.11088973,0.08338336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5508000,28.1429577,112.9837106,0.051792655,0.02560833,-0.05241897,0.07734725,0.06021204,0.0,0.0032484252,-0.0061739204,-0.0017325609,0.0010802475,-0.011886684,0.047474787,0.08113359,-0.036586855,-0.04657572,0.10477285,0.04988772,-0.06814705,50.77721,0.10596982,0.16838919,0.33270237,0.16354379,0.08492992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5508000,28.1429577,112.9837106,0.032606713,0.02317226,-0.03987522,0.07734725,0.06021204,0.0,-0.018402642,-0.016672496,0.008487139,0.018087888,-0.011886684,0.047474787,0.08113359,0.03137048,-0.055782348,0.026468186,0.0430159,-0.06814705,50.77721,0.10082658,0.16842279,0.33122823,0.17664139,0.08583438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,32000000,5508000,28.1429577,112.9837106,0.0277548,0.019236853,-0.037437573,0.07734725,0.06021204,0.0,-0.015317146,-0.0132274255,0.006307546,0.012524302,-0.011886684,0.047474787,0.08113359,-0.008323877,0.015601791,0.20563228,0.013439718,-0.06814705,50.77721,0.100918025,0.17026371,0.3322134,0.16777149,0.08705068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
