timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0043251896,-0.0010149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144928,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0034557881,-0.0024238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550888,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.00318528,-0.0029270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0008041407,-0.0042571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196167,0.0,0.0,nan,0.0,0.0,0.0040380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.005009281,-0.006840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306763,0.0,0.0,nan,0.0,0.0,0.007577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.009600325,-0.008853218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944855,0.0,0.0,nan,0.0,0.0,0.0040654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-0.012514957,-0.0072190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173645,0.0,0.0,nan,0.0,0.0,-0.005697187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.012060297,-0.00457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750885,0.0,0.0,nan,0.0,0.0,-0.0055650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.011830912,-0.0021049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149383545,0.0,0.0,nan,0.0,0.0,0.0049195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.012417215,-0.0014928526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803772,0.0,0.0,nan,0.0,0.0,-0.0048618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.033601258,0.02778638,0.054646514,-0.045696747,-0.0040927604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520294,0.0,0.0,nan,0.0,0.0,-0.0040977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.010091368,-0.006558272,-0.048425477,-0.013623562,0.07409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627228,0.0,0.0,nan,0.0,0.0,0.004405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.028222095,-0.012915993,-0.04224106,-0.0112455115,0.051298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,-0.0019156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.006926162,-0.01453212,-0.0061668567,0.058235776,-0.042164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039672852,0.0,0.0,nan,0.0,0.0,0.004810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.03663817,0.011700869,0.0654238,-0.01930463,-0.009238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561783,0.0,0.0,nan,0.0,0.0,-0.0032467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.03495309,-0.02897168,0.019065352,-0.010457896,0.02954629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705597,0.0,0.0,nan,0.0,0.0,-1.3131648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.02158669,-0.012726007,-0.01825377,0.03848521,-0.0027762912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178528,0.0,0.0,nan,0.0,0.0,-0.0020977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.00951527,0.03941796,-0.011557996,0.010046557,-0.008330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335571,0.0,0.0,nan,0.0,0.0,-0.0025388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.03392016,-0.010827651,0.02091607,-0.06649834,0.06269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089264,0.0,0.0,nan,0.0,0.0,-0.0028592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.0043624896,-0.050655354,0.09977033,-0.044674493,-0.031939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074691772,0.0,0.0,nan,0.0,0.0,-0.0023833849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.022578482,0.014107721,0.053033628,0.046437476,0.0013197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325821,0.0,0.0,nan,0.0,0.0,-0.00518889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.020553328,-0.038191356,-0.017603299,-0.02161109,0.01047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029792786,0.0,0.0,nan,0.0,0.0,-0.0003189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.0006475784,0.047714278,-0.04635542,0.032961152,0.046157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472443,0.0,0.0,nan,0.0,0.0,-7.337332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.028059201,-0.0069954954,0.00266009,0.02182927,0.038447928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,2.1334738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.0045101903,-0.031263985,-0.009376103,0.07113579,0.0028041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,0.001522433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.010712374,-0.018929448,-0.0645749,0.00085831806,0.054385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-0.0028327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,-0.020541381,0.025587995,-0.06489913,-0.0053639784,-0.00047197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260971,0.0,0.0,nan,0.0,0.0,0.0036705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,-0.037168145,-0.046274852,0.015446173,0.030928973,-0.046289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016098022,0.0,0.0,nan,0.0,0.0,0.0011869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,-0.041069273,-0.021302534,-0.041624077,0.009214003,0.056683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608673,0.0,0.0,nan,0.0,0.0,0.0054881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,-0.026471749,0.0073893927,-0.021852648,-0.030773062,0.030668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756348,0.0,0.0,nan,0.0,0.0,-0.0030406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.055958994,-0.021558933,0.034949057,0.035023727,-0.00055789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319305,0.0,0.0,nan,0.0,0.0,-0.0014633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,0.003128196,0.006165795,-0.004326418,0.02683846,-0.02456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054725647,0.0,0.0,nan,0.0,0.0,0.0059359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.031092145,0.0028813307,0.0023449603,0.012900885,-0.019515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009712219,0.0,0.0,nan,0.0,0.0,0.0019267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,-0.033382203,0.028350385,0.068426095,0.025707964,-0.03608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014686584,0.0,0.0,nan,0.0,0.0,-0.00014414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22488000,0.020057816,0.00029574404,0.025999136,0.069014534,0.035366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07848358,0.0,0.0,nan,0.0,0.0,0.0024153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.04332787,-0.0068147923,0.009482916,0.06869519,-0.014588762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23488000,0.033786733,-0.026956774,0.016148834,-0.038667977,0.022293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23976000,-0.022959452,0.0054319156,-0.0019594561,0.044796877,0.0047863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.048080724,0.006611672,-0.0031754673,0.046837043,-0.028001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013508052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052191004,0.024094973,-0.13384946,0.04415363,-0.05077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020207923,-0.057776008,0.03452255,-0.0472224,-0.03390087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.029018987,-0.03767384,-0.030930225,-0.037781864,0.033840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036645122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.029126372,0.028488617,-0.05694282,0.01625045,0.023458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644104,0.0,0.0,nan,0.0,0.0,-0.0027307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0166569,-0.031938702,0.001461573,0.05203881,-0.012238946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.016506765,-0.028963426,0.07645372,-0.0058403537,-0.046909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.01913143,0.017289001,-0.0001284089,0.058450703,-0.0069352863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.026962386,-0.012196228,0.0027514119,0.05321741,-0.008283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.014497752,0.03686086,-0.08777167,0.030147132,-0.05634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009470845,0.055593304,0.022886824,-0.00709239,-0.05258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0038000802,0.014197037,0.031996854,-0.031570196,0.006844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05512675,-0.017543707,0.08976676,-0.005895693,0.025983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.010275512,-0.027935257,-0.02698024,0.03812661,-0.07376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.03556052,-0.05598621,0.071790844,0.03273798,0.02144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005581744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.023783304,-0.009416825,-0.022638064,0.0020918697,0.024458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.016705938,-0.011864939,-0.0019014031,-0.016540492,0.005442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014345162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.016893538,-0.006614294,-0.009538665,0.006385832,0.02777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00093061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.054230474,0.00054353476,-0.0056997538,0.03570953,0.016288845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.013433952,-0.005666571,0.034104824,-0.038558587,0.015591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.040904354,0.019306365,0.053323716,0.04165526,-0.041461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,-0.004217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.013929004,-0.035167634,-0.0005619824,0.009717591,-0.05560182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032871246,0.0,0.0,nan,0.0,0.0,0.005874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.008985411,-0.020249568,-0.007497076,-0.016400844,-0.008479681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008156452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.0024591656,0.0055489,0.10323879,-0.015737355,-0.031932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.015412845,0.00087806117,0.096185654,0.04400565,0.044312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.034302644,0.020897705,0.048971415,0.08698433,-0.008748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.042384822,0.033495452,-0.08916708,-0.0089062825,0.003357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.042433944,0.015144026,0.00088324025,0.003938198,-0.036150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.010584921,0.05981779,-0.039065905,0.057265926,-0.04400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.056877445,-0.03005189,-0.04019142,0.039064936,0.035906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017534414,0.009955721,0.037332594,0.029106036,0.02935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,-0.0062363893,-0.0015773568,0.14600584,-0.053367943,0.018094005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40484000,-0.059090782,0.007109454,-0.07672926,0.044420123,-0.037865918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,-0.055506855,-0.044943865,-0.01716721,0.0014395192,-0.011319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,-0.034341976,-0.0067899786,0.013791934,0.023555595,-0.048206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,-0.068911605,-0.0050089685,-0.055214174,0.027662402,-0.001844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.01230056,0.00016444654,-0.0243483,-0.01785852,0.056120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.10588526,-0.011198858,0.028481636,-0.029651817,0.030862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43476000,0.2474724,0.013145443,0.034120347,0.05005723,0.0313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00947943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.042085364,-0.033370774,-0.0063788034,0.08217756,-0.026894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.07185804,0.009819756,0.047688283,-0.031950515,0.013017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.049349234,-0.05076864,-0.09362821,-0.020262416,0.02987702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039008288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.014679305,-0.014987553,0.027156003,0.009411082,0.008857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057445526,0.0,0.0,nan,0.0,0.0,0.0058672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0671812,0.016549781,-0.045800045,-0.02489807,-0.0030407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022098541,0.0,0.0,nan,0.0,0.0,-0.00031808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.022728367,-0.0052705132,-0.006614819,-0.015692301,-0.05292268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052455902,0.0,0.0,nan,0.0,0.0,-0.0004545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.069868505,0.01929449,0.060895182,-0.027838057,0.018719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096405,0.0,0.0,nan,0.0,0.0,-0.007567049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.074897274,0.019785952,-0.003388688,0.03606133,0.03073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014019012,0.0,0.0,nan,0.0,0.0,0.0055414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.050350964,0.00569888,-0.1257303,0.08284885,0.00022923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,0.0030627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09242654,0.006052889,-0.027386935,0.020357788,0.027907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882263,0.0,0.0,nan,0.0,0.0,0.010259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.036817767,0.030392738,-0.10116729,0.0372409,-0.02855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971039,0.0,0.0,nan,0.0,0.0,0.0010767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00999983,-0.03441933,-0.03213937,0.008740522,-0.028937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547638,0.0,0.0,nan,0.0,0.0,-0.00044822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.04036579,-0.07434279,-0.20924953,0.04580906,0.011703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022285461,0.0,0.0,nan,0.0,0.0,0.009138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
