timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13020000,13020000,1310996,-0.0003567221,7.9815996e-05,-0.00026540505,0.34906584,1.5491224e-07,1.5491287e-07,5.076058e-07,1310996,0.0,0.0,0.006959826,0.4,0.0004001608,0.0004001608,1.8554569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1310996,-0.00021363689,0.00017331867,-0.00031963194,0.34906584,1.1723934e-07,1.17240184e-07,4.2405335e-07,1310996,0.0,0.0,0.007959838,0.4,0.00040006347,0.00040006347,1.5946478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310996,-0.00018430206,0.00026192432,-0.00035310083,0.34906584,9.767107e-08,9.7671865e-08,3.8066207e-07,1310996,0.0,0.0,0.006955696,0.4,0.00040002403,0.00040002403,1.4338221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,-0.00026949827,0.00028743732,-0.00036054588,0.34906584,9.35315e-08,9.353224e-08,3.7240977e-07,1310996,0.0,0.0,0.0058264704,0.4,0.0004007928,0.0004007928,1.3974441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14332000,14332000,1310996,-0.0002789765,0.00011634365,-0.0003805186,0.34906584,8.5424325e-08,8.542496e-08,3.5095368e-07,1310996,0.0,0.0,0.0068777637,0.4,0.00040079353,0.00040079353,1.3236673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310996,-0.0002890188,0.0002046588,-0.00042251628,0.34906584,7.453171e-08,7.453214e-08,3.2315526e-07,1310996,0.0,0.0,0.008284859,0.4,0.00040083204,0.00040083204,1.2161568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14732000,1310996,-0.00028666924,0.00014398374,-0.00042594495,0.34906584,7.1228e-08,7.122835e-08,3.1569738e-07,1310996,0.0,0.0,0.0095461095,0.4,0.00040086705,0.00040086705,1.1821208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18876000,1310996,-5.5078563e-05,-3.0553387e-05,-0.00054213987,0.34906584,1.2857231e-08,1.2857149e-08,1.1549676e-07,1310996,0.0,0.0,0.008484993,0.4,0.00040186578,0.00040186578,7.188165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21096000,1310996,1.7232858e-05,5.1965286e-05,-0.00033381034,0.34906584,6.9869412e-09,6.9870043e-09,7.221486e-08,1310996,0.0,0.0,0.010105763,0.4,0.00040028716,0.00040028716,5.275751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1310996,-1.704861e-06,-3.110539e-05,-0.00020082423,0.34906584,4.4037303e-09,4.403743e-09,4.523352e-08,1310996,0.0,0.0,0.011394666,0.4,0.00039819643,0.00039819643,4.977455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310996,-1.2516481e-05,-2.7039998e-05,-0.0001852785,0.34906584,4.0385344e-09,4.038541e-09,4.020287e-08,1310996,0.0,0.0,0.010388004,0.4,0.00039884954,0.00039884954,4.985655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310996,-1.2123351e-05,-2.5144052e-05,-0.00016182238,0.34906584,3.8126564e-09,3.81266e-09,3.7373933e-08,1310996,0.0,0.0,0.0086872205,0.4,0.000398985,0.000398985,4.987312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25316000,25316000,1310996,-2.2974496e-05,-1.9917952e-05,-0.00014577984,0.34906584,3.6572394e-09,3.6572418e-09,3.5243392e-08,1310996,0.0,0.0,0.009702503,0.4,0.00039905458,0.00039905458,4.988182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26228000,26228000,1310996,-3.269627e-05,6.3732814e-06,-0.00012518276,0.34906584,3.3813414e-09,3.3813414e-09,3.107773e-08,1310996,0.0,0.0,0.008616818,0.4,0.00040120305,0.00040120305,5.0150375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26752000,26752000,1310996,-4.739612e-05,1.5646558e-05,-0.00011167701,0.34906584,3.2210292e-09,3.2210286e-09,2.8633163e-08,1310996,0.0,0.0,0.0076145977,0.4,0.00039809878,0.00039809878,4.9762343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310996,-8.459335e-05,-5.4512406e-05,-0.00013465986,0.34906584,2.603674e-09,2.603659e-09,1.841129e-08,1310996,-0.0011161077,-0.00034956817,0.007147736,0.4,0.00040104263,0.00040104263,5.0182484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1310996,-8.694839e-05,-5.8601236e-05,-0.00013080076,0.34906584,2.587572e-09,2.5875566e-09,1.8118804e-08,1310996,0.00014257607,-0.0015769674,0.0070604095,0.4,0.00039611355,0.00039611355,5.007155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30656000,1310996,-8.63575e-05,-6.863109e-05,-0.00013046798,0.34906584,2.581442e-09,2.5814264e-09,1.798862e-08,1310996,0.0068452475,0.00019379873,0.006759022,0.4,0.00038792467,0.00038792467,5.0163953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1310996,-9.192053e-05,-7.092078e-05,-0.00012749473,0.34906584,2.5585793e-09,2.5585634e-09,1.7639366e-08,1310996,0.010764502,-0.00499707,0.006991281,0.4,0.00036939295,0.00036939295,4.986499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310996,-8.811582e-05,-7.4904405e-05,-0.00012849607,0.34906584,2.5631177e-09,2.5631015e-09,1.7554566e-08,1310996,0.016511953,-0.0015421072,0.006974539,0.4,0.00034855516,0.00034855516,5.0068206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310996,-9.324232e-05,-7.498906e-05,-0.00012675472,0.34906584,2.5594882e-09,2.5594722e-09,1.7355118e-08,1310996,0.0150478985,-0.0062701968,0.006820067,0.4,0.00032168193,0.00032168193,5.0056865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1310996,-9.26308e-05,-7.731533e-05,-0.00012340552,0.34906584,2.5591251e-09,2.559109e-09,1.7162094e-08,1310996,0.016844086,-0.006555489,0.0064806473,0.4,0.0002925294,0.00029252935,5.005434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310996,-9.079173e-05,-7.918671e-05,-0.00012069676,0.34906584,2.5614768e-09,2.5614604e-09,1.6973598e-08,1310996,0.018219324,-0.005105063,0.006190892,0.4,0.00026308576,0.00026308565,5.0055964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310996,-9.302517e-05,-8.2559716e-05,-0.00011667201,0.34906584,2.5614502e-09,2.5614337e-09,1.675411e-08,1310996,0.025339952,-0.0070872316,0.005944727,0.4,0.00023369235,0.0002336922,4.9952955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31360000,31360000,1310996,-9.045156e-05,-8.216213e-05,-0.00011709407,0.34906584,2.5743148e-09,2.5742983e-09,1.6660877e-08,1310996,0.018188465,-0.0012235378,0.006007478,0.4,0.00020863155,0.00020863139,5.0109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31460000,1310996,-9.175831e-05,-8.1617305e-05,-0.00011774634,0.34906584,2.5784288e-09,2.5784126e-09,1.6461923e-08,1310996,0.012742864,-0.009145885,0.0063656387,0.4,0.00018528798,0.0001852878,5.005377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310996,-9.1449976e-05,-8.161408e-05,-0.00011795509,0.34906584,2.585802e-09,2.585786e-09,1.6282096e-08,1310996,0.009839063,-0.0115814395,0.0059370594,0.4,0.00016490696,0.00016490676,5.004706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310996,-9.118606e-05,-8.137352e-05,-0.00011633679,0.34906584,2.5944493e-09,2.5944336e-09,1.611013e-08,1310996,0.0060892985,-0.010043581,0.0061592073,0.4,0.00014721724,0.0001472171,5.005506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1310996,-9.2560615e-05,-8.094792e-05,-0.00011146302,0.34906584,2.606888e-09,2.6068716e-09,1.573467e-08,1310996,0.0021285673,-0.0135699315,0.006262393,0.4,0.00011824686,0.000118246804,4.9941254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310996,-9.18962e-05,-8.0806625e-05,-0.000108735556,0.34906584,2.6094684e-09,2.609452e-09,1.5536e-08,1310996,-0.0004337916,-0.014326349,0.00612192,0.4,0.000106802,0.00010680198,4.9838936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310996,-9.189256e-05,-8.21246e-05,-0.000105525185,0.34906584,2.6190483e-09,2.6190314e-09,1.5410798e-08,1310996,0.0005341884,-0.016325716,0.005973136,0.4,9.716728e-05,9.716729e-05,4.984946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310996,-9.2753005e-05,-8.182448e-05,-0.00010525491,0.34906584,2.6283724e-09,2.6283555e-09,1.5251254e-08,1310996,0.0022332878,-0.01543602,0.0065261894,0.4,8.8840694e-05,8.8840745e-05,4.9853506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310996,-9.249136e-05,-8.247403e-05,-0.00010473009,0.34906584,2.6378342e-09,2.6378175e-09,1.5094733e-08,1310996,0.0071230847,-0.010788868,0.0067919726,0.4,8.1645056e-05,8.1645165e-05,4.9858822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310996,-9.368776e-05,-8.202943e-05,-0.000104024315,0.34906584,2.653193e-09,2.6531761e-09,1.493597e-08,1310996,0.0073609953,-0.009138037,0.0070280544,0.4,7.545407e-05,7.545428e-05,4.9955124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32464000,1310996,-9.3626724e-05,-8.208387e-05,-0.0001014579,0.34906584,2.6664104e-09,2.6663933e-09,1.4841589e-08,1310996,0.005966719,-0.0099335145,0.007054052,0.4,7.016743e-05,7.016777e-05,5.004693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310996,-9.386545e-05,-8.123342e-05,-9.985589e-05,0.34906584,2.6645848e-09,2.664568e-09,1.4628602e-08,1310996,0.0036520092,-0.01028713,0.006917521,0.4,6.51721e-05,6.517256e-05,4.9836685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32672000,1310996,-9.457213e-05,-8.171789e-05,-0.00010223761,0.34906584,2.6808884e-09,2.6808715e-09,1.4513246e-08,1310996,0.0056803394,-0.009770499,0.0069627413,0.4,6.112614e-05,6.1126695e-05,4.994621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310996,-9.49291e-05,-8.2177066e-05,-0.00010215541,0.34906584,2.6945965e-09,2.6945794e-09,1.4424971e-08,1310996,0.003541745,-0.009802634,0.0069131567,0.4,5.7612448e-05,5.761305e-05,5.0042995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310996,-9.455206e-05,-8.29673e-05,-0.00010210856,0.34906584,2.6931803e-09,2.693163e-09,1.4222079e-08,1310996,0.0022511294,-0.006016728,0.0065958775,0.4,5.419344e-05,5.4194057e-05,4.9839578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310996,-9.500182e-05,-8.252362e-05,-0.000100443875,0.34906584,2.7305052e-09,2.7304878e-09,1.40295855e-08,1310996,0.005790156,-0.0065391106,0.0062624277,0.4,4.9097016e-05,4.9097584e-05,5.0154067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-9.486967e-05,-8.3227715e-05,-9.879587e-05,0.34906584,2.7401215e-09,2.740104e-09,1.3890677e-08,1310996,0.005560585,-0.0053855954,0.006805035,0.4,4.682477e-05,4.682528e-05,5.0151975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33284000,33284000,1310996,-9.439959e-05,-8.3265884e-05,-0.00010071101,0.34906584,2.7457379e-09,2.7457208e-09,1.3700855e-08,1310996,0.004912205,-0.007650565,0.0069701155,0.4,4.469882e-05,4.469925e-05,5.005782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310996,-9.4859395e-05,-8.325995e-05,-9.8597426e-05,0.34906584,2.7597764e-09,2.759759e-09,1.362093e-08,1310996,0.0046559027,-0.005944437,0.0072166827,0.4,4.2985168e-05,4.2985528e-05,5.015317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33484000,1310996,-9.432134e-05,-8.3467654e-05,-9.59261e-05,0.34906584,2.7652982e-09,2.7652811e-09,1.3463972e-08,1310996,0.002727893,-0.0058237524,0.0071742046,0.4,4.127911e-05,4.1279392e-05,5.0056783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1310996,-9.439788e-05,-8.345846e-05,-9.898402e-05,0.34906584,2.77886e-09,2.7788427e-09,1.31809195e-08,1310996,0.0038821416,-0.005567499,0.007319871,0.4,3.8471557e-05,3.847168e-05,4.9964287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-9.480503e-05,-8.281582e-05,-0.0001014805,0.34906584,2.7940033e-09,2.7939855e-09,1.2906606e-08,1310996,0.0028649548,-0.005663572,0.0062992875,0.4,3.6181245e-05,3.6181245e-05,4.9865407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280000,34280000,1310996,-9.406077e-05,-8.3416395e-05,-0.00010197753,0.34906584,2.8336935e-09,2.8336755e-09,1.2434176e-08,1310996,0.0032883193,-0.0040836036,0.0059584053,0.4,3.2901506e-05,3.290132e-05,4.9878167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1310996,-9.401254e-05,-8.48965e-05,-0.00010064345,0.34906584,2.8633733e-09,2.8633547e-09,1.2252281e-08,1310996,0.0044719228,-0.0033822684,0.0061270394,0.4,3.1800093e-05,3.1799842e-05,5.0063013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310996,-9.444686e-05,-8.4810614e-05,-0.00010207771,0.34906584,2.8904363e-09,2.8904175e-09,1.1942996e-08,1310996,0.0044280766,-0.0038717666,0.0041720546,0.4,3.0357152e-05,3.0356829e-05,5.0047747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34884000,34884000,1310996,-9.3860515e-05,-8.4438754e-05,-0.00010226418,0.34906584,2.8996907e-09,2.8996718e-09,1.18357235e-08,1310996,0.0040589315,-0.0034045791,0.0027664197,0.4,2.9938796e-05,2.9938454e-05,5.0046183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35080000,1310996,-9.5965624e-05,-8.315401e-05,-9.9052544e-05,0.34906584,2.921542e-09,2.921523e-09,1.1662616e-08,1310996,0.0032910593,-0.0048792064,0.003218647,0.4,2.9231767e-05,2.92314e-05,5.0104104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1310996,-9.637303e-05,-8.254982e-05,-9.993519e-05,0.34906584,2.9351777e-09,2.9351586e-09,1.1444265e-08,1310996,0.0031922471,-0.00516511,0.004490705,0.4,2.8617595e-05,2.8617202e-05,5.0042845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35896000,35896000,1310996,-8.9467314e-05,-8.310487e-05,-9.949589e-05,0.34906584,2.9600293e-09,2.9600102e-09,1.0801628e-08,1310996,0.0035182207,-0.0042425874,0.004849044,0.4,2.7384825e-05,2.7384416e-05,4.974124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36196000,36196000,1310996,-8.977161e-05,-8.551147e-05,-9.8165576e-05,0.34906584,2.9995606e-09,2.9995426e-09,1.0637643e-08,1310996,0.0037393812,-0.0042922786,0.0059881285,0.4,2.7310796e-05,2.7310389e-05,5.014658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36792000,36792000,1310996,-9.200754e-05,-9.511781e-05,-9.457272e-05,0.34906584,3.016287e-09,3.016271e-09,1.0161188e-08,1310996,0.004481188,-0.0045412206,0.006849553,0.4,2.7001015e-05,2.7000619e-05,5.0144545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37204000,37204000,1310996,-8.678315e-05,-0.00010887725,-8.7269975e-05,0.34906584,3.011709e-09,3.0116942e-09,9.804624e-09,1310996,0.005054588,-0.0046286015,0.0076717017,0.4,2.6860116e-05,2.6859716e-05,5.0046233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,-8.120312e-05,-0.00012441112,-8.17562e-05,0.34906584,2.9919636e-09,2.9919491e-09,9.4848405e-09,1310996,0.00485484,-0.004684439,0.0063397596,0.4,2.6715528e-05,2.6715128e-05,4.98663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38604000,1310996,-6.291414e-05,-0.00014538008,-7.7824065e-05,0.34906584,2.9456253e-09,2.9456013e-09,8.862689e-09,1310996,0.0045021875,-0.0054213013,0.007027787,0.4,2.6692938e-05,2.6692556e-05,5.0074264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39424000,1310996,-6.323059e-05,-0.0001778035,-6.386779e-05,0.34906584,2.8707496e-09,2.8707121e-09,8.381197e-09,1310996,0.0035747702,-0.0052189617,0.0074247443,0.4,2.6459107e-05,2.6458767e-05,5.0053663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39936000,39920000,1310996,-6.0893242e-05,-0.0001602611,-5.7119803e-05,0.34906584,2.8215e-09,2.821426e-09,8.122931e-09,1310996,0.0045291753,-0.0053772437,0.008224685,0.4,2.6309912e-05,2.630983e-05,5.0142557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45448000,45448000,1310996,-0.00011768271,7.1543596e-05,-7.51177e-06,0.34906584,1.9809507e-09,1.978871e-09,5.9290133e-09,1310996,0.0029460269,-0.005529023,0.008221974,0.4,2.6249181e-05,2.6249096e-05,5.0184767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45652000,1310996,-0.00011703133,9.1939066e-05,-5.8037153e-06,0.34906584,1.9847062e-09,1.9825122e-09,5.8753096e-09,1310996,0.00042395442,-0.0055017318,0.008148233,0.4,2.6043328e-05,2.6043244e-05,5.023195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45752000,45752000,1310996,-0.000117010364,0.00010312,-5.8901232e-06,0.34906584,1.9844284e-09,1.9821818e-09,5.8507257e-09,1310996,-0.0012415698,-0.0054354235,0.008095487,0.4,2.5849597e-05,2.5849511e-05,5.0206736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45852000,45852000,1310996,-0.00011950674,0.00011367324,-4.553632e-06,0.34906584,1.9846127e-09,1.9823159e-09,5.81933e-09,1310996,-0.0029482471,-0.0057020932,0.008217429,0.4,2.5614247e-05,2.561415e-05,5.018787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45952000,45952000,1310996,-0.00011796274,0.00012154629,-3.5508622e-06,0.34906584,1.98488e-09,1.9825361e-09,5.7879164e-09,1310996,-0.0042040856,-0.005423936,0.008127667,0.4,2.5333231e-05,2.5333115e-05,5.0165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46052000,46052000,1310996,-0.00012039252,0.00013183313,-3.3483325e-06,0.34906584,1.9855084e-09,1.983121e-09,5.7571623e-09,1310996,-0.006263189,-0.005726987,0.008212436,0.4,2.5012452e-05,2.5012298e-05,5.0144354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46152000,1310996,-0.00012181221,0.00014098622,-3.5910841e-06,0.34906584,1.9865003e-09,1.9840722e-09,5.727048e-09,1310996,-0.00810878,-0.0058213477,0.008179004,0.4,2.4655732e-05,2.4655523e-05,5.012568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46256000,46256000,1310996,-0.0001225762,0.00014783633,-3.4310597e-06,0.34906584,1.9878663e-09,1.9854e-09,5.69753e-09,1310996,-0.009701646,-0.006039133,0.008080901,0.4,2.426772e-05,2.4267438e-05,5.0108824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46364000,46364000,1310996,-0.00011911425,0.00015729907,-2.0863254e-06,0.34906584,1.9866506e-09,1.9841535e-09,5.658689e-09,1310996,-0.011925175,-0.005249102,0.008235938,0.4,2.3799043e-05,2.3798664e-05,4.9997275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310996,-0.000120591954,0.0001673757,-2.5918876e-06,0.34906584,1.989396e-09,1.9868656e-09,5.6324128e-09,1310996,-0.014272378,-0.005445254,0.008209528,0.4,2.3366369e-05,2.3365867e-05,5.0001936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46560000,46560000,1310996,-0.00011958733,0.00017570854,-3.238385e-06,0.34906584,1.9951625e-09,1.9925968e-09,5.622717e-09,1310996,-0.016425978,-0.005022558,0.0081241205,0.4,2.2968046e-05,2.2967404e-05,5.0095646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46664000,46664000,1310996,-0.00011822092,0.00018225411,-2.6128832e-06,0.34906584,1.987198e-09,1.984621e-09,5.556227e-09,1310996,-0.01832115,-0.004787618,0.007848979,0.4,2.2370365e-05,2.2369557e-05,4.979102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46864000,1310996,-0.00011522913,0.00019258921,-5.791097e-06,0.34906584,2.0099404e-09,2.007297e-09,5.5541913e-09,1310996,-0.020488119,-0.0033937788,0.00735762,0.4,2.1606229e-05,2.160504e-05,5.0171934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46964000,46964000,1310996,-0.00011358,0.00019676739,-6.3186803e-06,0.34906584,2.0142241e-09,2.0115603e-09,5.535997e-09,1310996,-0.021466136,-0.0029658193,0.0075597977,0.4,2.1142458e-05,2.1141068e-05,5.0173358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1310996,-0.000109013265,0.00020144205,-6.516015e-06,0.34906584,2.0102193e-09,2.0075492e-09,5.487741e-09,1310996,-0.022867026,-0.0017263519,0.0074872766,0.4,2.0599213e-05,2.059762e-05,4.9963073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
