timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17380000,17364000,0.99964106,0.0006285259,-0.0005804288,0.026776565,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17432000,17416000,0.99964017,0.0006745841,-0.000505855,0.026812267,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17480000,17452000,0.9996412,0.0006288331,-0.00047756993,0.026777243,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17532000,17512000,0.99964124,0.0006357296,-0.0003817008,0.026776668,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17588000,17564000,0.9996388,0.00068063533,-0.00029074666,0.02686621,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17624000,17608000,0.9996386,0.000595335,-0.00026634464,0.02687598,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17680000,17664000,0.99963903,0.0007111429,-0.00023670835,0.026857454,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17728000,17696000,0.99963677,0.0007417362,-0.0002067076,0.026939716,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17784000,17752000,0.99963564,0.0007771313,-0.00023918565,0.026979562,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17832000,17804000,0.9996345,0.0007509535,-0.00023152302,0.027024502,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17884000,17868000,0.9996343,0.0007582699,-0.00015342853,0.027031112,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17936000,17912000,0.9996343,0.0007694391,-0.0001676947,0.027030922,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
17984000,17964000,0.99963427,0.00076980656,-0.00023286682,0.0270311,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18032000,18000000,0.9996348,0.0007529745,-0.00024363806,0.027014669,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18084000,18056000,0.99963343,0.0006246416,-0.0001554243,0.027067088,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18124000,18092000,0.99963415,0.0006882845,-0.00011685159,0.027039304,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18188000,18164000,0.9996336,0.00065187213,-7.7267636e-05,0.027061656,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18228000,18196000,0.9996326,0.00066589675,1.27710055e-05,0.02709858,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18288000,18268000,0.9996344,0.0005350196,0.0001030421,0.027035788,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18336000,18304000,0.9996344,0.0004836391,5.5647648e-05,0.027036246,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18384000,18352000,0.9996354,0.00047626972,9.5419724e-05,0.0269974,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18432000,18400000,0.9996349,0.0004133257,0.00012449217,0.027018355,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18480000,18452000,0.9996354,0.0003882129,0.00010052095,0.026998641,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18524000,18508000,0.9996346,0.00035163795,0.00015615669,0.027027303,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18584000,18564000,0.9996356,0.00023234352,0.0001946241,0.026996562,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18632000,18612000,0.9996371,0.00020969701,0.00011887574,0.02693531,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18680000,18652000,0.9996362,0.00026367974,9.321111e-05,0.026974393,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18732000,18712000,0.9996369,0.00023348522,0.00012887188,0.026948603,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18788000,18768000,0.9996377,0.00025946193,8.006437e-05,0.026917662,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18828000,18812000,0.9996377,0.00020599864,0.00016475837,0.026913797,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18880000,18864000,0.99963766,0.00022902222,0.0001547858,0.026915409,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18932000,18900000,0.9996391,0.00021379652,0.0001735841,0.02686543,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
18984000,18968000,0.9996392,9.886944e-05,0.00019456085,0.026860103,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19028000,19004000,0.9996379,0.0001532599,0.000121396864,0.026910733,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19076000,19056000,0.99963677,0.00013956898,0.00010660678,0.02694994,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19132000,19112000,0.9996335,0.00015886688,6.943864e-05,0.027074398,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19184000,19156000,0.999632,0.000121634235,4.2210366e-05,0.027126689,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19228000,19204000,0.99963236,0.00013748136,8.6207525e-05,0.027113613,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19284000,19264000,0.9996351,0.0001652004,7.06546e-05,0.027015414,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19332000,19304000,0.9996353,0.00015451663,5.9442787e-05,0.027007751,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19380000,19364000,0.999632,0.00017483743,8.969229e-05,0.02712557,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19432000,19400000,0.9996323,0.00019766457,3.209229e-05,0.027115274,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19484000,19464000,0.9996309,0.0001156539,8.635715e-05,0.027166858,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19532000,19512000,0.9996318,0.00012545855,0.00011881294,0.027137054,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19584000,19560000,0.9996319,0.00019067826,0.0001512786,0.02713065,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19632000,19608000,0.9996337,0.00022758619,0.00012316751,0.027063971,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19688000,19668000,0.99963444,0.00014677404,0.00010703658,0.027039213,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19732000,19704000,0.99963397,8.803658e-05,0.0001393042,0.027057571,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19784000,19752000,0.9996363,0.00011637518,0.00016528473,0.026968898,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19832000,19808000,0.9996375,0.00013854053,0.00027398334,0.026924644,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19884000,19856000,0.999638,0.00011501781,0.0002712331,0.026906686,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19932000,19904000,0.9996375,0.00011558073,0.0003212298,0.026923373,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
19980000,19956000,0.9996412,5.456857e-05,0.00033893122,0.026784316,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20032000,20008000,0.99964225,0.00012690575,0.00026968058,0.026748957,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20080000,20056000,0.9996432,0.00018300052,0.00018891637,0.026708053,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20132000,20116000,0.99964386,0.00013399268,0.0001289942,0.026688,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20184000,20164000,0.9996439,4.9046823e-05,0.00013794242,0.026683006,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20228000,20208000,0.99964356,3.0733918e-05,0.00014252351,0.026697764,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20276000,20252000,0.9996433,-8.833885e-06,0.00015548767,0.026708419,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20324000,20300000,0.99964327,-0.00013212465,3.6467616e-05,0.026708957,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20380000,20364000,0.99964684,-6.704618e-05,5.8986603e-05,0.026576959,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20432000,20408000,0.99964863,-0.00014699464,0.0001054897,0.026505979,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20480000,20464000,0.9996515,-0.00015525776,8.088659e-05,0.026400508,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20532000,20508000,0.9996521,-0.00019111873,0.00010235605,0.02637549,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20588000,20564000,0.9996527,-0.0001836549,0.00017093902,0.026354294,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20636000,20612000,0.99965256,-0.00012211798,9.2023656e-05,0.02635957,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20684000,20664000,0.9996531,-0.00019319759,5.539422e-06,0.026339844,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20728000,20712000,0.999653,-0.000115901705,-9.179884e-05,0.02634216,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20788000,20764000,0.99965453,-0.00014250199,-0.00017143131,0.02628445,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20824000,20808000,0.99965703,-0.00021944683,-0.00018571832,0.026187802,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20880000,20864000,0.9996594,-0.0002518583,-0.00024042335,0.02609506,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20932000,20904000,0.99965924,-0.0002782693,-0.00020183141,0.02610147,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
20980000,20964000,0.999659,-0.00030952346,-0.00022362292,0.026111405,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21032000,21004000,0.99965847,-0.00031559294,-0.00020898852,0.026131345,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21080000,21052000,0.99965686,-0.0002803201,-0.00015607983,0.026193893,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21132000,21100000,0.9996579,-0.00028843246,-0.00016947022,0.026152184,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21188000,21164000,0.9996589,-0.0003420626,-0.00023522066,0.02611278,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21236000,21208000,0.9996604,-0.00042541753,-0.0002361483,0.026055902,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21280000,21264000,0.9996623,-0.0005307589,-0.00026111584,0.02598209,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21332000,21312000,0.99966437,-0.00049574283,-0.00022175441,0.0259014,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21388000,21364000,0.9996664,-0.00048610312,-0.0002133721,0.025825655,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21428000,21396000,0.9996658,-0.000483724,-0.00026300046,0.025848662,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21480000,21460000,0.9996661,-0.0005584623,-0.0002703521,0.025835384,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21528000,21504000,0.9996681,-0.000581868,-0.00028263184,0.025756653,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21580000,21560000,0.99966985,-0.00055135065,-0.00017920276,0.02569057,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21628000,21600000,0.9996697,-0.0005329402,-0.00021004833,0.025694389,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21680000,21660000,0.9996712,-0.0005126031,-0.00020957514,0.025637975,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21732000,21732000,0.9996733,-0.00046208277,-0.00016469175,0.02555516,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21788000,21788000,0.99967414,-0.0004731438,-0.00021635914,0.025521018,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21836000,21836000,0.9996733,-0.00052970834,-0.00017640613,0.025555447,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21884000,21884000,0.9996727,-0.00043424548,-0.0002260651,0.025579954,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21924000,21924000,0.9996728,-0.00036795315,-0.0002755983,0.025578085,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
21976000,21976000,0.99967146,-0.0003885721,-0.0003105575,0.025626408,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22028000,22028000,0.9996701,-0.00042172414,-0.0003758576,0.025682656,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22080000,22080000,0.99966854,-0.00043718694,-0.00042257333,0.025738968,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22132000,22132000,0.9996693,-0.00033720984,-0.00031107524,0.025711628,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22184000,22184000,0.9996702,-0.00041938326,-0.00024158628,0.025678333,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22232000,22232000,0.99966955,-0.00044281635,-0.00031271207,0.025699267,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22280000,22280000,0.99966925,-0.0004688905,-0.00028908675,0.02571484,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22332000,22332000,0.99967015,-0.00050178904,-0.00027835168,0.025678908,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22384000,22384000,0.9996688,-0.0005718726,-0.00015244761,0.025731146,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22436000,22436000,0.99966824,-0.0005811041,-7.862886e-05,0.025750635,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22480000,22480000,0.99966884,-0.00060787227,-3.5909645e-05,0.02572773,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22532000,22532000,0.99966776,-0.0006073383,-6.421621e-05,0.025770329,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22576000,22576000,0.99966854,-0.0005950122,-1.6359736e-05,0.025739303,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22632000,22632000,0.9996682,-0.0005937511,8.336453e-05,0.025755662,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22680000,22680000,0.9996691,-0.00060510274,1.0282081e-05,0.025718788,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22732000,22732000,0.999669,-0.00069026987,-2.2699063e-05,0.025716726,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22780000,22780000,0.99966955,-0.00080069574,-1.9674524e-05,0.02569288,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22828000,22828000,0.9996692,-0.0008197597,-4.477086e-05,0.025707306,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22880000,22880000,0.99967015,-0.0008157025,-4.5668443e-05,0.025669351,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22932000,22932000,0.9996729,-0.00082995667,-7.037392e-06,0.025561132,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
22984000,22984000,0.9996738,-0.0008057513,6.571576e-05,0.025531411,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23032000,23032000,0.999675,-0.00082361005,3.4267814e-05,0.025482511,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23080000,23080000,0.9996762,-0.0008272835,8.7955326e-05,0.025433108,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23132000,23132000,0.999676,-0.0008592454,0.00018637169,0.025439318,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23180000,23180000,0.99967664,-0.00090055895,0.00021246551,0.02541458,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23228000,23228000,0.99967605,-0.0009131612,0.00014904559,0.025437081,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23284000,23284000,0.9996762,-0.00089945726,8.545838e-05,0.025432182,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23332000,23332000,0.9996761,-0.0009182798,7.725732e-05,0.025432892,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23384000,23384000,0.99967736,-0.00090195495,6.592325e-05,0.025382675,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23428000,23428000,0.9996773,-0.00087698014,7.570332e-05,0.025389498,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23480000,23480000,0.9996774,-0.0008200911,0.00013147567,0.025385715,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23532000,23532000,0.99967575,-0.0007445916,0.00011255406,0.025454773,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23580000,23580000,0.9996767,-0.00066139176,7.235594e-05,0.025421077,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23624000,23624000,0.9996791,-0.000589423,-1.0241679e-05,0.025325043,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23684000,23684000,0.9996793,-0.0005351097,-3.1900872e-05,0.025318243,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23732000,23732000,0.9996771,-0.00059691415,-4.3138778e-05,0.02540564,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23784000,23784000,0.99967664,-0.00064851745,-2.4969859e-06,0.025423711,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23828000,23828000,0.9996746,-0.00057165447,4.8496102e-05,0.025503194,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23884000,23884000,0.99967384,-0.00055880594,2.3045484e-05,0.025532192,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23932000,23932000,0.99967235,-0.00054520555,9.276924e-06,0.025594134,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
23980000,23980000,0.9996722,-0.0006084891,-7.032976e-05,0.02559821,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24032000,24032000,0.9996707,-0.00067067315,-5.689341e-05,0.025653662,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24084000,24084000,0.99966973,-0.00073120225,-0.00011782779,0.025689946,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24132000,24132000,0.99966896,-0.0007892111,-9.7009346e-05,0.025716271,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24184000,24184000,0.9996713,-0.0007492367,-0.00011109248,0.025629524,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24232000,24232000,0.9996721,-0.00074914534,-5.5707234e-05,0.025595699,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24284000,24284000,0.99967134,-0.0006909851,-8.8967936e-05,0.02562977,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24332000,24332000,0.9996707,-0.0006861391,-8.508837e-05,0.025655555,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24384000,24384000,0.9996708,-0.00069262506,-4.304312e-05,0.025647782,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24424000,24424000,0.99966985,-0.00072112726,-7.669803e-05,0.025686286,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24484000,24484000,0.99966925,-0.0006430556,8.370841e-06,0.025712099,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24532000,24532000,0.999667,-0.0006645938,6.049406e-05,0.025797842,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24588000,24588000,0.9996678,-0.0007338727,7.321465e-05,0.025763208,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24632000,24632000,0.99966854,-0.00076823455,0.000108391345,0.02573447,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24680000,24680000,0.9996694,-0.0008057871,0.00010500386,0.025700318,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24732000,24732000,0.99966735,-0.0008570823,0.00014676765,0.025777085,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24784000,24784000,0.9996668,-0.000873006,7.3856354e-05,0.025797278,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24832000,24832000,0.99966896,-0.00086725614,7.338188e-05,0.025715033,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24880000,24880000,0.9996691,-0.0009072621,7.0387214e-05,0.025707817,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24932000,24932000,0.9996703,-0.0008893624,5.7099965e-05,0.025664292,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
24976000,24976000,0.99967265,-0.0008933387,6.707345e-06,0.025570795,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25032000,25032000,0.99967307,-0.00076160306,1.8625587e-05,0.025556732,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25084000,25084000,0.9996718,-0.00070695404,-1.9466637e-05,0.02560972,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25132000,25132000,0.99967,-0.0007524388,-3.9204344e-05,0.025677744,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25184000,25184000,0.9996672,-0.0006850049,-3.534141e-05,0.025786053,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25232000,25232000,0.99966836,-0.0006161075,4.7626356e-05,0.025747636,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25284000,25284000,0.999669,-0.0006370736,6.4163854e-05,0.025721619,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25332000,25332000,0.9996709,-0.0006786869,0.00010827915,0.025642266,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25376000,25376000,0.9996718,-0.00063476805,0.00014408126,0.025612142,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25432000,25432000,0.99967176,-0.00060122967,0.00011726971,0.02561374,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25480000,25480000,0.99967396,-0.00048845494,0.00012291325,0.025530344,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25532000,25532000,0.99967426,-0.00050401164,0.00014849761,0.02551827,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25584000,25584000,0.99967515,-0.00049802405,6.4548316e-05,0.025483005,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25628000,25628000,0.99967426,-0.00043729978,3.0161467e-05,0.025518818,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25684000,25684000,0.9996736,-0.00046274342,-1.0431684e-05,0.0255458,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25732000,25732000,0.9996732,-0.0005019399,3.189596e-05,0.02556,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25780000,25780000,0.9996727,-0.0005087418,-9.524058e-05,0.025580283,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25836000,25836000,0.99967235,-0.00046879027,-0.00015174424,0.025593953,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25884000,25884000,0.9996697,-0.00044575546,-0.00020165295,0.025697576,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25932000,25932000,0.99966913,-0.00044458424,-0.00025115962,0.025718315,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
25984000,25984000,0.99967045,-0.00042117242,-0.00032631247,0.025667727,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26024000,26024000,0.99967027,-0.00039088575,-0.00038667957,0.025670214,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26076000,26076000,0.9996708,-0.0003365874,-0.00043146522,0.025653826,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26132000,26132000,0.99966973,-0.00039879,-0.00047966157,0.025689408,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26184000,26184000,0.9996698,-0.00036915595,-0.00049624447,0.025693046,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26228000,26228000,0.99966997,-0.0004024849,-0.00044120091,0.025685173,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26280000,26280000,0.99966955,-0.0003869959,-0.00048034082,0.025698315,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26336000,26336000,0.99967194,-0.00039258625,-0.0004237041,0.025607975,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26380000,26380000,0.99967253,-0.000385009,-0.00042593013,0.025586776,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26432000,26432000,0.999674,-0.00035367528,-0.0004337406,0.0255251,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26484000,26484000,0.99967414,-0.0002990101,-0.00043841786,0.0255211,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26532000,26532000,0.999675,-0.0002955636,-0.0004898245,0.025487736,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26580000,26580000,0.99967694,-0.0002534738,-0.00048388433,0.025412876,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26624000,26624000,0.9996771,-0.00028665247,-0.00051669386,0.025405403,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26684000,26684000,0.99967605,-0.0001820473,-0.000571175,0.025448492,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26732000,26732000,0.99967694,-0.00020772268,-0.0005903005,0.025409201,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26784000,26784000,0.99967706,-0.00015643678,-0.0005984297,0.025408572,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26824000,26824000,0.99967796,-0.00020166859,-0.00059349515,0.025370615,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26884000,26884000,0.999678,-0.00024967061,-0.000610276,0.025367973,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26924000,26924000,0.9996786,-0.00027438268,-0.00058288267,0.025342606,1.0,-5.108134e-05,3.4116252e-05,-3.7252903e-09,4
26984000,26976000,0.99968135,-0.00024753448,-0.0005518251,0.025238305,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27035000,27028000,0.9996829,-0.00024080397,-0.000588354,0.025174318,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27084000,27080000,0.99968094,-0.0002278043,-0.0005722713,0.025252609,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27132000,27124000,0.9996793,-0.00021049935,-0.0005804555,0.025316976,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27180000,27172000,0.99968004,-0.00015347578,-0.0005713943,0.025289984,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27232000,27224000,0.99967945,-0.00018887469,-0.0005510197,0.025314631,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
27280000,27276000,0.99968046,-0.00011929174,-0.00065562787,0.025269242,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
