timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14644000,14644000,-0.006270302,0.005319399,0.003878595
14652000,14652000,0.005928348,0.0013833604,0.0035787644
14664000,14664000,0.003288266,-0.0061519896,0.0013918445
14672000,14672000,0.0008445254,0.0059723044,-0.008169719
14684000,14684000,0.0017227085,0.0031303666,0.0036465689
14692000,14692000,-0.0016715586,-0.0014173358,0.0040827137
14704000,14704000,0.0006322667,-0.0002710897,0.00015685151
14712000,14712000,0.0028562932,-0.0019406591,0.00034116942
14728000,14728000,-0.0058861445,-0.0035216408,-0.0031812228
14740000,14740000,-0.001354938,0.0061828233,-0.0012775852
14748000,14748000,-0.0013714649,0.002475005,-0.00048367697
14756000,14756000,7.958636e-05,-0.0060253036,0.0011889167
14764000,14764000,0.004049238,-0.0032997048,0.0008452918
14776000,14776000,0.0012419289,0.005230419,-0.0010405247
14788000,14788000,0.0016391876,-0.0016235667,-0.0020561109
14792000,14792000,-0.0050079543,-0.0042012404,-0.00081888284
14804000,14804000,-0.00042210476,0.004099654,-0.0027220526
14812000,14812000,0.0018587143,-0.0023256456,0.0049081193
14824000,14824000,-0.0043868287,0.0028603515,-0.0026218777
14832000,14832000,0.0039838646,-0.0012596057,-0.0027548575
14844000,14844000,0.004294246,-0.002272605,-0.00059964147
14852000,14852000,-0.0026883462,0.0024575612,-0.004639007
14864000,14864000,0.007911868,0.0014970212,0.0058164364
14872000,14872000,0.00070494134,-0.0035537272,-0.0057977643
14884000,14884000,-0.003438676,0.0060240696,-0.00021055609
14892000,14892000,0.0015902792,0.0023167727,0.00010796831
14904000,14904000,0.00059417414,0.0040429793,-0.0032499917
14912000,14912000,0.0029378422,0.0019798314,0.0014603513
14924000,14924000,0.0011629807,0.0014181795,0.00084532273
14932000,14932000,0.0015015964,-0.0020750803,0.00044167743
14944000,14944000,-0.004686372,-0.006301002,-0.0036196925
14952000,14952000,-0.005903098,-0.005721545,-0.0006635726
14964000,14964000,-0.0013546725,-0.0018255863,0.0019086937
14972000,14972000,-0.004452665,-0.006400029,-0.0076816883
14984000,14984000,-0.003931429,-0.003362979,0.0027038602
14988000,14988000,-0.0011263662,-0.0050318437,0.003153424
15004000,15004000,-0.0023118607,0.005079353,-0.0017325687
15015000,15015000,-0.0021801975,8.8502245e-05,0.008215753
15028000,15028000,0.0009794334,0.0001071139,0.0017492261
15032000,15032000,0.0019589677,0.0029886393,-0.0008383242
15044000,15044000,0.0040541254,0.0022944428,-0.0011546011
15052000,15052000,-0.008061109,-0.0043910714,0.0074207056
15064000,15064000,-0.0022953907,0.0008008186,0.001143182
15076000,15076000,-0.00831356,0.0010383464,0.0019381469
15080000,15080000,-0.0029544749,-0.006168415,-0.0023088877
15092000,15092000,0.0023892042,0.0034077738,0.005131243
15104000,15104000,-0.008820584,-0.008609262,0.00067824626
15112000,15112000,-0.0020627782,0.003323217,0.0034422933
15124000,15124000,-0.0030959302,0.005807423,-0.003938229
15128000,15128000,0.0032777144,0.0008841671,0.0019384443
15144000,15144000,-0.0013316041,-0.005290306,0.00080299284
15152000,15152000,-2.1515676e-05,0.0030984234,-0.0038415457
15164000,15164000,-0.004494053,-0.0018635498,0.0042866077
15172000,15172000,0.004644218,0.0012671647,-0.0006901454
15184000,15184000,0.0012783925,0.0007125334,-0.0030552356
15196000,15196000,0.0058758417,-0.002271036,0.004072628
15204000,15204000,-0.003750972,-0.0042526224,0.0056935847
15212000,15212000,-0.00572391,0.0004183079,-0.0008469019
15220000,15220000,-0.0007147724,-0.00028634915,0.001785402
15236000,15236000,0.0047387285,-0.0025639618,0.0014072483
15244000,15244000,0.001858549,-0.006807076,0.0067772856
15252000,15252000,0.0013846362,-0.0026711791,0.00086611713
15264000,15264000,0.00719445,0.0074043134,-0.008584385
15272000,15272000,-0.004119523,0.0059196292,0.0023106723
15288000,15288000,0.0051792893,0.0020780074,-0.00035483384
15296000,15296000,0.0067132646,-0.0015154191,-0.0044140173
15304000,15304000,0.0020936253,0.0017424191,0.0025467735
15312000,15312000,0.0020479634,0.0057681263,0.0027450647
15324000,15324000,0.00056732894,-0.005203192,-0.0068528596
15336000,15336000,0.0018652589,0.005123489,0.008157817
15348000,15348000,-0.007703529,-0.0072742687,-0.0007654369
15352000,15352000,-0.0025496818,-0.006183843,-0.0008819315
15368000,15368000,-0.0009452874,0.004300586,0.0005108521
15376000,15376000,0.0012563379,0.0057324967,-0.00032157463
15384000,15384000,0.0013490687,9.316148e-05,-0.0017359303
15392000,15392000,0.0013381242,0.0019639786,0.0048178015
15404000,15404000,-0.0010439751,0.0079849055,0.0045180945
15412000,15412000,-0.0012353113,0.0029700724,0.00058085495
15428000,15428000,-0.0015405848,0.0012698552,0.003281055
15432000,15432000,0.0026989267,0.0013454303,-0.0024366733
15444000,15444000,0.004833879,0.0027928404,0.004319907
15452000,15452000,-0.0010625273,-0.0026110976,0.0012422255
15468000,15468000,0.009682649,0.005514079,0.00337203
15476000,15476000,0.005043468,-0.00210556,0.0061874297
15484000,15484000,0.0009311591,0.0019116139,0.008233747
15492000,15492000,0.0044349898,-0.00027012185,0.0047605615
15504000,15504000,0.0019865003,-0.0040396643,-0.001006043
15512000,15512000,0.00887501,-0.006430321,0.0032970556
15524000,15524000,0.0016984955,0.0066409376,0.0027945465
15532000,15532000,0.008596135,-0.0052167396,-0.002492493
15544000,15544000,0.005170167,-0.0008127953,0.00052131724
15552000,15552000,0.0061244285,-0.006881182,0.0011500136
15568000,15568000,-0.00012376698,0.0005137058,0.0010564966
15572000,15572000,0.0028702454,-0.0014070309,0.001208407
15584000,15584000,-0.00078062376,-0.0056149224,0.004164731
15592000,15592000,-0.009404303,-0.002505472,0.001918383
15604000,15604000,0.009803906,0.003583381,0.0016305747
15612000,15612000,0.0040610903,-0.0056763175,-0.005277754
15624000,15624000,0.0051841005,-0.0047580726,0.0005656599
15632000,15632000,-0.0025254097,0.0003193863,-9.481021e-05
15644000,15644000,0.0011809393,-0.007031469,0.0060659098
15652000,15652000,0.0009537637,-0.0021321923,0.0005085237
15668000,15668000,0.004754361,-0.005806413,0.003176208
15676000,15676000,0.0048926966,-0.005570867,0.0032656088
15684000,15684000,0.005845186,-0.0046758014,0.005479208
15692000,15692000,0.004667954,-0.0020634532,0.00035624273
15704000,15704000,0.0023945605,-0.002996792,0.0066666845
15712000,15712000,0.0057225004,0.007586777,-0.00072962546
15720000,15720000,0.0022632203,-0.0033310407,0.0037640152
15728000,15728000,0.0022642163,-0.0003335192,-0.0025431584
15744000,15744000,0.004139847,0.004384201,-0.0006122327
15752000,15752000,-0.0028164624,-0.00050611794,-0.006805896
15764000,15764000,0.002606746,0.002089625,0.005259363
15772000,15772000,0.002275808,0.0070940084,0.0020880383
15784000,15784000,0.002559144,0.0020971787,-0.0048628626
15792000,15792000,-0.0038302406,0.0034126474,-0.0040408047
15808000,15808000,-0.004729349,-0.0036934274,-0.0007925044
15816000,15816000,0.0010459145,-0.006521144,0.00013326356
15824000,15824000,0.0017524476,-0.004927324,-0.0010437643
15840000,15840000,-0.004262452,-0.0008357017,-0.0005566799
15848000,15848000,0.001616817,-0.004621951,0.0043445993
15856000,15856000,0.0033280551,-0.0049675438,0.001506898
15864000,15864000,0.003129846,0.002988114,0.000310403
15872000,15872000,0.0021652,0.004835092,0.0030241336
15888000,15888000,-0.003241123,-0.005506873,-0.001618102
15896000,15896000,-0.00029953712,-0.004197456,-0.006187411
15904000,15904000,0.003730723,-0.004205754,-0.006341419
15912000,15912000,0.003068916,-0.0020150405,-0.005180965
15924000,15924000,-0.0014268674,-0.0007285083,0.0010357515
15936000,15936000,0.0067078206,0.004633979,0.006021466
15944000,15944000,0.0023302466,-0.0031880662,0.0050758887
15952000,15952000,-0.0010887879,-0.005060345,0.005106669
15968000,15968000,0.0011926179,0.0038443091,-0.0012902828
15976000,15976000,0.0025609513,-0.0017957204,0.0025522283
15984000,15984000,0.004334132,-0.0044028396,0.0011639048
15992000,15992000,0.004223481,-0.00724501,0.0010102065
16008000,16008000,0.0045959046,-0.004966649,0.0052048825
16016000,16016000,-0.002175187,-0.0069969,-0.0010811392
16024000,16024000,0.0012138153,-0.0025746485,-0.0015942692
16032000,16032000,0.0040500597,0.0034536177,-0.0007814333
16048000,16048000,-0.00046721802,-0.003587883,0.0038187474
16053000,16053000,-0.0011393293,-0.006719546,0.0025282616
16064000,16064000,0.00355868,0.003869155,0.0011656797
16072000,16072000,-0.0010434343,8.865072e-05,0.0019478431
16084000,16084000,-0.003773986,-0.0042192913,0.003842682
16092000,16092000,-0.0023856508,-0.001774165,0.00383583
16108000,16108000,0.002431902,0.0019113212,-0.0027927693
16116000,16116000,0.0044487743,0.003452253,-0.0022395325
16124000,16124000,0.0042318944,-0.0002199022,0.0016684349
16132000,16132000,0.0018346622,-0.004182541,0.0014377773
16136000,16136000,0.00216669,-0.0013293029,0.0025122066
16152000,16152000,0.00097309053,-0.0005341515,0.00022076583
16164000,16164000,-0.0054669804,0.003960126,-0.007353482
16184000,16184000,-0.001089047,0.0010723674,0.0017969941
16200000,16200000,-0.0067121084,-0.0049110744,0.00017284325
16204000,16204000,-0.003182509,-0.003483451,0.0026640126
16220000,16220000,-7.5900956e-05,0.0026848887,-0.006628122
16228000,16228000,0.0020256273,0.0049429834,-0.004470649
16244000,16244000,0.0013362449,0.0062382487,-0.0004164307
16252000,16252000,0.0070271627,-0.002736124,0.0031329775
16272000,16272000,-0.00488581,-0.0033024435,0.006630673
16288000,16280000,-0.00021181011,-0.0039872336,-0.0042843437
16296000,16296000,0.002088913,0.0067771096,-0.0034341658
16308000,16308000,0.006219657,0.003942741,0.0077676647
16316000,16316000,0.0009994267,9.818512e-06,0.0053163357
16324000,16324000,-0.0009870906,-0.0005087754,0.003009447
16332000,16332000,-0.0031538347,-0.0030318398,0.0053095385
16344000,16344000,-0.0014716826,4.4868677e-05,0.0013912331
16352000,16352000,-0.0011021732,0.0022569613,-0.0006359924
16380000,16372000,-0.00028369983,0.0068186917,-0.0045232503
16388000,16380000,0.0017885352,0.0061773993,-0.00051436294
16392000,16392000,-0.00082666194,-0.004275911,0.0023180756
16400000,16400000,0.00110328,-0.0037577709,0.0046505723
16412000,16412000,0.001067701,-0.0011813946,0.00044946698
16420000,16420000,-0.0010503929,0.00055798,0.009021988
16428000,16428000,-0.0037477922,0.0008439047,-0.002543416
16436000,16436000,0.00061068306,0.0038179818,-0.0020674323
16452000,16452000,-0.005238577,-0.0019752684,-0.0046718167
16460000,16460000,0.006713135,0.0054259417,-0.0042743245
16472000,16472000,-0.008579401,-0.0029845017,0.00290101
16484000,16484000,-2.858648e-05,-0.005066051,-0.0036728475
16492000,16492000,0.001904634,-0.0016012389,0.0009376771
16500000,16500000,0.003526525,-0.0013114754,0.0034201145
16516000,16516000,0.0051590437,-0.0014146657,0.005550137
16524000,16524000,0.0021917517,-0.001791333,0.006754009
16532000,16532000,-0.004968928,-0.00016398264,0.009092537
16540000,16540000,-0.0048383037,0.0026199515,0.0070797307
16556000,16556000,0.009233308,0.004801032,0.0018655618
16564000,16564000,0.0076856418,0.0021504678,-8.5915e-05
16572000,16572000,0.004483197,-0.0035501816,-0.0021979138
16580000,16580000,0.0022425835,-0.008454588,-0.0012804767
16592000,16592000,0.004592509,0.00083479076,0.0052538486
16600000,16600000,0.0031857027,0.0019262544,0.0040232358
16616000,16616000,0.0004732791,-0.0065043834,0.0027295544
16624000,16624000,0.0017348022,-0.0055019166,0.0040478692
16632000,16632000,-0.0028633394,-0.0018329193,0.0037820719
16640000,16640000,-0.005921971,-0.0022588472,-0.00154603
16652000,16652000,-0.004573934,-0.00445058,-0.0008349358
16660000,16660000,-0.0008518378,-0.00074424804,0.0016113103
16676000,16676000,0.0024479756,0.0044301148,-0.0014637082
16684000,16684000,0.0037274405,0.0049121953,-0.00031385492
16692000,16692000,0.005370302,0.0036528267,0.0047136936
16700000,16700000,0.0064813467,-0.0020205427,0.005457335
16712000,16712000,-0.0061541907,0.0009791923,-0.003941945
16720000,16720000,-0.0055735484,0.00081754813,-7.562281e-06
16728000,16728000,-0.0011871957,0.0027878906,-0.0021514758
16744000,16744000,0.006490755,0.00022995613,0.0076642605
16752000,16752000,0.001197543,-0.0029005916,0.007884664
16760000,16760000,-0.0026418632,-0.0040972615,0.007694157
16776000,16776000,0.003541739,0.0067141154,-0.004197622
16780000,16780000,0.0031022239,0.0044072876,-0.00805878
16792000,16792000,0.010450439,0.0026179256,0.0011211011
16800000,16800000,0.0041089426,0.0032628817,-0.0008201157
16816000,16816000,0.0017918898,-0.0021388175,0.00045874933
16824000,16824000,0.0009032692,0.0006499417,0.004833149
16832000,16832000,-0.0030218277,0.0038150235,0.0061215847
16840000,16840000,-0.0048594754,0.002671459,0.0028954507
16856000,16856000,-0.0024069692,0.0034538854,-0.0003536796
16864000,16864000,-0.0030769603,0.00010509738,0.0044791014
16872000,16872000,2.8214417e-05,-0.00039499917,0.0045464244
16880000,16880000,0.0015933602,-0.0019630443,-0.003254191
16892000,16892000,-0.0007592689,-0.0040846053,-0.00051736867
16904000,16904000,0.0027708989,-6.604687e-05,0.00016124829
16920000,16920000,0.006926302,0.005551973,-0.002718929
16928000,16928000,0.0001935747,0.0072330874,-0.00428435
16936000,16936000,-0.0029447763,0.0035221123,-0.00050160824
16944000,16944000,0.00066479156,0.0038099198,0.001195423
16952000,16952000,0.0003008208,0.0036894537,0.0014348647
16956000,16956000,-0.0009031915,-0.0034616662,-0.0005635683
16972000,16972000,-0.004234371,-0.0008196616,-0.0030525946
16984000,16984000,-0.006629862,-0.0015435044,-0.0036594179
16992000,16992000,-0.0044343546,0.0032897152,-0.0056386627
17000000,17000000,0.0020059298,0.0054108733,-0.0035384353
17016000,17016000,-0.0008316387,0.007947152,0.004912106
17024000,17024000,-0.0034182572,0.004643897,0.0056227483
17032000,17032000,-0.00093748164,-0.0025376438,0.0043116263
17048000,17048000,0.004759568,-0.0056251828,-0.0076188333
17056000,17056000,0.0012981617,-0.0031147047,-0.002151891
17064000,17064000,0.0001757575,-0.005589028,0.005916602
17072000,17072000,-0.00043544895,-0.0049444917,0.006794639
17080000,17080000,-0.0013598865,0.0008458822,0.0007573348
17092000,17092000,0.006538597,-0.00065899774,-0.0025435165
17100000,17100000,-0.0002843344,0.0052157696,-0.0013179688
17108000,17108000,0.004005774,0.002999639,-0.000586263
17120000,17120000,0.0020137862,-0.007399483,-0.0011093336
17136000,17136000,-0.00033680687,-0.0033223256,0.010675599
17140000,17140000,-0.0008909062,-0.0017825025,0.008310534
17148000,17148000,0.0048806723,0.00042068528,0.00028193142
17160000,17160000,-0.007451849,-0.0061517307,0.0014768713
17164000,17164000,-0.004243251,-0.0034843003,0.0026982876
17180000,17180000,0.0008774989,0.007432927,-0.00023794887
17192000,17192000,0.0005657319,0.00026353222,0.003317692
17204000,17204000,-0.0029419942,-7.495646e-05,-0.001465931
17212000,17212000,0.001293345,-0.0032367522,0.0068124477
17220000,17220000,0.002528539,-0.0010815496,0.007328159
17232000,17232000,-0.007765527,-0.004246685,0.001957513
17240000,17240000,0.0006605153,0.0028111136,-0.0045728474
17248000,17248000,-0.0024117415,-0.008971788,-0.0017004976
17264000,17264000,-0.008857735,-0.0046247425,-0.0033280177
17272000,17272000,-0.0052044448,0.0012057013,-0.0026249145
17280000,17280000,0.0006689925,-0.0010910013,0.0021865966
17292000,17292000,0.004182972,-0.005121835,0.0025835524
17300000,17300000,0.0031877703,0.0021021925,0.006600937
17308000,17308000,-0.0060100667,-0.0032414033,-0.00093858095
17320000,17320000,0.002068014,-0.00564525,0.0042782584
17328000,17328000,-0.0021273333,-0.0017373131,0.0048792814
17344000,17344000,-0.0004954799,0.0012695753,-0.0025883308
17352000,17352000,0.0018316717,-0.002679945,-0.0018404453
17360000,17360000,0.0052741626,-0.0014503543,-0.00022353619
17372000,17372000,-0.00029753114,-0.0025726634,0.0014875027
17380000,17380000,0.006449545,0.0018010248,0.003916351
17392000,17392000,0.0014056291,0.0007676859,-0.0041129002
17400000,17400000,0.00037923566,0.0025343716,0.005240378
17412000,17412000,0.0060814368,-0.0004212102,0.0018939193
17420000,17420000,0.00592026,-0.00029515175,0.0021366382
17432000,17432000,-0.00820077,0.002021845,-0.0066893413
17440000,17440000,0.0034943807,0.0042224703,-0.0008325622
17452000,17452000,-0.0034938287,-0.00839565,-0.004335714
17464000,17464000,-0.0029646195,0.0043998156,-0.005077539
17472000,17472000,-0.002117532,0.0018978742,-0.0039973324
17480000,17480000,-0.0014597625,-0.0024200857,-0.0025781167
17496000,17496000,0.004022711,0.0066414145,0.0038834766
17504000,17504000,0.0034273083,-0.0018429768,0.0014489488
17512000,17512000,0.0028469139,0.0010489577,0.0033013707
17520000,17520000,-0.0017089737,0.0030070033,0.003679579
17532000,17532000,0.0072518187,0.005275124,0.006085282
17540000,17540000,0.0047815237,0.004377519,0.004955646
17552000,17552000,-0.00035930716,-0.0019901148,0.0040851636
17564000,17564000,0.0007667856,-0.0007513016,-0.0024272413
17572000,17572000,0.002430387,0.0014889627,0.0032258895
17580000,17580000,-0.0075327232,0.002602542,0.0022867343
17588000,17588000,-0.008462586,-8.4604064e-05,-0.0029771358
17600000,17600000,-0.005280856,0.0019057147,-0.0050167805
17612000,17612000,-0.0012488759,0.0012581404,0.0012303792
17620000,17620000,0.003467272,0.0029176183,0.0034847208
17632000,17632000,0.0047238236,-0.0033578693,0.0010358812
17640000,17640000,0.0066840015,-0.0017171494,-0.0009789944
17652000,17652000,0.0020550217,0.0043946886,-0.006634082
17660000,17660000,0.0026176686,-0.001456459,-0.004891058
17672000,17672000,0.0027118386,0.0027536193,0.0066086506
17680000,17680000,0.0039366186,-0.0038119082,0.006664172
17692000,17692000,0.00071317784,0.005056497,0.003091807
17704000,17704000,-0.001971328,-0.00037955967,-0.00078080397
17712000,17712000,0.0037118092,-0.0034133908,-0.001668909
17720000,17720000,0.0037014706,-0.00073240476,0.0012542139
17736000,17736000,-0.0027541788,-0.0015230005,0.0031789036
17740000,17740000,0.0017637459,0.0024036942,0.0062046233
17752000,17752000,0.0023511802,-0.0018561987,0.0007796994
17768000,17768000,0.002118857,0.002251807,0.0014242976
17776000,17776000,0.005399812,0.0018810536,0.0028634842
17784000,17784000,-0.0004318892,-0.0035317366,0.0051507778
17796000,17796000,-0.0073830476,0.0013298829,0.004456162
17812000,17812000,-0.001874614,0.0005797902,-0.0057109757
17820000,17820000,0.0022831785,0.0026356298,-0.0009013697
17828000,17828000,0.004674605,0.0074141985,0.000408607
17832000,17832000,-0.00091387285,0.0066487496,0.0017149728
17844000,17844000,-0.002951323,0.0035266208,-0.007161634
17852000,17852000,-0.0027615891,0.0037666464,0.001091056
17864000,17864000,0.0007585849,-0.0032985418,0.0024607924
17872000,17872000,-0.00038707867,-0.004003254,0.0047548125
17884000,17884000,0.0001932988,0.0011134018,0.0028002108
17896000,17896000,0.0011833047,-0.0034138348,-0.0035417206
17904000,17904000,0.0044540763,-0.0043749087,-0.005587083
17912000,17912000,-0.0013156212,0.0010526305,-0.0009947615
17928000,17928000,6.580561e-05,-0.0036043427,0.002839502
17936000,17936000,7.5312564e-06,-0.004644706,-0.002599163
17944000,17944000,-0.005220487,-0.006118442,-0.007873782
17952000,17952000,-0.0019294799,-0.0012193292,-0.004237972
17964000,17964000,0.005736029,-0.0030512295,0.004526191
17968000,17968000,0.00525493,-0.0073590907,0.0015950929
17984000,17984000,0.00076099415,-0.004430193,-0.0049402425
17992000,17992000,-0.00084526767,-0.0022129354,0.0025585003
18000000,18000000,-0.00036991673,0.0068180687,-0.0019777056
18016000,18016000,-0.005317174,-0.0024309142,0.0015580287
18024000,18024000,-0.0037086273,-0.0046027484,0.0033826698
18032000,18032000,-0.004045453,0.00075818016,0.001389653
18044000,18044000,-0.0014192752,0.00726177,0.0010916293
18052000,18052000,-0.00413232,0.005771825,0.003354232
18068000,18068000,-0.000736858,-0.00067438313,-0.00086655014
18076000,18076000,0.004277195,0.0027468514,0.00061341235
18084000,18084000,0.009997332,0.0035599675,-0.0024395904
18092000,18092000,0.0029123586,1.6586957e-05,-0.0046358393
18108000,18108000,0.004513461,0.0018552594,0.0005776534
18116000,18116000,0.0005266748,0.005191017,0.0030405335
18124000,18124000,-0.0034923144,0.0038329016,0.003522089
18132000,18132000,-0.0019274228,-0.0019637148,0.0003207937
18148000,18148000,-0.00038422504,-0.0041544777,-0.0007086133
18152000,18152000,-0.00052994915,-0.00037978333,0.0010708511
18164000,18164000,-0.0037192574,0.0032420324,-0.0041801645
18172000,18172000,-0.0016158409,0.00469714,-0.00034197935
18188000,18188000,0.008091851,0.0025698964,0.0070152157
18192000,18192000,0.0055699293,0.0029872714,0.0028128326
18204000,18204000,-0.0016542131,-0.0027357494,-0.005807999
18212000,18212000,0.00065734016,-0.0038865025,-0.006972029
18228000,18228000,-0.0054392302,0.0031363245,-0.0017709277
18236000,18236000,-0.0055216374,0.001915895,-0.0010135289
18244000,18244000,-0.0017632751,-0.0004615743,-0.0015886674
18252000,18252000,-0.00037681515,0.0005876935,-0.00019466647
18264000,18264000,-0.00055530475,0.0037202763,0.0019896806
18272000,18272000,-0.0010193777,0.0050438736,0.004095348
18288000,18288000,0.0021567564,-0.008726802,-0.0026311777
18296000,18296000,0.0013322914,-0.007646614,-0.0068497583
18304000,18304000,-0.002800164,-0.0018646881,-0.0015580911
18320000,18320000,0.00077430095,0.002971602,-0.000947342
18328000,18328000,0.0030464113,0.0049150824,-0.0047934595
18336000,18336000,0.0032481186,0.0024483062,-0.00383633
18344000,18344000,0.0021974735,-0.0033033995,-0.00040464013
18352000,18352000,0.0016256027,-0.0021182506,0.0003758181
18368000,18368000,-0.0040157232,-0.00086112367,0.00046771887
18376000,18376000,0.0009899696,-0.0029480744,-0.0018900094
18384000,18384000,0.003424506,-0.0027064271,0.0014254602
18392000,18392000,0.0011416946,0.0031063901,0.0057816133
18408000,18408000,0.0015304621,-0.0028380607,-0.0019146163
18424000,18424000,-0.0037620685,-0.0036378133,-0.00088052195
18432000,18432000,0.0018192406,0.0024170042,0.0034697987
18440000,18440000,0.004308477,0.0007943827,0.002050885
18448000,18448000,0.004142684,-0.0016856631,-0.0009466758
18452000,18452000,0.0057107275,0.0023852813,0.0004805915
18464000,18464000,0.0032902674,0.0015534331,0.0029504923
18480000,18480000,0.006058486,-0.0035465632,0.0036594504
18488000,18488000,0.0021722894,0.0051867943,0.0026864565
18496000,18496000,-0.0027688043,0.008016175,0.0019964378
18504000,18504000,-0.0040222555,0.0043294537,0.00228035
18516000,18516000,-0.0036670438,0.00052139646,-0.003991766
18524000,18524000,0.003514469,0.0025642554,-0.0049147513
18532000,18532000,0.0013035439,-0.00029505877,-0.0075213397
18548000,18548000,-0.0038028827,0.0074896435,0.0073402473
18556000,18556000,-0.007165135,-0.00033962837,0.003541446
18572000,18572000,0.0041038026,-0.0012350088,-0.0010025877
18576000,18576000,0.0036595045,-0.0018718451,-0.0032229442
18584000,18584000,0.0034177415,-0.0049160407,-0.006348867
18596000,18596000,0.0027598199,-0.0059636147,-0.0010012742
18608000,18608000,-0.007715729,-0.0029526576,-0.0012359142
18616000,18616000,0.0043660942,0.0036964326,0.0027653312
18624000,18624000,0.003948301,-0.00087528775,0.004786817
18636000,18636000,0.003338066,0.002691261,0.0052492786
18648000,18648000,0.005309581,-0.007368093,-0.005331386
18656000,18656000,0.0006231079,-0.007297588,9.795328e-05
18664000,18664000,-0.00019657519,-0.0038350623,0.0018251499
18680000,18680000,-0.0028967399,0.0073139635,-0.0051644314
18688000,18688000,-0.0022450096,0.004311792,-0.008254668
18692000,18692000,-0.00083839986,-0.0028390298,-0.0059708366
18700000,18700000,0.003728192,-0.0027769639,0.005337123
18716000,18716000,-0.0022127212,-0.001258999,-0.0030420013
18724000,18724000,0.0025387106,-0.0051257084,-0.005772095
18736000,18736000,-0.0057125986,0.00054765394,0.010249487
18744000,18744000,-0.0016524276,-0.0029931099,0.0058834134
18756000,18756000,0.0016049917,0.0005024219,-0.0022277774
18764000,18764000,0.0032250525,0.004065622,-0.008431212
18772000,18772000,0.00062330207,-0.0014724433,-0.0049726367
18788000,18788000,0.008843401,0.006879282,0.0038595868
18796000,18796000,-0.0016246745,0.007904089,0.0041002915
18808000,18808000,-0.007911949,-0.00072994584,-0.005142825
18816000,18816000,-0.0036723271,0.0032397006,0.0018237864
18824000,18824000,0.004356062,0.0010686923,0.00091714214
18836000,18836000,0.00057529355,-0.0010395467,-0.00018984391
18844000,18844000,0.0052643884,-0.0036069064,0.0020811781
18856000,18856000,0.0011349245,-0.0053636967,-0.003684688
18864000,18864000,0.0024275423,-0.0021911405,-0.00265154
18876000,18876000,0.00474321,-0.0004467551,-0.004772813
18884000,18884000,0.00087997766,0.0026505913,-0.0031227032
18896000,18896000,-0.0053584306,0.00032071862,-0.0042219106
18908000,18908000,-0.00031464882,-0.0013252029,-0.00054734666
18916000,18916000,0.0017518614,-0.0032532301,-0.0031556122
18924000,18924000,-0.00045176325,-0.0010481104,-0.0018006873
18940000,18940000,-0.005059727,0.0012949796,0.0023730653
18948000,18948000,-0.0045508286,0.0039888807,0.006428278
18956000,18956000,-0.009899403,0.0031651817,-0.0015436758
18964000,18964000,-0.0055895015,0.0043063792,-0.004106379
18976000,18976000,0.000247382,-0.0050686533,0.01067104
18984000,18984000,0.0056967894,0.00048005013,0.001454741
18996000,18996000,0.0034528624,-0.0039960616,0.0033255706
19004000,19004000,0.004350893,-0.0036705432,-1.4229503e-05
19012000,19012000,0.0020550801,-0.005213272,0.0011819673
19024000,19024000,0.0016032207,0.001877875,0.0062803207
19036000,19036000,-0.0038217604,-0.004571516,-0.0013464921
19040000,19040000,-0.004002527,-0.0051794713,-0.0031915999
19052000,19052000,-0.0059556845,0.007550748,-0.0020750172
19064000,19064000,-0.00075986795,0.0066454406,0.003727685
19072000,19072000,0.005494628,0.004603445,0.0055546993
19084000,19084000,0.0018022876,-0.009796788,0.0019523255
19100000,19100000,0.0010321325,0.00034072428,0.0085005695
19104000,19104000,-0.0032574015,0.0038176987,0.008610802
19120000,19120000,-0.0024887286,-0.008081028,5.9239188e-05
19124000,19124000,-0.0034596366,-0.004126252,0.0006305811
19136000,19136000,0.003038693,-0.0034100695,0.003923865
19148000,19148000,-0.0014863583,0.006391409,0.005098991
19156000,19156000,-0.0066276235,0.00227224,0.0045243483
19172000,19172000,-0.00021140519,0.0007632458,0.00040581037
19184000,19184000,-0.0035590392,0.0054173777,-0.00023739028
19192000,19192000,0.0076441495,0.0030182293,-0.0016922089
19196000,19196000,0.0034146796,0.00028009288,0.0035880331
19204000,19204000,-0.0049102088,-0.00034696216,-0.0013397452
19220000,19220000,-0.0082761925,-0.0016192312,-0.001805821
19228000,19228000,-0.0042476086,-0.005102557,-0.0064521804
19236000,19236000,0.00836326,0.0033252118,-0.0019740474
19244000,19244000,0.003733331,0.005068389,0.00259353
19260000,19260000,0.0033026347,-0.0047368286,-0.0044942684
19264000,19264000,-0.00087583077,0.0028156587,-0.006628488
19280000,19280000,0.0042724973,0.0021537996,-0.0014322079
19284000,19284000,-0.0032416494,0.0023097384,-0.0027971442
19300000,19300000,-0.003862952,-0.005967422,0.003443937
19304000,19304000,-0.004314606,-0.0036924868,-0.0012558345
19316000,19316000,0.0033995544,0.004933128,0.0040482646
19324000,19324000,0.007726204,0.005643492,0.009396937
19336000,19336000,-2.1148211e-05,-0.000351353,0.005811914
19348000,19348000,-0.006171741,0.00042907344,-0.0015127396
19356000,19356000,-0.0061939913,-0.0003212337,0.00029670785
19364000,19364000,-0.0017715694,-0.0031335587,0.0069059087
19376000,19376000,-0.0032415625,-0.0072858143,0.0005524524
19384000,19384000,0.00053668546,-0.0057166554,-0.0035235526
