timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.0061406693,-0.0020528906,0.0045134956,0.0,0.0,0.0,0.0109617775,-0.0069566416,0.007808269,-0.0043922886,-0.00051176816,0.0007246461,0.0,-0.023921566,-0.02072252,0.019226221,0.11801524,0.11788119,nan,0.1,0.54206663,0.80915296,0.88727087,0.47700197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5508000,28.1429577,112.9837106,0.004587651,-0.0037327702,0.0017018786,0.0,0.0,0.0,0.008224816,-0.0065693883,0.014746485,0.001647965,-0.00051176816,0.0007246461,0.0,0.034851916,-0.014877209,-0.04617497,0.11801163,0.11788119,50.781258,0.10032298,0.5874448,0.8095151,0.87112874,0.45877492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5508000,28.1429577,112.9837106,0.0024325992,-0.0050338116,0.0036279554,0.0,0.0,0.0,-0.0015090666,-0.0106315045,0.012983819,0.0022482558,-0.00051176816,0.0007246461,0.0,-0.010067924,0.023523621,-0.022522172,0.11827863,0.11788119,50.781258,0.101984605,0.48693156,0.7880256,0.7016303,0.43365416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5508000,28.1429577,112.9837106,-0.003153732,-0.00678803,0.008131001,0.0,0.0,0.0,-0.011011438,-0.012262871,0.012930995,0.004890482,-0.00051176816,0.0007246461,0.0,-0.05939087,0.011431886,-0.07309019,0.051235497,-0.06689333,50.781258,0.1,0.51195735,0.78686774,0.57491,0.41753143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7488000,5508000,28.1429577,112.9837106,-0.010850008,-0.009556654,0.011554568,0.0,0.0,0.0,-0.026610076,-0.018413534,0.01397117,0.005595671,-0.00051176816,0.0007246461,0.0,-0.007854075,-0.06650474,-0.1185527,0.05049404,-0.06689333,50.781258,0.1,0.41467267,0.761998,0.5038738,0.39364892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5508000,28.1429577,112.9837106,-0.017300354,-0.011461105,0.013382945,0.0,0.0,0.0,-0.03140645,-0.016456805,0.015325349,0.005784616,-0.00051176816,0.0007246461,0.0,-0.045286663,-0.058181535,0.10254233,0.049264755,-0.06689333,50.781258,0.1,0.4494323,0.76244444,0.5896643,0.37910396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5508000,28.1429577,112.9837106,-0.020069279,-0.008693013,0.015681326,0.0,0.0,0.0,-0.02916173,-0.008175589,0.02187027,0.0112455385,-0.00051176816,0.0007246461,0.0,0.0075967107,0.016054912,-0.049261373,0.048380207,-0.06689333,50.781258,0.1,0.5047755,0.7413558,0.6413709,0.35788086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5508000,28.1429577,112.9837106,-0.018213753,-0.0033117537,0.014753895,0.0,0.0,0.0,-0.02741046,-0.0019540798,0.008291181,-0.0039087757,-0.00051176816,0.0007246461,0.0,0.03441964,-0.059565224,0.02461858,0.048833087,-0.06689333,50.781258,0.1,0.44986203,0.7378201,0.5411885,0.3434122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5508000,28.1429577,112.9837106,-0.016564205,0.00027714286,0.01203633,0.0,0.0,0.0,-0.02538224,5.2585016e-05,0.006235558,-0.0063955556,-0.00051176816,0.0007246461,0.0,-0.009092312,0.003301029,-0.10665692,0.04889177,-0.06689333,50.781258,0.100054495,0.4783737,0.7341177,0.49878052,0.32946983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5508000,28.1429577,112.9837106,-0.014628224,5.3189484e-05,0.006951459,0.0,0.0,0.0,-0.021042727,-0.0075575677,-0.0021017173,-0.014448879,-0.00051176816,0.0007246461,0.0,-0.014716197,-0.052812275,-0.10752584,0.04933302,-0.06689333,50.781258,0.1,0.41026276,0.7138899,0.3940179,0.3108773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5508000,28.1429577,112.9837106,0.04965584,0.07918047,0.032949075,0.07757934,0.06032884,0.0,-0.01784498,0.026310194,0.063044466,0.046700817,-0.011732301,0.047595967,0.08068898,-0.020509314,-0.011753367,-0.04147179,0.049202934,-0.06689333,50.781258,0.1,0.25764814,0.6269818,0.17641664,0.1581705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5508000,28.1429577,112.9837106,0.041432917,0.062076647,0.01704828,0.07757934,0.06032884,0.0,-0.004618288,-0.0065688174,0.020465832,-0.015578789,-0.011732301,0.047595967,0.08068898,0.0018792344,-0.03460515,-0.017220153,0.048754774,-0.06689333,50.781258,0.1,0.20956357,0.55175436,0.16521385,0.12798072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5508000,28.1429577,112.9837106,0.04819907,0.040012274,0.003848136,0.07757934,0.06032884,0.0,0.01774412,-0.01493751,0.0055259694,-0.024968425,-0.011732301,0.047595967,0.08068898,-0.026396414,-0.08029115,0.12525915,0.04897375,-0.06689333,50.781258,0.10854426,0.18901636,0.50660306,0.17341034,0.11420728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5508000,28.1429577,112.9837106,0.053396624,0.02352429,0.013296224,0.07757934,0.06032884,0.0,0.009497633,-0.018452616,0.008200403,-0.0043001217,-0.011732301,0.047595967,0.08068898,0.041086167,-0.04541332,-0.012896023,0.04927881,-0.06689333,50.781258,0.10709912,0.18843718,0.47168332,0.1879976,0.11047524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5508000,28.1429577,112.9837106,0.052514587,0.033043373,0.021503221,0.07757934,0.06032884,0.0,0.012917491,-0.002093886,0.004638831,-0.00246049,-0.011732301,0.047595967,0.08068898,-0.021945557,0.030174198,0.0008800998,0.049244303,-0.06689333,50.781258,0.1,0.18286714,0.44705978,0.17982374,0.1072477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5508000,28.1429577,112.9837106,0.040832717,0.038626622,0.024170708,0.07757934,0.06032884,0.0,-0.004405748,0.0043595526,0.010308432,0.0053506056,-0.011732301,0.047595967,0.08068898,0.030344855,0.0055950754,0.011322088,0.04969104,-0.06689333,50.781258,0.10182847,0.17954484,0.42784813,0.17107901,0.106038764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5508000,28.1429577,112.9837106,0.034530085,0.046208832,0.03016962,0.07757934,0.06032884,0.0,-0.0029557813,0.008565885,0.0023541558,0.0018082242,-0.011732301,0.047595967,0.08068898,-0.010203951,-0.0043701557,0.028740613,0.049803663,-0.06689333,50.781258,0.10264322,0.17769954,0.40990087,0.1640201,0.10549303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5508000,28.1429577,112.9837106,0.030975675,0.042467836,0.020127457,0.07757934,0.06032884,0.0,0.0019986057,-0.0014590315,-0.010664676,-0.016351603,-0.011732301,0.047595967,0.08068898,-0.00925764,-0.063309416,0.10841805,0.050627686,-0.06689333,50.781258,0.10482398,0.17652725,0.3981026,0.15795308,0.10533483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5508000,28.1429577,112.9837106,0.028751666,0.04114309,0.029908506,0.07757934,0.06032884,0.0,0.0067440094,-0.0042665224,0.0022931704,0.0048404685,-0.011732301,0.047595967,0.08068898,0.0012805968,0.016027678,-0.055190172,0.05051261,-0.06689333,50.781258,0.1,0.17450698,0.38805476,0.15230879,0.104650475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5508000,28.1429577,112.9837106,0.03344394,0.045750324,0.004952976,0.07757934,0.06032884,0.0,0.008574088,2.7453541e-05,-0.0109623885,-0.028364195,-0.011732301,0.047595967,0.08068898,0.068253525,0.022276215,-0.054919295,0.05055204,-0.06689333,50.781258,0.1,0.17478114,0.3787799,0.14959581,0.10416037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5508000,28.1429577,112.9837106,0.0448939,0.06058009,-0.006723881,0.07757934,0.06032884,0.0,0.011407979,0.0150400065,-0.015933389,-0.029462645,-0.011732301,0.047595967,0.08068898,0.03311557,0.023322396,0.07349345,0.051681884,-0.06689333,50.781258,0.1,0.17402962,0.37273064,0.14569715,0.10323006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5508000,28.1429577,112.9837106,0.04760099,0.06432391,-0.023441073,0.07757934,0.06032884,0.0,0.012300897,0.018441528,-0.02931441,-0.04001073,-0.011732301,0.047595967,0.08068898,-0.025154304,-0.04103945,-0.008710659,0.051961683,-0.06689333,50.781258,0.10912518,0.17241569,0.36723337,0.14165005,0.10178772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16472000,5508000,28.1429577,112.9837106,0.06360564,0.064379506,-0.02587385,0.07757934,0.06032884,0.0,0.026236843,0.016851634,-0.023584178,-0.02328515,-0.011732301,0.047595967,0.08068898,-0.0312284,0.029316287,-0.08135009,0.05238577,-0.06689333,50.781258,0.11914629,0.1649163,0.36030364,0.13200115,0.098444596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16976000,5508000,28.1429577,112.9837106,0.077805586,0.050493415,-0.010872794,0.07757934,0.06032884,0.0,0.03270293,0.00578646,-0.010234144,0.0055471915,-0.011732301,0.047595967,0.08068898,0.051712308,0.0856295,-0.0041974704,0.05322039,-0.06689333,50.781258,0.102260716,0.16698231,0.3559541,0.13316901,0.09766091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17480000,5508000,28.1429577,112.9837106,0.06084526,0.04693529,-0.008124506,0.07757934,0.06032884,0.0,0.011577638,0.014567284,0.00095535273,0.012950868,-0.011732301,0.047595967,0.08068898,0.00037272138,0.04700937,-0.018778255,0.05340777,-0.06689333,50.781258,0.1,0.16771063,0.35356143,0.13143535,0.09658312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17976000,5508000,28.1429577,112.9837106,0.046228375,0.05375911,-0.01492226,0.07757934,0.06032884,0.0,0.0030572612,0.01942719,-0.0030980096,-0.0012481171,-0.011732301,0.047595967,0.08068898,-0.0035271703,0.031316724,0.0004973262,0.05384641,-0.06689333,50.781258,0.10379374,0.1680867,0.3516565,0.12943664,0.095407106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18472000,5508000,28.1429577,112.9837106,0.038855985,0.04790226,-0.018234134,0.07757934,0.06032884,0.0,0.00023766828,0.013232034,0.0012865781,0.0013934015,-0.011732301,0.047595967,0.08068898,0.03011144,0.0023145496,0.11532753,0.053743023,-0.06689333,50.781258,0.10697257,0.16736734,0.34956545,0.12652971,0.09396139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,18988000,5508000,28.1429577,112.9837106,0.036504854,0.033791855,-0.0059060156,0.07757934,0.06032884,0.0,-4.9971248e-05,0.0041456306,0.0042957026,0.013361894,-0.011732301,0.047595967,0.08068898,-0.007799557,-0.032612998,-0.008884816,0.05346257,-0.06689333,50.781258,0.10503943,0.16854493,0.3475917,0.12499642,0.09301768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19488000,5508000,28.1429577,112.9837106,0.039325617,0.04503419,-0.00028332384,0.07757934,0.06032884,0.0,-0.0012918388,0.015610509,0.0126056075,0.018398065,-0.011732301,0.047595967,0.08068898,-0.05739808,0.048425447,-0.14587398,0.05383251,-0.06689333,50.781258,0.101105385,0.16821103,0.34490332,0.12278669,0.09183699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19980000,5508000,28.1429577,112.9837106,0.041252244,0.051336266,0.00024843652,0.07757934,0.06032884,0.0,5.7042318e-05,0.018719425,0.002848934,0.0027837658,-0.011732301,0.047595967,0.08068898,-0.002976815,-0.015886083,-0.12057367,0.053254355,-0.06689333,50.781258,0.1,0.1750709,0.34588295,0.12718344,0.09267509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20476000,5508000,28.1429577,112.9837106,0.052416474,0.050054625,0.0058748377,0.07757934,0.06032884,0.0,-5.6196084e-05,0.009126637,0.0036477542,0.0077266395,-0.011732301,0.047595967,0.08068898,0.023649616,0.0013537937,0.06684753,0.052490734,-0.06689333,50.781258,0.10111748,0.1744768,0.34527445,0.124857,0.09193992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20988000,5508000,28.1429577,112.9837106,0.048205867,0.053167164,0.00050619687,0.07757934,0.06032884,0.0,-0.00070978486,0.0039913966,-0.0023867004,-0.0061474163,-0.011732301,0.047595967,0.08068898,0.047395684,0.012688306,-0.00783801,0.05188948,-0.06689333,50.781258,0.1,0.1748223,0.343675,0.12360527,0.09144561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21476000,5508000,28.1429577,112.9837106,0.055234566,0.047456007,-0.0193678,0.07757934,0.06032884,0.0,0.007033513,-0.004030834,-0.0058668433,-0.020976584,-0.011732301,0.047595967,0.08068898,-0.020887313,-0.049385004,-0.091910355,0.051428925,-0.06689333,50.781258,0.1,0.17346111,0.342807,0.1212933,0.090816885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21976000,5508000,28.1429577,112.9837106,0.051336974,0.048909653,-0.03293757,0.07757934,0.06032884,0.0,0.010526505,-0.0016942398,-0.012139896,-0.02854607,-0.011732301,0.047595967,0.08068898,-0.023862502,-0.0025892807,0.0055776904,0.050997026,-0.06689333,50.781258,0.1,0.17308374,0.34259284,0.11992876,0.090536684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22480000,5508000,28.1429577,112.9837106,0.048259005,0.048108097,-0.043456156,0.07757934,0.06032884,0.0,0.012198204,-0.004147721,-0.015525947,-0.027272867,-0.011732301,0.047595967,0.08068898,0.0030303912,0.027422693,0.027131287,0.051137388,-0.06689333,50.781258,0.10504222,0.17275959,0.34086937,0.11871082,0.09022892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22980000,5508000,28.1429577,112.9837106,0.046881903,0.043878183,-0.04414983,0.07757934,0.06032884,0.0,0.012596155,-0.010055141,-0.014397181,-0.015081842,-0.011732301,0.047595967,0.08068898,-0.07047895,-0.07967637,-0.009548849,0.050676454,-0.06689333,50.781258,0.10631965,0.17242078,0.34087268,0.11754025,0.090127535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23488000,5508000,28.1429577,112.9837106,0.040206164,0.04460325,-0.050530057,0.07757934,0.06032884,0.0,0.0016018924,-0.013463302,-0.008250652,-0.008745808,-0.011732301,0.047595967,0.08068898,0.009363004,-0.021583384,0.14093238,0.05042889,-0.06689333,50.781258,0.10067302,0.17280571,0.33983487,0.117027275,0.090134904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23976000,5508000,28.1429577,112.9837106,0.030968973,0.04070809,-0.06853541,0.07757934,0.06032884,0.0,-0.0062865727,-0.017749568,-0.0101792095,-0.021946557,-0.011732301,0.047595967,0.08068898,0.050604343,-0.016768806,0.11720321,0.05081372,-0.06689333,50.781258,0.1,0.1716281,0.3395136,0.115383066,0.08991404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5508000,28.1429577,112.9837106,0.029827677,0.035432503,-0.06754509,0.07757934,0.06032884,0.0,-0.004649364,-0.01696286,-0.0008841725,-0.003274731,-0.011732301,0.047595967,0.08068898,0.0030511613,0.01951803,0.078488134,0.05106752,-0.06689333,50.781258,0.10425865,0.17251003,0.33914942,0.11537998,0.090144485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5508000,28.1429577,112.9837106,0.01834192,0.032236714,-0.055635646,0.07757934,0.06032884,0.0,-0.013077917,-0.02113495,-0.00352161,0.007337474,-0.011732301,0.047595967,0.08068898,-0.048931394,0.014224316,-0.00866875,0.050736114,-0.06689333,50.781258,0.11452286,0.1711817,0.33893713,0.11384861,0.089924924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5508000,28.1429577,112.9837106,0.01683241,0.03209389,-0.055056177,0.07757934,0.06032884,0.0,-0.011933266,-0.018682152,-0.0012745032,0.004210676,-0.011732301,0.047595967,0.08068898,-0.0305145,-0.036689103,0.03645755,0.050658174,-0.06689333,50.781258,0.1,0.17149676,0.3381671,0.113722876,0.09000317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5508000,28.1429577,112.9837106,0.024849141,0.031194247,-0.06453578,0.07757934,0.06032884,0.0,0.00016030173,-0.019646253,-0.011658865,-0.0123377405,-0.011732301,0.047595967,0.08068898,0.012202747,-0.070426896,-0.04878733,0.050983116,-0.06689333,50.781258,0.10277055,0.17116116,0.3384908,0.11316797,0.09002355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5508000,28.1429577,112.9837106,0.02778589,0.017906766,-0.053677846,0.07757934,0.06032884,0.0,0.0048313825,-0.026281742,-0.006873125,0.005955296,-0.011732301,0.047595967,0.08068898,0.030876296,-0.010885116,-0.07144547,0.050673634,-0.06689333,50.781258,0.107707426,0.170827,0.3372945,0.11261379,0.08992153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5508000,28.1429577,112.9837106,0.032468177,0.011361215,-0.039385904,0.07757934,0.06032884,0.0,0.010457244,-0.024527945,0.0031851497,0.022512592,-0.011732301,0.047595967,0.08068898,0.04383589,-0.010289587,-0.14979857,0.050472807,-0.06689333,50.781258,0.10147261,0.16616465,0.33634338,0.1089908,0.088858455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27484000,5508000,28.1429577,112.9837106,0.039990377,0.00962969,-0.046195574,0.07757934,0.06032884,0.0,0.014046737,-0.018270882,-0.0101904785,-0.004952746,-0.011732301,0.047595967,0.08068898,0.011259037,0.047275476,0.112373374,0.050564002,-0.06689333,50.781258,0.1,0.16927834,0.3357,0.111135736,0.084208414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5508000,28.1429577,112.9837106,0.0429607,0.011011794,-0.05177978,0.07757934,0.06032884,0.0,0.015764609,-0.010714544,-0.009627186,-0.005272585,-0.011732301,0.047595967,0.08068898,0.017997567,0.021830546,-0.082206905,0.050606444,-0.06689333,50.781258,0.10213664,0.16959846,0.33644438,0.1106287,0.08092178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5508000,28.1429577,112.9837106,0.044106346,0.017968474,-0.051114466,0.07757934,0.06032884,0.0,0.017845457,-0.0013021791,-0.0004119188,0.006643945,-0.011732301,0.047595967,0.08068898,0.02403595,0.041105486,-0.03714673,0.05048001,-0.06689333,50.781258,0.10178439,0.1691379,0.335079,0.10978905,0.0794866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5508000,28.1429577,112.9837106,0.043680433,0.034053534,-0.050218828,0.07757934,0.06032884,0.0,0.014479195,0.009837522,-0.003920139,0.001879026,-0.011732301,0.047595967,0.08068898,-0.047355343,0.007847836,0.019200144,0.050592836,-0.06689333,50.781258,0.10104554,0.16879855,0.33368284,0.10977037,0.07944377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5508000,28.1429577,112.9837106,0.049778588,0.041029774,-0.044940494,0.07757934,0.06032884,0.0,0.01711003,0.0048650866,0.0029270444,0.009955379,-0.011732301,0.047595967,0.08068898,-0.057714716,-0.038030736,0.13751349,0.0505687,-0.06689333,50.781258,0.1,0.16846706,0.33379996,0.109154925,0.0803458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5508000,28.1429577,112.9837106,0.050631654,0.031049233,-0.0429839,0.07757934,0.06032884,0.0,0.01641058,-0.0029083882,0.00047672176,0.0048742127,-0.011732301,0.047595967,0.08068898,-0.001772817,-0.036081433,-0.044142824,0.050933167,-0.06689333,50.781258,0.1,0.16820873,0.33392617,0.108899824,0.081687875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5508000,28.1429577,112.9837106,0.050632376,0.026047746,-0.043310907,0.07757934,0.06032884,0.0,0.0146228215,-0.007240282,-0.0013175795,0.00082361884,-0.011732301,0.047595967,0.08068898,0.008124236,-0.019138258,-0.15682447,0.05156065,-0.06689333,50.781258,0.10263901,0.16790906,0.3325884,0.1116572,0.08306288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5508000,28.1429577,112.9837106,0.050140686,0.026289653,-0.045879822,0.07757934,0.06032884,0.0,0.0018094422,-0.005159853,0.00085570285,0.001814424,-0.011732301,0.047595967,0.08068898,-0.018940864,-0.031303924,0.1431657,0.049765937,-0.06689333,50.781258,0.10520793,0.16872835,0.33327582,0.16534205,0.084683724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5508000,28.1429577,112.9837106,0.031838585,0.023813408,-0.032939304,0.07757934,0.06032884,0.0,-0.017884951,-0.014900108,0.011490437,0.019158402,-0.011732301,0.047595967,0.08068898,0.035903502,-0.05148376,-0.03465451,0.043258484,-0.06689333,50.781258,0.10052909,0.16872983,0.33171657,0.17709632,0.08564427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5508000,28.1429577,112.9837106,0.027629383,0.019774223,-0.030620633,0.07757934,0.06032884,0.0,-0.013819602,-0.012461857,0.0063015907,0.010539817,-0.011732301,0.047595967,0.08068898,0.012942062,0.017281849,0.31333414,0.01442563,-0.06689333,50.781258,0.100807786,0.16955876,0.33220026,0.16644798,0.086706296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
