timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.4265385,0.4265384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894605,0.0,0.0,nan,0.0,0.0,0.25168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.4127525,0.41275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881189,0.0,0.0,nan,0.0,0.0,0.094147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3863068,0.38630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861948,0.0,0.0,nan,0.0,0.0,0.09199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3736037,0.373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846349,0.0,0.0,nan,0.0,0.0,0.091361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37862164,0.3786221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827263,0.0,0.0,nan,0.0,0.0,0.0910866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38603184,0.3860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807919,0.0,0.0,nan,0.0,0.0,0.09095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.3810248,0.38102525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794108,0.0,0.0,nan,0.0,0.0,0.09089852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37156117,0.37156153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786652,0.0,0.0,nan,0.0,0.0,0.0908793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10863705,0.108637184,0.23102507,0.2882313,0.2882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65566,0.0,0.0,nan,0.0,0.0,0.09087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.105937734,0.10593806,0.22166438,0.275819,0.275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563979,0.0,0.0,nan,0.0,0.0,0.09087281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10780618,0.10780658,0.21701013,0.2699512,0.26995122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512686,0.0,0.0,nan,0.0,0.0,0.09086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10848238,0.10848265,0.21503627,0.2675668,0.2675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476008,0.0,0.0,nan,0.0,0.0,0.09086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106799275,0.10679938,0.21419182,0.2663183,0.26631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451608,0.0,0.0,nan,0.0,0.0,0.09086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10535254,0.10535258,0.21389689,0.26581034,0.26581034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433833,0.0,0.0,nan,0.0,0.0,0.090848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10400925,0.10400927,0.2138039,0.26544267,0.26544267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418922,0.0,0.0,nan,0.0,0.0,0.090826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10300837,0.10300839,0.21372566,0.26523802,0.26523802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409197,0.0,0.0,nan,0.0,0.0,0.09080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10238284,0.102382846,0.21372955,0.2652419,0.2652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400734,0.0,0.0,nan,0.0,0.0,0.09078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.101895995,0.10189599,0.21362713,0.2652862,0.2652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394373,0.0,0.0,nan,0.0,0.0,0.090761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.1012092,0.10120919,0.21337593,0.26502988,0.26502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389337,0.0,0.0,nan,0.0,0.0,0.09073749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10103363,0.10103362,0.21324994,0.2652181,0.26521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384821,0.0,0.0,nan,0.0,0.0,0.0907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16464000,0.09951617,0.09951614,0.21258043,0.26402944,0.26402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380177,0.0,0.0,nan,0.0,0.0,0.09070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.09972633,0.09972631,0.21242587,0.26441962,0.26441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379066,0.0,0.0,nan,0.0,0.0,0.09068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.099479705,0.0994796,0.21220319,0.26456305,0.26456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375341,0.0,0.0,nan,0.0,0.0,0.09066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,0.09934978,0.09934967,0.21197847,0.26478496,0.26478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373863,0.0,0.0,nan,0.0,0.0,0.09064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,0.09898676,0.0989867,0.21172401,0.26479483,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372403,0.0,0.0,nan,0.0,0.0,0.09062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18984000,0.09866397,0.098663926,0.21149242,0.26488948,0.26488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372444,0.0,0.0,nan,0.0,0.0,0.09060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.098416954,0.09841697,0.21132049,0.2649529,0.2649529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369989,0.0,0.0,nan,0.0,0.0,0.09057715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0981397,0.09813973,0.21111909,0.2648724,0.2648724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370691,0.0,0.0,nan,0.0,0.0,0.090557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.09790324,0.0979033,0.21101435,0.26481256,0.26481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3691845,0.0,0.0,nan,0.0,0.0,0.09054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20984000,0.09769364,0.09769366,0.21087918,0.26474017,0.26474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36915,0.0,0.0,nan,0.0,0.0,0.09051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.09754534,0.09754535,0.21083553,0.2648042,0.2648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368198,0.0,0.0,nan,0.0,0.0,0.09050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.09730441,0.09730437,0.21074215,0.2646151,0.2646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367348,0.0,0.0,nan,0.0,0.0,0.090491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,0.097157694,0.09715771,0.21068381,0.26457262,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366868,0.0,0.0,nan,0.0,0.0,0.090476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.09707873,0.09707878,0.21067731,0.2646605,0.2646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366188,0.0,0.0,nan,0.0,0.0,0.09046209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.096969135,0.0969691,0.21069394,0.26469362,0.26469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36615,0.0,0.0,nan,0.0,0.0,0.090448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23984000,0.096848026,0.09684799,0.21066427,0.26463088,0.26463088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365241,0.0,0.0,nan,0.0,0.0,0.09043442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09677061,0.096770585,0.21069424,0.26466426,0.26466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36499,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09665766,0.096657656,0.21066676,0.264572,0.264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364514,0.0,0.0,nan,0.0,0.0,0.09040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09657591,0.09657589,0.21066971,0.26451182,0.26451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365005,0.0,0.0,nan,0.0,0.0,0.09039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096514314,0.09651429,0.21067439,0.2644653,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09650505,0.09650504,0.21069062,0.26452434,0.26452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09642565,0.09642566,0.21066949,0.26445696,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.0903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09651021,0.096510254,0.20982185,0.26459196,0.26459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.09036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09638123,0.096381284,0.20920461,0.26459822,0.26459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363507,0.0,0.0,nan,0.0,0.0,0.09035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09630952,0.09630956,0.20893204,0.26449782,0.26449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09620828,0.09620832,0.20889644,0.26431596,0.26431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09624047,0.0962405,0.20904094,0.26438648,0.26438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096280895,0.09628093,0.20929055,0.2644695,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361497,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096252605,0.096252635,0.20949176,0.26429486,0.26429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.09032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.1039897,0.1039897,0.209775,0.26438785,0.26438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.09031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.1080281,0.10802815,0.21001868,0.2646138,0.2646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361098,0.0,0.0,nan,0.0,0.0,0.09030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.105858274,0.10585827,0.21021357,0.26475072,0.26475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360538,0.0,0.0,nan,0.0,0.0,0.09030265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.103112504,0.103112645,0.21035622,0.26485404,0.26485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360495,0.0,0.0,nan,0.0,0.0,0.090296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10094013,0.10094016,0.21046554,0.26491,0.26491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.0902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.099475175,0.099475294,0.21063057,0.26517233,0.26517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0981703,0.09817049,0.21063791,0.26495087,0.26495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09729671,0.097296774,0.21068227,0.26485646,0.26485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608055,0.0,0.0,nan,0.0,0.0,0.09027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096687995,0.09668797,0.21072805,0.264869,0.26486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361658,0.0,0.0,nan,0.0,0.0,0.090272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096260786,0.0962608,0.21074356,0.2647245,0.26472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360647,0.0,0.0,nan,0.0,0.0,0.09026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095966406,0.09596642,0.21072987,0.26457676,0.26457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.09026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09578754,0.095787525,0.21073353,0.2644483,0.2644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361152,0.0,0.0,nan,0.0,0.0,0.09026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095725246,0.09572524,0.2107468,0.26444122,0.26444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09574935,0.09574935,0.21076386,0.26447043,0.26447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.095721945,0.095722154,0.21075591,0.26436067,0.26436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09572855,0.095728874,0.21074897,0.26427758,0.2642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095809184,0.09580943,0.21075994,0.26434207,0.2643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.09586595,0.09586589,0.21076337,0.26438707,0.26438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.09024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39972000,0.09584743,0.095849864,0.21072611,0.2642519,0.26425192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40484000,0.09677978,0.09677778,0.20976764,0.26412573,0.2641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.0979712,0.09797041,0.20903206,0.2641669,0.26416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.09857405,0.09857245,0.20852685,0.26426458,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,0.09852323,0.098521054,0.20814425,0.2643755,0.26437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361575,0.0,0.0,nan,0.0,0.0,0.09023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42464000,0.09824238,0.098240845,0.20788848,0.26458725,0.2645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361399,0.0,0.0,nan,0.0,0.0,0.09023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.09778135,0.09778006,0.20767446,0.2646325,0.26463214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360982,0.0,0.0,nan,0.0,0.0,0.090228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.097384736,0.09738371,0.20754002,0.26475292,0.26475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360464,0.0,0.0,nan,0.0,0.0,0.09022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09698663,0.09698308,0.20740384,0.26456907,0.26456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359815,0.0,0.0,nan,0.0,0.0,0.09022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09658395,0.09658089,0.2073333,0.2647363,0.26473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35981,0.0,0.0,nan,0.0,0.0,0.09022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.096269846,0.09626905,0.20727228,0.26462665,0.26462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359031,0.0,0.0,nan,0.0,0.0,0.09022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09619809,0.09619708,0.20725362,0.26452085,0.26452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358816,0.0,0.0,nan,0.0,0.0,0.09022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.096921556,0.096919194,0.20746312,0.2645294,0.26452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358087,0.0,0.0,nan,0.0,0.0,0.09021755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09762241,0.09762093,0.2078144,0.2645883,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35793,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09780524,0.09780452,0.208224,0.2645505,0.26454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358085,0.0,0.0,nan,0.0,0.0,0.09021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09766883,0.09766846,0.20867337,0.26453993,0.26453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357341,0.0,0.0,nan,0.0,0.0,0.090208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09738173,0.09738154,0.20913535,0.26463303,0.2646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35741,0.0,0.0,nan,0.0,0.0,0.09020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09698044,0.09698044,0.20950799,0.2645942,0.26459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358186,0.0,0.0,nan,0.0,0.0,0.09020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09660634,0.096606515,0.2098376,0.2645518,0.2645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357677,0.0,0.0,nan,0.0,0.0,0.09020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0962876,0.096287884,0.21008734,0.26449472,0.26449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35873,0.0,0.0,nan,0.0,0.0,0.090198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09601583,0.096016124,0.21029398,0.2644354,0.26443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359153,0.0,0.0,nan,0.0,0.0,0.09019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0957265,0.095726825,0.21045399,0.26438865,0.26438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358736,0.0,0.0,nan,0.0,0.0,0.0901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0956941,0.09569442,0.20975943,0.26432127,0.2643213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359953,0.0,0.0,nan,0.0,0.0,0.090192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.096214324,0.09621431,0.2091671,0.26423082,0.26423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359941,0.0,0.0,nan,0.0,0.0,0.09019029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
