timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.096975766,0.09697599,0.20950633,0.26458535,0.2645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358151,0.0,0.0,nan,0.0,0.0,0.09020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09659296,0.09659364,0.20983341,0.26453122,0.26453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357646,0.0,0.0,nan,0.0,0.0,0.09019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09628112,0.096282095,0.21008405,0.26448035,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358702,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09601286,0.09601386,0.21029149,0.26442567,0.26442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359127,0.0,0.0,nan,0.0,0.0,0.090195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09571998,0.095721014,0.21045038,0.2643748,0.26437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358712,0.0,0.0,nan,0.0,0.0,0.09019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09569076,0.09569176,0.20975697,0.2643116,0.2643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359931,0.0,0.0,nan,0.0,0.0,0.09019131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09621247,0.096212946,0.20916544,0.2642243,0.26422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359921,0.0,0.0,nan,0.0,0.0,0.090189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52004000,52004000,0.09699482,0.096994676,0.20891042,0.26404998,0.26405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359553,0.0,0.0,nan,0.0,0.0,0.09018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09767607,0.09767558,0.20891215,0.26418334,0.26418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360104,0.0,0.0,nan,0.0,0.0,0.09018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09781565,0.0978151,0.2090518,0.2642525,0.26425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359369,0.0,0.0,nan,0.0,0.0,0.09018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53504000,0.09766579,0.09766536,0.20925882,0.26436168,0.26436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359865,0.0,0.0,nan,0.0,0.0,0.090182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54004000,54004000,0.09686032,0.09686017,0.20951098,0.2644231,0.26442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359695,0.0,0.0,nan,0.0,0.0,0.090180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09652094,0.096520916,0.20976536,0.2644319,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.09017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
