timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,4.5430957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788702e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,3.0068556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155617e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.628686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1513505e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,4.8760885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469815e-10,0.0,0.0,nan,0.0,0.0,2.575743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,1.376659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771456e-07,0.0,0.0,nan,0.0,0.0,9.249175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.7587264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785783e-06,0.0,0.0,nan,0.0,0.0,2.6775726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,4.5404515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3652633e-06,0.0,0.0,nan,0.0,0.0,5.272668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,4.2048316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74753e-07,0.0,0.0,nan,0.0,0.0,5.037243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,4.1142506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978945e-07,0.0,0.0,nan,0.0,0.0,3.938689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,4.6812394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0082293e-07,0.0,0.0,nan,0.0,0.0,3.8475566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00041547703,0.0,0.00051709224,0.00028985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3425667e-06,0.0,0.0,nan,0.0,0.0,2.7333988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,3.8314553e-05,0.0,0.00042570493,0.0008012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817959e-08,0.0,0.0,nan,0.0,0.0,3.1588534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00029464017,0.0,0.00032896912,0.00038998981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746138e-06,0.0,0.0,nan,0.0,0.0,5.9742397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,7.775741e-05,0.0,7.074704e-06,0.00050682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046145e-10,0.0,0.0,nan,0.0,0.0,3.7677055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00050289085,0.0,0.0007996579,5.598249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075427e-06,0.0,0.0,nan,0.0,0.0,1.716253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00046267954,0.0,6.7982306e-05,0.00013130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6508878e-06,0.0,0.0,nan,0.0,0.0,2.807958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00017888486,0.0,6.234535e-05,0.00022308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109589e-06,0.0,0.0,nan,0.0,0.0,7.167211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0006021684,0.0,2.500525e-05,1.5215196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5881202e-06,0.0,0.0,nan,0.0,0.0,1.050082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00045011885,0.0,8.191526e-05,0.00066703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304544e-06,0.0,0.0,nan,0.0,0.0,1.33216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0010078596,0.0,0.0018646478,0.00030100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004052e-07,0.0,0.0,nan,0.0,0.0,9.258937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00020148579,0.0,0.0005273199,0.0003253699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465035e-06,0.0,0.0,nan,0.0,0.0,4.3897657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0005784351,0.0,5.814651e-05,7.045856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667073e-06,0.0,0.0,nan,0.0,0.0,1.659305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.0009149287,0.0,0.00040436297,0.00032268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192224e-07,0.0,0.0,nan,0.0,0.0,8.7805745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.00031584076,0.0,1.332558e-06,0.0002235829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37002e-06,0.0,0.0,nan,0.0,0.0,7.42477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.00039278396,0.0,1.6572545e-05,0.0007649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183837e-06,0.0,0.0,nan,0.0,0.0,3.7818156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.00014428217,0.0,0.0007869158,0.00044675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3258626e-08,0.0,0.0,nan,0.0,0.0,1.3096775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,0.00026458086,0.0,0.00079577556,4.3457057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652688e-06,0.0,0.0,nan,0.0,0.0,2.1993319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,0.0008680887,0.0,4.5126162e-05,0.00032354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378084e-09,0.0,0.0,nan,0.0,0.0,2.3005236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.0006860484,0.0,0.00032801778,0.00048525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6392208e-07,0.0,0.0,nan,0.0,0.0,4.9191578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0002856013,0.0,9.0478214e-05,0.00014298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261563e-07,0.0,0.0,nan,0.0,0.0,1.5103867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.0012794294,0.0,0.00023153824,0.00018526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086342e-07,0.0,0.0,nan,0.0,0.0,3.4989628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,1.5565349e-05,0.0,3.550432e-06,0.00010881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685254e-06,0.0,0.0,nan,0.0,0.0,5.7583362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.00039643914,0.0,1.043243e-06,5.752675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506143e-07,0.0,0.0,nan,0.0,0.0,6.06832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.00045814028,0.0,0.0008887946,0.00019682893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9762476e-09,0.0,0.0,nan,0.0,0.0,3.396551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22488000,0.00016569997,0.0,0.00012834041,0.0007201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923016e-05,0.0,0.0,nan,0.0,0.0,9.538889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.0007736462,0.0,1.707359e-05,0.00071321474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3785365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23488000,0.0004710061,0.0,4.951633e-05,0.00022603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.302635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23976000,0.00021769667,0.0,7.289855e-07,0.00030328456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.876244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00095540984,0.0,1.9142626e-06,0.00033150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9852613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0011269556,0.0,0.0034015798,0.0003897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7781803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.001382543,0.0,0.00022628251,0.00033720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.181116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005878281,0.0,0.0001816258,0.0002157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.19775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0003517937,0.0,0.0006156859,8.3247854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172624e-07,0.0,0.0,nan,0.0,0.0,1.2205695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00042315797,0.0,4.0558845e-07,0.00040956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.905891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00034771528,0.0,0.0011144163,0.0003327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0184854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00015197477,0.0,3.1530856e-09,0.0005167418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2492607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00030189744,0.0,1.449352e-06,0.00042827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6339274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005648945,0.0,0.0014751657,0.00048043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6388274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012845548,0.0,0.000100230514,0.00041834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7277277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,8.3737854e-05,0.0,0.00019566974,0.00015073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1386022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0012629272,0.0,0.0015385875,0.00010217548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.00029907137,0.0,0.00013878,0.00082286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.569333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011609953,0.0,0.0009816149,0.0001620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.103531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00021375767,0.0,9.751663e-05,9.0385285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7297208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.000108104396,0.0,6.873532e-07,4.129634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3713025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00011314596,0.0,1.7292798e-05,0.00011652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.418902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0011829227,0.0,6.1696865e-06,0.00019237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8432932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,7.3549694e-05,0.0,0.00022088608,0.00022448432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6261416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0006879171,0.0,0.00053986214,0.0002620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8609577e-06,0.0,0.0,nan,0.0,0.0,2.914867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00051166734,0.0,5.99502e-08,0.00046690388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963634e-06,0.0,0.0,nan,0.0,0.0,5.6544068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00017039142,0.0,1.06682955e-05,4.0645384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,1.2833841e-05,0.0,0.0020231297,0.00015416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.907267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,9.9201185e-05,0.0,0.0017561022,0.00029701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8218156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0004916884,0.0,0.00045518324,0.0011444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5748757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0007505361,0.0,0.0015089615,1.1997474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.066543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00075247476,0.0,1.480614e-07,0.00019774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1062374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0014957264,0.0,0.00028972092,0.00049659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4899463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013507025,0.0,0.00030658048,0.00023093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.034894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.00012829014,0.0,0.00026451214,0.00013036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2947355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,1.623146e-05,0.0,0.004046553,0.00043113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.573866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40484000,0.0014438847,0.0,0.0011224688,0.00029882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8341983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.0012583783,0.0,5.6389443e-05,1.940099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,0.0004786288,0.0,3.648488e-05,0.00035176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.773466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,0.0019278215,0.0,0.0005858286,0.00011577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,6.159203e-05,0.0,0.000114063594,0.0004761494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1659347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.004585459,0.0,0.00015623994,0.00014397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000107777945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43476000,0.025150191,0.0,0.0002243747,0.00037857553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014732798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.00073017675,0.0,7.846842e-06,0.0010201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0021386952,0.0,0.00043874857,0.00015426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7360938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0010709577,0.0,0.0016917398,0.00013494436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4949248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,9.3420604e-05,0.0,0.00014233032,1.3394507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680605e-05,0.0,0.0,nan,0.0,0.0,5.6445748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0018630683,0.0,0.00040445052,9.37454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806519e-06,0.0,0.0,nan,0.0,0.0,1.6590035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00021171459,0.0,8.422493e-06,0.00042345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906422e-06,0.0,0.0,nan,0.0,0.0,3.3886255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0019966399,0.0,0.00071238814,0.00011718049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7361107e-07,0.0,0.0,nan,0.0,0.0,9.389692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0022973784,0.0,2.2012898e-06,0.00019663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361656e-07,0.0,0.0,nan,0.0,0.0,5.0356928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0010413737,0.0,0.0030236691,0.00103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942158e-07,0.0,0.0,nan,0.0,0.0,1.5383202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.003523349,0.0,0.00014320719,0.00011774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11994005e-07,0.0,0.0,nan,0.0,0.0,0.00017261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00056123897,0.0,0.001951066,0.00020970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453699e-06,0.0,0.0,nan,0.0,0.0,1.901369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0004921234,0.0,0.00019667372,0.0001266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6007847e-07,0.0,0.0,nan,0.0,0.0,3.2950075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.002302361,0.0,0.008328574,0.0003174284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073674e-06,0.0,0.0,nan,0.0,0.0,0.00013698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0003783256,0.0,0.006934208,0.00010024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053616e-05,0.0,0.0,nan,0.0,0.0,0.0001356924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
