timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9997026,-0.00087781454,0.00016546507,0.024374561,-0.00028624892,-0.007835916,0.013167821,-0.024811396,0.005365401,0.0018341054,2.1810881e-06,3.1527707e-06,-1.06576366e-07,0.0,0.0,8.2380015e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.454549e-07,7.6840726e-05,7.683655e-05,0.00021597563,0.01628752,0.01628786,0.017842602,0.024520472,0.024520481,0.30613282,4.8380144e-09,4.8377773e-09,8.68508e-09,4.0000004e-06,4.0000004e-06,2.833475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996973,-0.0002737755,4.032422e-05,0.02460059,0.002750705,-0.011696691,0.013596884,-0.02259095,-0.01949838,0.019926405,-7.1274457e-07,2.3972589e-06,-7.83304e-07,0.0,0.0,7.479612e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.345075e-07,4.9655708e-05,4.9655217e-05,0.00021431748,0.017427498,0.017427716,0.012173196,0.017636579,0.017636592,0.22191454,2.812445e-09,2.812413e-09,6.7695454e-09,4.0000004e-06,4.0000004e-06,2.3656439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9996908,-0.00010901046,0.00014423241,0.02486986,-0.011188998,0.005437755,0.014054731,-0.02944365,-0.008683363,0.025888108,-3.2265232e-06,5.524251e-08,-2.7677693e-06,0.0,0.0,7.6704564e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.2410434e-07,2.8490198e-05,2.8490049e-05,0.00021000783,0.014403164,0.014403188,0.011203158,0.015980214,0.015980229,0.1825503,1.6257424e-09,1.6257512e-09,5.163941e-09,4.0000004e-06,4.0000004e-06,1.9220653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.9996839,-0.00034162964,-0.00042765733,0.025135702,0.0036236509,-0.003741133,-0.009694628,-0.03394921,-0.011422157,0.024899816,-1.3108017e-06,2.734625e-06,-3.650074e-06,0.0,0.0,7.5840224e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.166982e-07,2.0135136e-05,2.0135083e-05,0.00020127867,0.012143695,0.012143712,0.010986312,0.015277306,0.015277316,0.15760888,1.0195488e-09,1.0195622e-09,3.9156567e-09,4.0000004e-06,4.0000004e-06,1.4893592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99968266,0.00021355767,-0.0001944969,0.025191536,0.008364372,0.0056435526,-0.017021641,-0.030047078,0.0038339864,-0.0051005036,-3.9295473e-06,1.746304e-06,-4.5739534e-06,0.0,0.0,0.00010262719,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.070485e-07,1.5933902e-05,1.5933874e-05,0.00018924879,0.011152974,0.011152969,0.01087493,0.015313174,0.015313172,0.14355555,6.442199e-10,6.4422634e-10,2.9475102e-09,4.0000004e-06,4.0000004e-06,1.12310346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99966586,0.00072324125,-0.0005683123,0.025835937,0.011671604,0.016716385,-0.027874991,-0.01809749,0.0136001,-0.015095222,-4.7048416e-06,2.0327645e-06,-5.0583685e-06,0.0,0.0,9.489661e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.040321e-07,1.262834e-05,1.2628417e-05,0.00017663556,0.010119224,0.010119216,0.010391398,0.014925167,0.0149251735,0.13498154,4.0615425e-10,4.06155e-10,2.2573412e-09,4.0000004e-06,4.0000004e-06,8.4435314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16976000,0.9996453,0.0005433832,-0.00067977473,0.026617635,0.025924206,0.0025071672,-0.008972645,-0.0033335031,-0.00232822,-0.008483046,-2.3301393e-06,1.8355752e-06,-5.7548245e-06,0.0,0.0,7.3606454e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.0541144e-07,1.00684365e-05,1.006851e-05,0.00017133864,0.008776636,0.008776627,0.009556428,0.0138958525,0.013895853,0.12781322,2.6694494e-10,2.6694283e-10,1.8306787e-09,4.0000004e-06,4.0000004e-06,6.4754026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17984000,0.99963385,0.00076081057,-7.081722e-05,0.0270479,0.00044482076,0.023237854,-0.004210905,-0.022258662,0.0041969554,-0.011495712,-2.4167537e-06,-2.0378438e-07,-5.8163796e-06,0.0,0.0,7.1757575e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,5.017248e-07,8.375756e-06,8.375746e-06,0.00015899062,0.008443657,0.008443571,0.009110773,0.014228905,0.014228898,0.1226235,1.7933259e-10,1.793309e-10,1.4290702e-09,4.0000004e-06,4.0000004e-06,5.04892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18984000,0.99963963,0.00027927567,5.2297197e-05,0.026842184,0.0054735495,0.011148233,0.0068638176,-0.023478542,-0.01032279,-0.0010921857,-6.2297227e-07,-2.0921719e-07,-5.317245e-06,0.0,0.0,6.612959e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.9630745e-07,6.997093e-06,6.997067e-06,0.0001493679,0.007818767,0.007818734,0.008648402,0.0141841555,0.014184152,0.12067661,1.2565009e-10,1.2564931e-10,1.1433726e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9996404,-1.2790488e-05,0.00022328208,0.026815545,0.0061567198,0.017760228,0.01032862,-0.01589042,-0.0006241669,-0.0024847754,-3.691204e-07,1.9583655e-07,-4.3863643e-06,0.0,0.0,7.343353e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.9239895e-07,5.999896e-06,5.9999343e-06,0.00013833001,0.007291113,0.007291134,0.008267187,0.0140373185,0.014037316,0.11829634,9.2802196e-11,9.280216e-11,9.1744934e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20984000,0.9996613,-0.00031399605,-0.00020149922,0.026022144,0.0013096704,0.0071402756,-0.002796005,-0.019161295,0.0069885226,-0.004677395,2.0364253e-07,1.7683932e-07,-3.351534e-06,0.0,0.0,7.746043e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.845057e-07,5.56401e-06,5.564105e-06,0.00012887748,0.007628965,0.007628986,0.00835642,0.015249989,0.015249989,0.11800231,7.3944906e-11,7.394507e-11,7.479591e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21976000,0.9996771,-0.00057216897,-0.00022327992,0.025406303,0.010773666,-0.0009642418,-0.01072529,-0.016981326,0.00347955,-0.0371378,3.0234682e-07,3.9441636e-07,-2.7580884e-06,0.0,0.0,9.678124e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.784449e-07,5.001595e-06,5.001676e-06,0.00012238645,0.007194727,0.007194712,0.008193427,0.0149649065,0.014964906,0.11727306,5.983691e-11,5.983687e-11,6.254114e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22976000,0.9996757,-0.00088385236,4.1693325e-05,0.02545185,0.008290978,-0.004626666,-0.012675568,-0.02652094,-0.0033365374,-0.037449945,3.9569537e-07,-9.788786e-08,-2.1847095e-06,0.0,0.0,9.127843e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.7568156e-07,4.607933e-06,4.608005e-06,0.00011486539,0.0069182613,0.006918301,0.008121325,0.014861341,0.014861342,0.11611778,5.0255303e-11,5.025527e-11,5.2249566e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23984000,0.9996759,-0.00061325345,1.0512453e-05,0.025451042,-0.003657891,-0.013945653,-0.013643011,-0.034358427,-0.006077712,-0.07059518,1.9111773e-07,-2.6510367e-07,-1.8785532e-06,0.0,0.0,0.00010477103,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.721141e-07,4.3183395e-06,4.318356e-06,0.000108022046,0.0066999285,0.0066998955,0.008110179,0.014818402,0.0148184,0.115513034,4.3464635e-11,4.3464603e-11,4.403987e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99967307,-0.0009146576,1.868627e-05,0.025551993,-0.010594681,-0.018310718,0.0028072149,-0.04464267,-0.0110558625,-0.040491454,-1.510027e-08,-3.0176048e-07,-1.5418578e-06,0.0,0.0,8.116806e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.6931314e-07,4.0841696e-06,4.084173e-06,0.00010148746,0.006486672,0.0064866487,0.008077284,0.014621388,0.014621386,0.11478401,3.8513515e-11,3.851352e-11,3.7439793e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99967074,-0.00044945287,-0.00027438265,0.025657542,0.0042564534,-0.016326167,-0.008577935,-0.033784848,-0.015107156,-0.06088797,-3.201907e-07,1.3712175e-07,-1.3016037e-06,0.0,0.0,9.2386945e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.6718722e-07,3.9306487e-06,3.930638e-06,9.6754484e-05,0.0063865213,0.006386506,0.008098699,0.01463888,0.014638877,0.11448708,3.4868667e-11,3.4868712e-11,3.2351688e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99967945,-0.00012401631,-0.0005318076,0.025315268,0.0045893695,-0.018553527,0.0019419044,-0.041054238,-0.029189108,-0.036947258,-4.853425e-07,2.9545161e-08,-1.1008966e-06,0.0,0.0,7.3216914e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.6320508e-07,3.728259e-06,3.7282518e-06,9.2432245e-05,0.00598426,0.0059842668,0.007923582,0.013897068,0.013897062,0.11336612,3.19811e-11,3.1981192e-11,2.835325e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99967635,0.00011345133,-0.00047221902,0.025438339,0.013932232,-0.014703911,-0.008637175,-0.03157393,-0.03771191,-0.048258565,-6.7924844e-07,-1.15933446e-07,-1.202756e-06,0.0,0.0,7.226799e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.6132934e-07,3.6635008e-06,3.6635304e-06,8.962648e-05,0.0060799313,0.006079986,0.0065562637,0.014383111,0.014383118,0.113383755,2.978902e-11,2.9789116e-11,2.4987354e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99967617,0.00021082252,-0.00074707123,0.025434712,0.017499551,0.007181577,-0.0063836426,-0.024587916,-0.015958918,-0.0476895,-9.606673e-07,-3.0828167e-07,-1.3884297e-06,0.0,0.0,7.028346e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.5793922e-07,3.574435e-06,3.574444e-06,8.529575e-05,0.0059617492,0.005961771,0.0063048336,0.014113082,0.01411309,0.11221935,2.8049013e-11,2.8049067e-11,2.1991131e-10,4.0000004e-06,4.0000004e-06,5.000037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99967366,-0.0002538466,-0.00042428222,0.025542224,0.017512243,-0.006708484,0.0029737577,-0.017530426,-0.023989307,-0.045972113,-7.9248673e-07,-5.6601056e-07,-1.4094554e-06,0.0,0.0,7.014749e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.5595186e-07,3.5188023e-06,3.518805e-06,8.165368e-05,0.0059303246,0.005930361,0.0066721546,0.014139426,0.014139437,0.11161336,2.665096e-11,2.6650954e-11,1.9503056e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9996802,-0.000622821,0.0008393452,0.02526559,0.00084297295,-0.0023553865,-0.007914752,-0.017870909,-0.018683005,-0.044387493,-8.7173163e-07,-7.971615e-07,-1.3168066e-06,0.00015102343,-5.6734443e-05,6.795014e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.5304694e-07,3.5488815e-06,3.5487708e-06,7.827772e-05,0.013310734,0.013310735,0.0071373926,0.0141000515,0.014100056,0.110864714,2.5656014e-11,2.5655951e-11,1.7417319e-10,3.2091577e-06,3.2091577e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999334,-0.0020180866,0.0029936132,0.010964016,-0.003155504,-0.010049641,-0.0042930394,-0.028892355,-0.025365213,-0.031787474,-8.5972346e-07,-8.5798416e-07,-1.1665924e-06,-6.707094e-06,-0.00013290746,6.202119e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1662327e-07,4.4396834e-06,4.4391295e-06,7.549727e-05,0.013852439,0.013852445,0.007517353,0.014374093,0.014374093,0.11041025,2.6269384e-11,2.6269318e-11,1.568774e-10,1.0634428e-06,1.0634436e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999187,-0.0007940158,-0.0019666953,-0.012573524,-0.024280353,-0.017509539,-0.21798205,-0.062564515,-0.042344574,-0.15096246,-8.833993e-07,-8.7857796e-07,-1.0483898e-06,2.7621367e-05,-5.341334e-05,6.685647e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.2506628e-07,5.6179215e-06,5.6176923e-06,7.2674666e-05,0.009850072,0.009850103,0.0077700466,0.014502174,0.014502178,0.1102479,2.7204804e-11,2.7204732e-11,1.418024e-10,5.128129e-07,5.1281916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999848,0.0013487574,-0.0014751158,-0.005137293,0.0089682015,-0.00449376,-0.22591248,-0.06842369,-0.053542815,-0.39470965,-8.861863e-07,-8.7391015e-07,-1.0795289e-06,1.8609571e-05,-5.034043e-05,6.6411645e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1361588e-07,6.9605912e-06,6.9607713e-06,7.032936e-05,0.0074387365,0.0074388827,0.007894791,0.0143725695,0.014372575,0.11026766,2.8184358e-11,2.8184281e-11,1.2915508e-10,3.5257028e-07,3.5256994e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999942,0.000108361746,-0.0006164166,-0.0033775892,0.0062607885,0.008944412,0.33982235,-0.067412026,-0.04958685,-0.47723192,-8.856846e-07,-8.8586563e-07,-1.0602002e-06,3.465002e-05,-3.6950198e-05,3.066165e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1200525e-07,8.456345e-06,8.456481e-06,6.7833724e-05,0.0061679278,0.0061679133,0.007978289,0.014280688,0.014280695,0.11068898,2.914159e-11,2.9141505e-11,1.1779376e-10,2.9505387e-07,2.950504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999636,-0.0018408976,0.00025237844,-0.0019509203,-0.0028421718,-0.0041630217,-0.002941437,-0.059208624,-0.04021344,-0.40937042,-8.374287e-07,-8.781538e-07,-1.047375e-06,3.0636886e-05,-3.7807848e-05,5.6749068e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1110079e-07,9.954982e-06,9.955157e-06,6.584497e-05,0.0055504967,0.0055505056,0.007979787,0.014003041,0.014003047,0.11087743,2.987393e-11,2.987385e-11,1.08371014e-10,2.7421652e-07,2.7421234e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999986,0.00044141663,-0.0010154829,-0.0012933149,-0.009883899,-0.0006465872,-0.02294664,-0.087058894,-0.038963042,-0.4553121,-8.794757e-07,-1.0393662e-06,-9.592482e-07,4.4036642e-05,-4.1826926e-05,7.755659e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.107397e-07,1.1245573e-05,1.1245695e-05,6.398231e-05,0.005305706,0.0053057,0.0079596825,0.0137627,0.013762702,0.11104145,3.0145112e-11,3.0145046e-11,1.00133644e-10,2.6889356e-07,2.688895e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999962,0.00029941386,-0.0026278473,-0.00075840263,0.016576111,-0.0050872765,-0.029503316,-0.10907338,-0.045543127,-0.45532364,-7.680344e-07,-1.3582312e-06,-8.6455265e-07,4.460718e-05,-4.3507458e-05,6.8101974e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.106021e-07,1.2250199e-05,1.2250046e-05,6.217773e-05,0.005668759,0.005669031,0.008213211,0.014606577,0.014606581,0.11214056,3.0010598e-11,3.0010515e-11,9.290716e-11,2.6774768e-07,2.6774364e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999995,0.0009623365,-6.681405e-05,-0.0004165293,0.03465975,-0.008580817,-0.02252201,-0.097460575,-0.0730693,-0.4932066,-5.3133795e-07,-1.6521528e-06,-7.803816e-07,3.7023718e-05,-4.8860762e-05,7.286499e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1034843e-07,1.273286e-05,1.2733053e-05,6.0554186e-05,0.0056887534,0.0056889695,0.008180212,0.014474059,0.014474101,0.11219768,2.9272012e-11,2.9271773e-11,8.6561654e-11,2.6596544e-07,2.6596166e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39984000,0.9999283,-0.0029309622,-0.011560662,-0.0010822092,0.22882609,0.026007675,-0.099170625,-0.060252886,-0.05994887,-0.52501935,-5.6503956e-07,-1.6556514e-06,-6.393245e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.1305293e-07,1.280865e-05,1.2805339e-05,5.9289687e-05,0.005708152,0.005715091,0.00805044,0.014157852,0.014157909,0.1125755,2.821205e-11,2.8211333e-11,8.1196966e-11,2.62384e-07,2.6238314e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40976000,0.9983053,-0.0011162065,-0.058156207,-0.0017459858,-0.05104598,0.016751643,-0.05962146,-0.055835374,-0.026659835,-0.5985244,-9.226008e-07,-2.1467185e-06,-4.9802907e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.535811e-07,1.0752814e-05,1.0563438e-05,5.854071e-05,0.007731852,0.007730451,0.0063830833,0.014120859,0.014120577,0.1120228,2.5290178e-11,2.5285277e-11,7.6270705e-11,2.6238408e-07,2.6238322e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41976000,0.9994254,-0.0015734191,0.033806957,-0.0018808197,-0.10207634,0.013065752,-0.046656713,-0.09558697,-0.00091009884,-0.65550005,-1.0743743e-06,-1.8053186e-06,-2.8882988e-07,4.024651e-05,-4.8028578e-05,8.24299e-05,0.27900818,-0.019223994,0.4708472,0.0,0.0,0.0,0.0,0.0,4.3057025e-07,7.0428187e-06,6.983903e-06,5.7841018e-05,0.008158277,0.008158267,0.0055490797,0.014362277,0.014361853,0.11141987,2.2051699e-11,2.2044366e-11,7.1728845e-11,2.6238425e-07,2.623834e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
