timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0033062515,-0.00051824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369995,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0030853094,-0.0015876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025218964,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0021508436,-0.0024109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219025,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0002323743,-0.0037434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972717,0.0,0.0,nan,0.0,0.0,0.0043831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0062134843,-0.0064898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688232,0.0,0.0,nan,0.0,0.0,0.0076998584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.010805784,-0.008429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433014,0.0,0.0,nan,0.0,0.0,0.00412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-0.012881654,-0.007702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554367,0.0,0.0,nan,0.0,0.0,-0.005345326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.012882192,-0.0038851718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086578,0.0,0.0,nan,0.0,0.0,-0.005460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.012338723,-0.0016123626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525116,0.0,0.0,nan,0.0,0.0,0.005004082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.012479903,-0.001193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082245,0.0,0.0,nan,0.0,0.0,-0.004799381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.033545367,0.027911192,0.05465333,-0.04569085,-0.0040796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269577,0.0,0.0,nan,0.0,0.0,-0.0040729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.010102317,-0.006309365,-0.048433166,-0.013622146,0.074136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045814514,0.0,0.0,nan,0.0,0.0,0.0044173263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.013339715,-0.032251775,-0.042451262,-0.011952821,0.05702368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034381866,0.0,0.0,nan,0.0,0.0,-0.0018829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0069169765,-0.0143853165,-0.006136451,0.058259178,-0.04214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030899048,0.0,0.0,nan,0.0,0.0,0.004847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.03660869,0.011812569,0.06545137,-0.01928949,-0.009209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035663605,0.0,0.0,nan,0.0,0.0,-0.0032173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.03503527,-0.028897284,0.01909251,-0.01045562,0.029569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766632,0.0,0.0,nan,0.0,0.0,4.2542815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021291245,-0.012764463,-0.01851016,0.038470667,-0.002844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027771,0.0,0.0,nan,0.0,0.0,-0.0020916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.009538892,0.039400816,-0.011554971,0.010074247,-0.008344639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373718,0.0,0.0,nan,0.0,0.0,-0.0025265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.034017343,-0.010815911,0.020944234,-0.06650688,0.06269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131226,0.0,0.0,nan,0.0,0.0,-0.0028711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.004545799,-0.050420266,0.09998834,-0.044719946,-0.031930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074691772,0.0,0.0,nan,0.0,0.0,-0.0024013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.022519287,0.014143746,0.05300886,0.046441294,0.0013055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262024,0.0,0.0,nan,0.0,0.0,-0.0052187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.020624895,-0.038181152,-0.017634382,-0.0216198,0.010451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029781342,0.0,0.0,nan,0.0,0.0,-0.00035491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.0006435495,0.047677726,-0.046358034,0.03297387,0.046125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844574,0.0,0.0,nan,0.0,0.0,-0.000100467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16976000,0.028020704,-0.0070423298,0.0026724655,0.021824926,0.03841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036800385,0.0,0.0,nan,0.0,0.0,-9.957701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.0044128913,-0.031311892,-0.00936445,0.071105644,0.0027697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585693,0.0,0.0,nan,0.0,0.0,0.0014862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.010613806,-0.01895839,-0.06457174,0.0008235164,0.05436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737854,0.0,0.0,nan,0.0,0.0,-0.0028728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18472000,-0.02064008,0.0255243,-0.06489633,-0.0054015145,-0.00050935894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052215576,0.0,0.0,nan,0.0,0.0,0.0036317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,-0.03724944,-0.046346854,0.015460188,0.030896444,-0.04632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830994,0.0,0.0,nan,0.0,0.0,0.0011458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,-0.041136064,-0.021346867,-0.041616276,0.009185996,0.056657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032672882,0.0,0.0,nan,0.0,0.0,0.0054404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,-0.026524516,0.0073388387,-0.021848937,-0.030796282,0.03063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775421,0.0,0.0,nan,0.0,0.0,-0.0030899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.05591782,-0.021615947,0.03495746,0.03500562,-0.0005895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300232,0.0,0.0,nan,0.0,0.0,-0.0015151799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,0.0030893146,0.0061112395,-0.0043236464,0.026820261,-0.024600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054740906,0.0,0.0,nan,0.0,0.0,0.005882684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21476000,0.031064577,0.0028313715,0.0023443792,0.012887917,-0.019543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700775,0.0,0.0,nan,0.0,0.0,0.0018716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,-0.0334124,0.028305292,0.06842456,0.025692664,-0.036110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001461029,0.0,0.0,nan,0.0,0.0,-0.00020089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,-0.022029106,-0.021521468,-0.047664918,0.0115050115,-0.047340058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847977,0.0,0.0,nan,0.0,0.0,0.0023580343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.043299824,-0.0068565765,0.009482276,0.06867923,-0.014612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23488000,0.03375639,-0.026990255,0.016148193,-0.03868596,0.022274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23976000,-0.022988364,0.005399974,-0.0019602682,0.044779226,0.0047675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.048055265,0.006584202,-0.0031757131,0.046821184,-0.028017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052249707,0.024045713,-0.13387989,0.044096153,-0.05082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.020250637,-0.057812504,0.034495763,-0.047266863,-0.03393819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.029369546,-0.03778667,-0.030741531,-0.03781943,0.033954557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036072172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.02915021,0.02846547,-0.056968257,0.016224759,0.023433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,-0.0027879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.016637284,-0.031956553,0.0014412403,0.052017335,-0.01225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,-0.016523205,-0.0289778,0.0764354,-0.005858239,-0.046923302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.019147608,0.01727768,-0.00014442019,0.058433063,-0.0069446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.026948191,-0.012205977,0.0027370844,0.053201962,-0.008289477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.014511891,0.03685217,-0.08778471,0.030132897,-0.056350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009457486,0.055583943,0.02287561,-0.0071051605,-0.052590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003785965,0.014187378,0.0319866,-0.03158248,0.006838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.055140436,-0.017553322,0.08975762,-0.005906895,0.02597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.010038927,-0.027887536,-0.026624206,0.03811808,-0.07367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.035612524,-0.05607457,0.07177104,0.032706168,0.021402396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.023795014,-0.009450487,-0.022655655,0.0020816475,0.024442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001336813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.01617793,-0.012203311,0.0013694987,-0.01626115,0.0055242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.016891422,-0.006572664,-0.009741798,0.0063510044,0.027800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.055083726,0.0003359709,-0.0053082407,0.035893455,0.016531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.013344831,-0.0056364294,0.033979446,-0.03847305,0.0156104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.040974952,0.019356677,0.053252846,0.041736174,-0.041421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886032,0.0,0.0,nan,0.0,0.0,-0.004259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.013886435,-0.03512888,-0.0006079972,0.0097760195,-0.055562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294754,0.0,0.0,nan,0.0,0.0,0.005832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,-0.0089595495,-0.020216964,-0.0075441413,-0.016350275,-0.008431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008115437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.0024476864,0.0055679455,0.10319829,-0.015698804,-0.03189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.015411697,0.0008882545,0.096149124,0.04403382,0.04434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.034296602,0.020900998,0.04893855,0.087002985,-0.008723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066768024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.042416565,0.03350831,-0.089182295,-0.0088663865,0.0033794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.042447463,0.0151503505,0.00087298825,0.0039630197,-0.03613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.019236771,0.03180611,0.020097896,-0.023323365,-0.0019374231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031974397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.05691438,-0.03003132,-0.04016275,0.0391331,0.035940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017547235,0.009971235,0.03735952,0.029148348,0.0293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,-0.006233275,-0.0015736409,0.1460303,-0.05333599,0.018118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005863154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,-0.059100002,0.0071146525,-0.07670718,0.044436797,-0.037846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003313099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40964000,-0.05552084,-0.04494155,-0.017145649,0.0014487179,-0.011302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41484000,-0.034356415,-0.0067913067,0.013812646,0.023560416,-0.04819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068526105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,-0.06892361,-0.005013191,-0.05519394,0.027664917,-0.0018345155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.012291985,0.00015710865,-0.024327908,-0.017857075,0.056127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42972000,0.105878524,-0.0112074455,0.02850217,-0.029651344,0.03086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008140511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.2474654,0.0131354425,0.034141064,0.05005678,0.03132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585754,0.0,0.0,nan,0.0,0.0,0.004366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.04207705,-0.03337995,-0.0063578747,0.08217612,-0.026893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007130609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.07160147,0.009785658,0.04789298,-0.032227084,0.012984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.04953421,-0.050786994,-0.0934453,-0.02049464,0.029854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039313696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.014547311,-0.014998183,0.027319722,0.009214502,0.008842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688858,0.0,0.0,nan,0.0,0.0,0.005835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.06709265,0.01654016,-0.04565736,-0.025063697,-0.0030520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021556854,0.0,0.0,nan,0.0,0.0,-0.0003493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.022714274,-0.005278747,-0.006515205,-0.015792757,-0.052936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052001953,0.0,0.0,nan,0.0,0.0,-0.0004855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.06985918,0.019287322,0.06097971,-0.027932094,0.01870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116539,0.0,0.0,nan,0.0,0.0,-0.007597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.074895024,0.019776806,-0.0033189952,0.03597802,0.030718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360321,0.0,0.0,nan,0.0,0.0,-0.0072833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.050355814,0.0056918412,-0.12567514,0.082777604,0.00021015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986328,0.0,0.0,nan,0.0,0.0,0.0030332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09243644,0.006048534,-0.027345696,0.020298399,0.027891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504608,0.0,0.0,nan,0.0,0.0,0.010230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.03683258,0.030390486,-0.10113754,0.037197106,-0.028569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321991,0.0,0.0,nan,0.0,0.0,0.0010477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.010016326,-0.034420382,-0.03212063,0.008708924,-0.028946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875702,0.0,0.0,nan,0.0,0.0,-0.00047691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.04038221,-0.07434284,-0.20923987,0.04578723,0.011696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594452,0.0,0.0,nan,0.0,0.0,0.009110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
