timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15288000,15288000,5508000,28.1429577,112.9837106,0.04058721,0.054821573,0.01758395,0.07790831,0.060660783,0.0,0.01216254,0.011051394,-0.014746818,-0.028202262,-0.011354821,0.048072286,0.08086999,-0.038785886,0.0016700914,-0.003762543,0.05111433,-0.07019134,50.799,0.106911905,0.17329262,0.3752359,0.1456934,0.10314326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15380000,15380000,5508000,28.1429577,112.9837106,0.043045584,0.05740268,0.015775414,0.07790831,0.060660783,0.0,0.012062847,0.011930308,-0.015896538,-0.028427213,-0.011354821,0.048072286,0.08086999,0.01140563,0.068855405,0.09754579,0.0512589,-0.07019134,50.799,0.10134285,0.17229325,0.37307754,0.14398876,0.10263949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15480000,15480000,5508000,28.1429577,112.9837106,0.04469242,0.060057785,0.012239787,0.07790831,0.060660783,0.0,0.011648803,0.014459129,-0.015917504,-0.029170183,-0.011354821,0.048072286,0.08086999,-0.055654794,0.022844898,0.058424655,0.051591877,-0.07019134,50.799,0.1,0.1721784,0.3715463,0.14339942,0.10241384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15584000,15584000,5508000,28.1429577,112.9837106,0.04479869,0.06228199,0.007690395,0.07790831,0.060660783,0.0,0.009096146,0.017022047,-0.01866128,-0.0332977,-0.011354821,0.048072286,0.08086999,-0.004123121,0.0038012564,-0.03960449,0.051869176,-0.07019134,50.799,0.1,0.17207202,0.37215224,0.14281346,0.10235387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15684000,15684000,5508000,28.1429577,112.9837106,0.044564895,0.063815914,0.0035341983,0.07790831,0.060660783,0.0,0.0073609888,0.01695564,-0.021265274,-0.03632918,-0.011354821,0.048072286,0.08086999,0.03394966,-0.007588253,0.049186867,0.052093115,-0.07019134,50.799,0.102197185,0.17188752,0.37069306,0.14206329,0.10209503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15780000,15780000,5508000,28.1429577,112.9837106,0.04532739,0.0631691,2.9440824e-05,0.07790831,0.060660783,0.0,0.009606588,0.014469957,-0.027512792,-0.0421543,-0.011354821,0.048072286,0.08086999,0.00026826953,0.0024455665,-0.11263601,0.052062765,-0.07019134,50.799,0.102636,0.17180255,0.3692975,0.14155912,0.101848274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15888000,15888000,5508000,28.1429577,112.9837106,0.046318542,0.06264143,-0.0034469138,0.07790831,0.060660783,0.0,0.009520922,0.016188992,-0.03065345,-0.04380408,-0.011354821,0.048072286,0.08086999,0.016002433,-0.014858441,-0.025629995,0.05198514,-0.07019134,50.799,0.10756238,0.1724978,0.36850333,0.14193751,0.10184839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15984000,15984000,5508000,28.1429577,112.9837106,0.04743194,0.06417984,-0.0053484645,0.07790831,0.060660783,0.0,0.0124642365,0.018690191,-0.029251223,-0.040252354,-0.011354821,0.048072286,0.08086999,-0.02114868,-0.011245032,-0.0504367,0.05198519,-0.07019134,50.799,0.109193765,0.17149541,0.36663198,0.14055958,0.10130522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16080000,16080000,5508000,28.1429577,112.9837106,0.049472746,0.065853,-0.0068000387,0.07790831,0.060660783,0.0,0.013073352,0.018623693,-0.02928205,-0.037796915,-0.011354821,0.048072286,0.08086999,0.08328316,-0.014763992,0.02134498,0.052142702,-0.07019134,50.799,0.109597914,0.17128839,0.36535877,0.13945974,0.10101135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16152000,16152000,5508000,28.1429577,112.9837106,0.051394716,0.06650686,-0.0077334587,0.07790831,0.060660783,0.0,0.014988727,0.020525211,-0.026575968,-0.03341045,-0.011354821,0.048072286,0.08086999,0.00882473,0.030813264,0.049856488,0.05228056,-0.07019134,50.799,0.10899538,0.17747,0.36729413,0.14583331,0.102685735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16252000,16220000,5608000,28.1429583,112.9837111,-0.012509612,0.016865388,-0.027076999,-0.066490695,-0.049459353,-0.018990543,0.018347166,0.019121809,-0.024023173,-0.029614672,-0.00015989318,-0.0010718796,-0.0006824713,0.064621866,-0.067914605,-0.13280286,0.051920865,-0.00021407008,50.890896,0.1092735,0.17410439,0.3660129,0.14242396,0.10185009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16352000,16352000,5608000,28.1429583,112.9837111,-0.007879841,0.017143432,-0.01187192,0.0016916031,0.00067819096,0.01638202,0.022090442,0.017602215,-0.03033648,-0.03467402,0.00017576292,-0.0020056348,-0.0049505383,0.038315527,-0.0102551505,-0.01082383,0.05218896,1.3411045e-07,50.908646,0.10776633,0.17202416,0.3635329,0.13976148,0.10077101,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16472000,16452000,5608000,28.1429583,112.9837111,-0.0021847389,0.015060186,-0.010110764,0.0016916031,0.00067819096,0.01638202,0.027117325,0.013810447,-0.028655421,-0.0276868,0.00017576292,-0.0020056348,-0.0049505383,-0.025245769,0.059363253,0.013778917,0.05224963,1.3411045e-07,50.908646,0.120341696,0.16559097,0.3589992,0.13487495,0.09715513,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16584000,16564000,5608000,28.1429583,112.9837111,0.0025074552,0.010429543,-0.0052943765,0.0016916031,0.00067819096,0.01638202,0.031573363,0.008834314,-0.027629608,-0.019083975,0.00017576292,-0.0020056348,-0.0049505383,0.08385731,-0.029075557,-0.09582191,0.052629657,1.3411045e-07,50.908646,0.11909063,0.16822343,0.35958987,0.13593023,0.09546073,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16676000,16648000,5608000,28.1429583,112.9837111,0.005619512,0.007353812,-0.0022442532,0.0016916031,0.00067819096,0.01638202,0.033001337,0.002389356,-0.025870932,-0.013167513,0.00017576292,-0.0020056348,-0.0049505383,0.03475709,-0.023082165,-0.07666088,0.05285465,1.3411045e-07,50.908646,0.11734713,0.16750038,0.3599749,0.13377869,0.0937855,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16780000,16752000,5608000,28.1429583,112.9837111,0.010104281,0.0045336727,0.0005880955,0.0016916031,0.00067819096,0.01638202,0.036413528,0.0037909558,-0.018488823,-0.0022777803,0.00017576292,-0.0020056348,-0.0049505383,0.024753558,0.09065128,-0.11261645,0.053142626,1.3411045e-07,50.908646,0.11622023,0.16749538,0.3589954,0.13284175,0.09214021,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16880000,16848000,5608000,28.1429583,112.9837111,0.012835719,0.0021818725,0.0037092676,0.0016916031,0.00067819096,0.01638202,0.038330935,0.0013740216,-0.01550598,0.0034979668,0.00017576292,-0.0020056348,-0.0049505383,0.019543314,0.0076578283,0.053807158,0.053281218,1.3411045e-07,50.908646,0.11165383,0.17595969,0.36036628,0.14076741,0.09251962,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16976000,16960000,5608000,28.1429583,112.9837111,0.012536552,0.0008235753,0.003992808,0.0016916031,0.00067819096,0.01638202,0.033524565,0.003318345,-0.017180838,0.0013772214,0.00017576292,-0.0020056348,-0.0049505383,-0.0048334072,0.0018551344,-0.08737295,0.053232573,1.3411045e-07,50.908646,0.10499999,0.16814926,0.3575915,0.13246702,0.089357525,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17088000,17056000,5608000,28.1429583,112.9837111,0.011194952,-0.0002130831,0.0039252713,0.0016916031,0.00067819096,0.01638202,0.02931146,0.005416065,-0.018331215,-0.00038873695,0.00017576292,-0.0020056348,-0.0049505383,-0.0497196,0.014423866,-0.042065043,0.053107858,1.3411045e-07,50.908646,0.1086135,0.16807568,0.35666952,0.13224532,0.08818983,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17176000,17156000,5608000,28.1429583,112.9837111,0.008596564,-0.0007180539,0.0048430935,0.0016916031,0.00067819096,0.01638202,0.025196811,0.007849073,-0.01618918,0.002254836,0.00017576292,-0.0020056348,-0.0049505383,-0.013520616,0.026187995,-0.044826414,0.053229403,1.3411045e-07,50.908646,0.1058797,0.16801587,0.35576788,0.13152125,0.08717598,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17280000,17248000,5608000,28.1429583,112.9837111,0.006281505,-0.00083617953,0.005259469,0.0016916031,0.00067819096,0.01638202,0.021961266,0.00920401,-0.012845476,0.005320503,0.00017576292,-0.0020056348,-0.0049505383,0.05002773,0.1083217,0.025455838,0.053387556,1.3411045e-07,50.908646,0.10462904,0.17558688,0.3564761,0.13853636,0.08782571,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17376000,17360000,5608000,28.1429583,112.9837111,0.0009170199,-0.0011411682,0.006003387,0.0016916031,0.00067819096,0.01638202,0.01695669,0.013226954,-0.0057002855,0.0118810255,0.00017576292,-0.0020056348,-0.0049505383,-0.040330004,0.07507377,-0.031835396,0.053540826,1.3411045e-07,50.908646,0.101332694,0.16790049,0.3540069,0.13058557,0.08555982,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17472000,17448000,5608000,28.1429583,112.9837111,-0.0039882595,-0.0023967945,0.0060517234,0.0016916031,0.00067819096,0.01638202,0.013262121,0.01275799,-0.0053583947,0.010994998,0.00017576292,-0.0020056348,-0.0049505383,0.030060397,0.08545423,0.09944755,0.05358793,1.3411045e-07,50.908646,0.10059999,0.17543294,0.35649782,0.13745639,0.086508766,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17580000,17556000,5608000,28.1429583,112.9837111,-0.010077581,-0.0019564594,0.0063006678,0.0016916031,0.00067819096,0.01638202,0.008891377,0.017605668,-0.004240315,0.010881717,0.00017576292,-0.0020056348,-0.0049505383,-0.019170951,-0.009495418,-0.026059335,0.05374079,1.3411045e-07,50.908646,0.1,0.16778745,0.35231608,0.12964231,0.08442758,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17676000,17660000,5608000,28.1429583,112.9837111,-0.013277867,-0.00070830295,0.005414444,0.0016916031,0.00067819096,0.01638202,0.006609032,0.0182964,-0.005580986,0.0076312576,0.00017576292,-0.0020056348,-0.0049505383,-0.012819032,0.098685145,0.1480188,0.05371807,1.3411045e-07,50.908646,0.1,0.16774009,0.35328346,0.12920786,0.08414803,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17784000,17752000,5608000,28.1429583,112.9837111,-0.0163165,8.456269e-05,0.004741035,0.0016916031,0.00067819096,0.01638202,0.0052134194,0.016672758,-0.011264423,0.00057098886,0.00017576292,-0.0020056348,-0.0049505383,-0.006411353,-0.00808664,-0.101417296,0.053965297,1.3411045e-07,50.908646,0.1,0.17521949,0.35388383,0.13620533,0.08517782,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17884000,17868000,5608000,28.1429583,112.9837111,-0.018784704,0.002653471,0.0012444324,0.0016916031,0.00067819096,0.01638202,0.0040212674,0.02170952,-0.0107830325,-0.0028201244,0.00017576292,-0.0020056348,-0.0049505383,0.020455483,0.00399346,-0.20186695,0.05406857,1.3411045e-07,50.908646,0.1,0.16843566,0.35212663,0.12922922,0.08375432,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17976000,17960000,5608000,28.1429583,112.9837111,-0.020454329,0.0048409663,-5.5297354e-05,0.0016916031,0.00067819096,0.01638202,0.003238883,0.020846121,-0.009169613,-0.002206498,0.00017576292,-0.0020056348,-0.0049505383,0.05335757,0.023522312,0.12310687,0.054053817,1.3411045e-07,50.908646,0.1,0.17595872,0.352694,0.13583255,0.08491762,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18076000,18052000,5608000,28.1429583,112.9837111,-0.02194426,0.006589207,0.00077189045,0.0016916031,0.00067819096,0.01638202,0.0025843135,0.022651061,-0.0073008165,0.0005278863,0.00017576292,-0.0020056348,-0.0049505383,-0.025178686,-0.0017998017,0.0014752148,0.054140262,1.3411045e-07,50.908646,0.1033365,0.17495371,0.35142043,0.134354,0.084652476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18176000,18156000,5608000,28.1429583,112.9837111,-0.023175923,0.007441256,-0.001083068,0.0016916031,0.00067819096,0.01638202,0.002853375,0.022681246,-0.0071040597,-0.0011648377,0.00017576292,-0.0020056348,-0.0049505383,0.014917829,0.020979075,-0.07406063,0.054152567,1.3411045e-07,50.908646,0.1,0.16745335,0.349335,0.12719135,0.08332783,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18288000,18268000,5608000,28.1429583,112.9837111,-0.025863271,0.006183166,-0.00291835,0.0016916031,0.00067819096,0.01638202,0.0012185419,0.019857742,-0.008529118,-0.004151088,0.00017576292,-0.0020056348,-0.0049505383,-0.01164888,0.07378885,0.096648924,0.05407829,1.3411045e-07,50.908646,0.10176989,0.16814879,0.34901452,0.12705657,0.08352758,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18384000,18352000,5608000,28.1429583,112.9837111,-0.026335089,0.0041043893,-0.0031425683,0.0016916031,0.00067819096,0.01638202,0.0010545576,0.019202668,-0.010781848,-0.006193992,0.00017576292,-0.0020056348,-0.0049505383,0.0048012696,0.018304039,-0.001862645,0.054001454,1.3411045e-07,50.908646,0.10176015,0.17472643,0.35082775,0.13284321,0.08484363,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18472000,18448000,5608000,28.1429583,112.9837111,-0.027984649,0.0005329421,-0.0031171613,0.0016916031,0.00067819096,0.01638202,4.0151062e-05,0.01656206,-0.006717739,-0.0017093149,0.00017576292,-0.0020056348,-0.0049505383,-0.015209907,0.011931264,-0.03423169,0.0540009,1.3411045e-07,50.908646,0.10219573,0.1746097,0.350066,0.13230078,0.084961385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18580000,18556000,5608000,28.1429583,112.9837111,-0.028622737,-0.0031114563,-0.00075202057,0.0016916031,0.00067819096,0.01638202,0.0002704654,0.014578677,-0.0013265762,0.0058008735,0.00017576292,-0.0020056348,-0.0049505383,-0.00947866,0.007844093,-0.043409873,0.054000918,1.3411045e-07,50.908646,0.104614526,0.17535447,0.34976178,0.13257574,0.085309505,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18672000,18648000,5608000,28.1429583,112.9837111,-0.02981086,-0.0057270713,0.00047149166,0.0016916031,0.00067819096,0.01638202,-0.00037353812,0.01329714,-0.0047291764,0.003133298,0.00017576292,-0.0020056348,-0.0049505383,-0.06448093,0.053492595,-0.10259542,0.053961117,1.3411045e-07,50.908646,0.10234577,0.17432079,0.34858072,0.13131745,0.08530226,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18776000,18760000,5608000,28.1429583,112.9837111,-0.030577516,-0.008470909,0.0017455546,0.0016916031,0.00067819096,0.01638202,-0.001070147,0.0117371,-0.0049202195,0.0036969287,0.00017576292,-0.0020056348,-0.0049505383,0.02008267,-0.0030051926,-0.09998958,0.05389497,1.3411045e-07,50.908646,0.10243753,0.17499962,0.34829834,0.13132328,0.08571271,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18876000,18856000,5608000,28.1429583,112.9837111,-0.03176732,-0.012013858,0.0031788934,0.0016916031,0.00067819096,0.01638202,-0.0023187683,0.00955783,-0.005224493,0.004292985,0.00017576292,-0.0020056348,-0.0049505383,0.023347467,0.027358877,-0.044191252,0.05383602,1.3411045e-07,50.908646,0.10337959,0.17483592,0.3475795,0.13097358,0.08595123,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18976000,18956000,5608000,28.1429583,112.9837111,-0.030977834,-0.014029054,0.0066707837,0.0016916031,0.00067819096,0.01638202,-8.5388165e-06,0.007967287,-0.00041538943,0.011740083,0.00017576292,-0.0020056348,-0.0049505383,-0.056906525,0.03099126,0.007909722,0.053744674,1.3411045e-07,50.908646,0.1067793,0.17469049,0.34688085,0.13021478,0.08621105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19076000,19056000,5608000,28.1429583,112.9837111,-0.029602611,-0.013367962,0.009281527,0.0016916031,0.00067819096,0.01638202,0.0014914924,0.008279084,0.001213385,0.014617203,0.00017576292,-0.0020056348,-0.0049505383,-0.06370755,-0.046031907,0.12615043,0.053906444,1.3411045e-07,50.908646,0.10339682,0.17455545,0.34791264,0.12968309,0.086597934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19180000,19148000,5608000,28.1429583,112.9837111,-0.02936461,-0.010922521,0.011111741,0.0016916031,0.00067819096,0.01638202,0.0008282497,0.012584743,0.00056771166,0.014336289,0.00017576292,-0.0020056348,-0.0049505383,0.054619275,-0.025606053,0.030183231,0.05423581,1.3411045e-07,50.908646,0.10189491,0.17359328,0.34679803,0.12840326,0.086674765,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19280000,19260000,5608000,28.1429583,112.9837111,-0.029176477,-0.008066694,0.011136933,0.0016916031,0.00067819096,0.01638202,-0.0026411877,0.014733991,0.0054854155,0.017200684,0.00017576292,-0.0020056348,-0.0049505383,-0.026804335,-0.027828626,0.12514552,0.054056264,1.3411045e-07,50.908646,0.1,0.17430554,0.34657362,0.1287178,0.08717838,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19372000,19356000,5608000,28.1429583,112.9837111,-0.028247518,-0.005158976,0.011426575,0.0016916031,0.00067819096,0.01638202,-0.003497185,0.017867783,0.0038258047,0.014185707,0.00017576292,-0.0020056348,-0.0049505383,-0.05417402,-0.048904736,0.035325993,0.054216042,1.3411045e-07,50.908646,0.1,0.17418315,0.3459277,0.12843253,0.08747781,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19476000,19456000,5608000,28.1429583,112.9837111,-0.02798271,-0.0033041716,0.012492534,0.0016916031,0.00067819096,0.01638202,-6.499262e-05,0.018028816,0.008740481,0.018477354,0.00017576292,-0.0020056348,-0.0049505383,0.035815224,-0.033570234,0.0469489,0.05432304,1.3411045e-07,50.908646,0.1,0.17407915,0.3452931,0.12777478,0.08777821,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19580000,19552000,5608000,28.1429583,112.9837111,-0.026924241,-0.0019702592,0.014480806,0.0016916031,0.00067819096,0.01638202,-0.00030425788,0.018365921,0.0067335316,0.016821586,0.00017576292,-0.0020056348,-0.0049505383,-0.083376266,-0.05343609,0.151325,0.054321926,1.3411045e-07,50.908646,0.10079562,0.17315331,0.34424007,0.12676787,0.08786165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19672000,19656000,5608000,28.1429583,112.9837111,-0.02702227,-0.00032540597,0.013730233,0.0016916031,0.00067819096,0.01638202,-0.0004083227,0.021843908,0.00532605,0.012851308,0.00017576292,-0.0020056348,-0.0049505383,0.046527155,0.029767131,-0.08086394,0.05407555,1.3411045e-07,50.908646,0.1,0.17387274,0.3440705,0.12710717,0.088374466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19776000,19748000,5608000,28.1429583,112.9837111,-0.02730428,0.0011381487,0.013898951,0.0016916031,0.00067819096,0.01638202,-0.001108266,0.019000702,0.0052177445,0.011799023,0.00017576292,-0.0020056348,-0.0049505383,-0.057152186,-0.07023019,0.058841888,0.053937253,1.3411045e-07,50.908646,0.1,0.1729617,0.34470856,0.12594871,0.08854983,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19880000,19848000,5608000,28.1429583,112.9837111,-0.02746637,0.002069065,0.014474693,0.0016916031,0.00067819096,0.01638202,-0.0018055921,0.02165751,0.0048915423,0.010924392,0.00017576292,-0.0020056348,-0.0049505383,-0.011105072,0.039910413,0.037406567,0.05378977,1.3411045e-07,50.908646,0.1,0.17281435,0.34411776,0.12525448,0.0888194,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19980000,19956000,5608000,28.1429583,112.9837111,-0.026053388,0.003157618,0.014395718,0.0016916031,0.00067819096,0.01638202,-0.00042988767,0.02207132,0.00257508,0.007356125,0.00017576292,-0.0020056348,-0.0049505383,-0.08525864,0.041762214,-0.17884372,0.0535751,1.3411045e-07,50.908646,0.1,0.17348948,0.3439815,0.12554988,0.089301534,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20080000,20056000,5608000,28.1429583,112.9837111,-0.023380503,0.0037059782,0.0142541155,0.0016916031,0.00067819096,0.01638202,0.0006669975,0.020247197,0.0002544228,0.004465918,0.00017576292,-0.0020056348,-0.0049505383,-0.06666008,0.047447883,-0.16797799,0.05342254,1.3411045e-07,50.908646,0.1,0.1733496,0.34342074,0.12509769,0.089553714,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20180000,20156000,5608000,28.1429583,112.9837111,-0.01993891,0.002525168,0.0141953,0.0016916031,0.00067819096,0.01638202,0.004203116,0.016625674,-0.001926447,0.0019403293,0.00017576292,-0.0020056348,-0.0049505383,-0.00046429134,0.022704381,0.047860663,0.05339376,1.3411045e-07,50.908646,0.1,0.17321646,0.34287906,0.12466996,0.08979591,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20276000,20252000,5608000,28.1429583,112.9837111,-0.0167322,0.002045335,0.014914562,0.0016916031,0.00067819096,0.01638202,0.0033549352,0.01530657,-0.0018459236,0.0026255464,0.00017576292,-0.0020056348,-0.0049505383,-0.025954345,0.0018336431,-0.017467884,0.05342318,1.3411045e-07,50.908646,0.10155657,0.17229094,0.34192005,0.12375231,0.089806505,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20376000,20356000,5608000,28.1429583,112.9837111,-0.014055816,0.0017207238,0.017587218,0.0016916031,0.00067819096,0.01638202,0.0023913647,0.013776312,0.0018417622,0.008472995,0.00017576292,-0.0020056348,-0.0049505383,-0.06272783,-0.015570083,-0.009814276,0.053239077,1.3411045e-07,50.908646,0.10458878,0.1729762,0.34184724,0.12407049,0.09024492,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20476000,20456000,5608000,28.1429583,112.9837111,-0.014311561,0.0021382058,0.019149432,0.0016916031,0.00067819096,0.01638202,-0.0006615114,0.012478652,0.0007542683,0.008104508,0.00017576292,-0.0020056348,-0.0049505383,0.04844886,-0.021542227,-0.028966924,0.052839868,1.3411045e-07,50.908646,0.10090464,0.1728728,0.34134835,0.12348311,0.090447955,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20576000,20556000,5608000,28.1429583,112.9837111,-0.014931277,0.0035499735,0.020835893,0.0016916031,0.00067819096,0.01638202,-0.0006272468,0.013630561,0.007343808,0.015119837,0.00017576292,-0.0020056348,-0.0049505383,-0.06717638,0.050424576,0.057368536,0.05270184,1.3411045e-07,50.908646,0.10051667,0.17277128,0.3408632,0.12312747,0.09063667,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20672000,20656000,5608000,28.1429583,112.9837111,-0.016388323,0.004334221,0.021536779,0.0016916031,0.00067819096,0.01638202,0.0006508605,0.013157714,0.0010223029,0.008188672,0.00017576292,-0.0020056348,-0.0049505383,0.043765046,-0.082108974,0.0046277414,0.05263698,1.3411045e-07,50.908646,0.1,0.17267446,0.3403916,0.12275031,0.09081062,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20780000,20760000,5608000,28.1429583,112.9837111,-0.01754344,0.0044868467,0.020902341,0.0016916031,0.00067819096,0.01638202,0.0016608859,0.010858241,0.00086295867,0.0065597724,0.00017576292,-0.0020056348,-0.0049505383,0.07316374,0.045789905,-0.052236017,0.052589428,1.3411045e-07,50.908646,0.1,0.17257623,0.34154373,0.122424416,0.09106984,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20876000,20856000,5608000,28.1429583,112.9837111,-0.017817669,0.004736609,0.018341348,0.0016916031,0.00067819096,0.01638202,0.0022182371,0.009193764,-0.0036471891,-0.0009396281,0.00017576292,-0.0020056348,-0.0049505383,-0.0381525,0.015121149,-0.1159599,0.052252475,1.3411045e-07,50.908646,0.1,0.17248918,0.34108785,0.12227911,0.09121264,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
20976000,20960000,5608000,28.1429583,112.9837111,-0.018427089,0.0053289933,0.015916467,0.0016916031,0.00067819096,0.01638202,-0.00070206705,0.0077583888,-0.0029338622,-0.0025208169,0.00017576292,-0.0020056348,-0.0049505383,-0.0007785338,0.023340993,0.004182569,0.05221995,1.3411045e-07,50.908646,0.1,0.17240211,0.34064066,0.121766545,0.09133929,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21072000,21048000,5608000,28.1429583,112.9837111,-0.019029997,0.004827426,0.013079518,0.0016916031,0.00067819096,0.01638202,-0.0010039782,0.0042279316,-0.005423204,-0.007356581,0.00017576292,-0.0020056348,-0.0049505383,0.021698514,-0.08791664,0.042608935,0.052412704,1.3411045e-07,50.908646,0.1,0.17147174,0.3397609,0.12065433,0.09122221,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21180000,21156000,5608000,28.1429583,112.9837111,-0.01776298,0.0032494578,0.0076021594,0.0016916031,0.00067819096,0.01638202,0.0020327412,0.0026681277,-0.0071812556,-0.013406889,0.00017576292,-0.0020056348,-0.0049505383,0.0059562987,-0.018992344,0.0144774085,0.052193493,1.3411045e-07,50.908646,0.1,0.17212443,0.3397758,0.12097486,0.091524355,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21276000,21260000,5608000,28.1429583,112.9837111,-0.01544407,0.0014792383,0.0032557538,0.0016916031,0.00067819096,0.01638202,0.004570616,0.0034858584,-0.006935139,-0.015738387,0.00017576292,-0.0020056348,-0.0049505383,-0.016905984,0.041834764,0.082994804,0.051986635,1.3411045e-07,50.908646,0.1,0.17205492,0.33936116,0.12068368,0.09160651,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
21380000,21356000,5608000,28.1429583,112.9837111,-0.013190426,0.00033212686,0.00014398119,0.0016916031,0.00067819096,0.01638202,0.0070358934,-1.7001925e-05,-0.003643762,-0.013818933,0.00017576292,-0.0020056348,-0.0049505383,-0.027073618,-0.0024396044,0.04435144,0.05169772,1.3411045e-07,50.908646,0.1,0.17198744,0.33895403,0.12057529,0.091673106,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
