timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5176000,5176000,0.022282584,0.061332554,-9.708399
5228000,5228000,0.03671998,-0.07306696,-9.751366
5276000,5276000,-0.027803678,0.008260917,-9.745657
5332000,5332000,0.04703056,0.03754257,-9.78424
5376000,5376000,0.015568554,0.032805555,-9.811975
5428000,5428000,-0.050330922,-0.033469375,-9.719543
5480000,5480000,-0.07971558,-0.02405895,-9.708618
5532000,5532000,-0.027193204,0.06320168,-9.791449
5568000,5568000,-0.020139564,-0.042425442,-9.893268
5628000,5628000,0.015563605,0.030948006,-9.811407
5676000,5676000,0.037666235,0.011625396,-9.775989
5728000,5728000,-0.006394238,-0.085969694,-9.721703
5776000,5776000,-0.005679922,0.037801243,-9.774103
5828000,5828000,0.015763221,-0.013854552,-9.826597
5876000,5876000,0.0663524,0.028071152,-9.723456
5924000,5924000,0.04856841,-0.059524614,-9.803642
5972000,5972000,0.015572106,-0.0216231,-9.859537
6024000,6024000,0.03068984,-0.055927254,-9.909349
6076000,6076000,-0.0063425004,-0.02277127,-9.8006
6128000,6128000,0.01928085,0.0108264545,-9.859734
6176000,6176000,0.055082962,-0.008768718,-9.841726
6232000,6232000,-0.010632826,-0.028089873,-9.716655
6276000,6276000,0.07512101,0.008899574,-9.780194
6328000,6328000,0.014021871,0.01082403,-9.839785
6376000,6376000,0.007956874,-0.03296211,-9.710306
6428000,6428000,-0.011571381,0.0034414828,-9.83767
6476000,6476000,-0.044671346,0.01570629,-9.862716
6532000,6532000,0.012985015,0.01721108,-9.941965
6576000,6576000,0.050232105,-0.011702716,-9.843172
6632000,6632000,-0.019693991,0.0039842804,-9.788996
6680000,6680000,-0.017363695,-0.00093777664,-9.708231
6728000,6728000,-0.009880441,-0.03969435,-9.879353
6772000,6772000,-0.005937689,-0.017522272,-9.786186
6832000,6832000,0.0038789148,-0.04213995,-9.860296
6880000,6880000,-0.014435844,0.060941346,-9.873449
6932000,6932000,0.028370367,-0.04832391,-9.856294
6980000,6980000,0.014713921,0.01805823,-9.790526
7028000,7028000,-0.06279904,-0.042768568,-9.671207
7076000,7076000,-0.017031254,-0.02677599,-9.813811
7128000,7128000,-0.002521541,-0.045927394,-9.823893
7168000,7168000,0.043588728,-0.037631825,-9.845776
7228000,7228000,-0.005763622,-0.024388451,-9.769009
7272000,7272000,-0.0030667754,0.0033932943,-9.809711
7324000,7324000,-0.04197885,0.0302181,-9.764393
7380000,7380000,-0.014064694,-0.02969639,-9.792986
7428000,7428000,0.039469503,0.02535463,-9.85134
7472000,7472000,-0.032597896,0.016426535,-9.85705
7528000,7528000,0.049602512,0.0099963285,-9.782267
7576000,7576000,0.009186902,-0.026845342,-9.749344
7628000,7628000,0.012210654,0.027125683,-9.6833515
7676000,7676000,-0.00056282384,-0.0066009522,-9.85672
7732000,7732000,0.032845568,-0.023425803,-9.707519
7776000,7776000,-0.0007775682,0.041165188,-9.847414
7824000,7824000,0.03978329,-0.0002127057,-9.712814
7880000,7880000,0.011517663,-0.030736195,-9.789877
7924000,7924000,0.003734462,0.056133617,-9.770189
7976000,7976000,-0.05976204,-0.024909293,-9.806165
8032000,8032000,0.08654434,0.035219606,-9.827101
8076000,8076000,-0.037650626,-0.0154250525,-9.699649
8128000,8128000,0.009466065,-0.030936027,-9.7973385
8180000,8180000,-0.008058422,-0.034108102,-9.799098
8232000,8232000,0.0015728599,0.03668089,-9.773221
8280000,8280000,0.005694328,-0.020834753,-9.840633
8328000,8328000,-0.018705327,-0.03592544,-9.76244
8372000,8372000,-0.051151987,-0.031108344,-9.81095
8428000,8428000,0.01716002,-0.015259231,-9.774984
8480000,8480000,-0.010663602,0.021557283,-9.731223
8524000,8524000,0.007631705,-0.011353355,-9.856327
8576000,8576000,0.07810692,0.06365122,-9.826212
8628000,8628000,-0.04349696,0.015521743,-9.879799
8676000,8676000,0.024044769,-0.010544326,-9.817715
8728000,8728000,-0.004427358,-0.0056217574,-9.776634
8776000,8776000,-0.018622752,-0.020022795,-9.911793
8828000,8828000,-0.028980436,0.03799335,-9.861942
8876000,8876000,0.001458033,0.032092266,-9.78517
8928000,8928000,0.049505293,0.014568493,-9.7200165
8976000,8976000,-0.02240736,0.0015790393,-9.729871
9024000,9024000,0.026340196,0.07871127,-9.80105
9076000,9076000,-0.0052787233,0.026424453,-9.736801
9128000,9128000,-0.0064984914,0.020803485,-9.848906
9180000,9180000,0.030440329,-0.025649225,-9.749738
9228000,9228000,0.019742465,-0.024315648,-9.847636
9276000,9276000,0.01661973,0.023034925,-9.745454
9328000,9328000,-0.017957084,0.06735886,-9.869684
9380000,9380000,-0.039888036,-0.03218528,-9.824255
9428000,9428000,-0.043170713,-0.014318505,-9.774622
9472000,9472000,-0.024944732,0.04948954,-9.790064
9528000,9528000,-0.03347967,-0.054956816,-9.855661
9576000,9576000,-0.016898686,-0.010380169,-9.939279
9628000,9628000,0.039142583,0.010303052,-9.869073
9672000,9672000,0.0055786707,0.06222222,-9.878157
9728000,9728000,0.024478694,-0.035190918,-9.810425
9776000,9776000,-0.0008024024,0.030947458,-9.876468
9828000,9828000,0.02836578,-0.002111928,-9.760427
9876000,9876000,0.017808922,0.016441187,-9.856895
9928000,9928000,0.016472608,-0.015600784,-9.929125
9976000,9976000,-0.05041545,-0.054122612,-9.804477
10032000,10032000,0.019218791,-0.05934081,-9.857271
10072000,10072000,0.0048836623,-0.031900726,-9.705925
10124000,10124000,0.01971532,0.062879436,-9.8098755
10172000,10172000,0.018606937,0.015855767,-9.760643
10224000,10224000,-0.0010325308,-0.05898781,-9.743966
10268000,10268000,0.010468725,0.028447155,-9.809316
10332000,10332000,0.06630166,-0.020203985,-9.789653
10372000,10372000,0.030102069,-0.004363328,-9.875
10424000,10424000,-0.02401739,0.05125834,-9.911023
10476000,10476000,0.012328165,-0.036335558,-9.775819
10532000,10532000,-0.050343383,-0.024232777,-9.881435
10576000,10576000,0.045290314,0.028476046,-9.886089
10628000,10628000,0.039113313,-0.0330078,-9.826843
10676000,10676000,-0.033993065,-0.004673831,-9.901228
10728000,10728000,-0.00013876171,0.04297739,-9.826764
10772000,10772000,0.0068565607,-0.0022035348,-9.880793
10828000,10828000,-0.035754517,-0.011838106,-9.882398
10880000,10880000,-0.015797164,-0.08720311,-9.771742
10928000,10928000,-0.0070395228,0.0017768145,-9.811861
10976000,10976000,0.01289393,0.06257803,-9.854368
11032000,11032000,0.017502256,-0.006759946,-9.808214
11076000,11076000,-0.010248882,0.008153781,-9.862437
11128000,11128000,-0.031493593,0.020992797,-9.800261
11172000,11172000,0.017529726,-0.021749329,-9.835394
11232000,11232000,0.0026614778,-0.035912108,-9.737108
11276000,11276000,-0.03743204,-0.020295933,-9.839419
11328000,11328000,0.026502093,0.038273368,-9.836022
11376000,11376000,0.018604795,0.009046902,-9.819011
11428000,11428000,0.018430427,-0.018660953,-9.7424965
11476000,11476000,0.056871694,-0.0126477815,-9.772458
11532000,11532000,0.018770065,-0.008717777,-9.854024
11576000,11576000,-0.021169934,-0.019310316,-9.681758
11628000,11628000,-0.021001447,0.012117532,-9.721971
11680000,11680000,0.005058935,0.017118998,-9.894226
11728000,11728000,-0.04722356,0.011997517,-9.772009
11780000,11780000,-0.052753534,-0.013602842,-9.817598
11828000,11828000,-0.02023691,-0.023274098,-9.768308
11872000,11872000,0.024802368,0.00989553,-9.969292
11928000,11928000,-0.029362328,-0.031992678,-9.808874
11976000,11976000,-0.01839824,-0.03964942,-9.822433
12028000,12028000,0.054789256,0.026363686,-9.743785
12080000,12080000,-0.044639077,-0.007932596,-9.794508
12128000,12128000,0.025149012,0.055269197,-9.798693
12180000,12180000,0.022461757,0.053703744,-9.756254
12228000,12228000,0.04003687,-0.02136598,-9.902632
12268000,12268000,-0.07305426,0.039917417,-9.771005
12332000,12332000,-0.04123783,-0.03617584,-9.967941
12380000,12380000,-0.005980009,0.032280076,-9.831446
12432000,12432000,-0.0021509677,0.027983025,-9.785297
12476000,12476000,0.03204855,0.01999313,-9.85655
12532000,12532000,0.022663955,0.0017983839,-9.874666
12576000,12576000,-0.023916703,0.06809242,-9.75785
12632000,12632000,0.006253007,-0.019222153,-9.8582735
12676000,12676000,-0.012679437,-0.018942973,-9.718804
12732000,12732000,-0.00937021,-0.0040688645,-9.895177
12780000,12780000,-0.016786698,-0.035200477,-9.852095
12828000,12828000,-0.0058605503,0.031717278,-9.705076
12876000,12876000,-0.024001002,-0.004996009,-9.722353
12932000,12932000,0.053468857,-0.033008363,-9.729662
12976000,12976000,-0.007901559,-0.020624131,-9.80681
13028000,13028000,-0.04548549,0.033244096,-9.8922
13076000,13076000,0.015691457,-0.00013029203,-9.769144
13128000,13128000,0.006366264,-0.042683885,-9.765206
13172000,13172000,-0.00720115,0.044445585,-9.816818
13232000,13232000,0.04261647,-0.015700677,-9.901186
13276000,13276000,0.047010697,-0.0052756947,-9.893021
13328000,13328000,0.02023894,0.052957274,-9.815575
13376000,13376000,0.014371421,-0.0104169035,-9.776522
13432000,13432000,-0.03162218,0.012598822,-9.706834
13480000,13480000,-0.03793883,0.06824675,-9.742222
13520000,13520000,0.018677682,0.05164307,-9.710406
13580000,13580000,-0.009553371,0.0063570733,-9.949585
13628000,13628000,0.018254224,-0.024419563,-9.883601
13676000,13676000,0.00037832838,0.013544973,-9.91558
13728000,13728000,-0.021729583,-0.03412818,-9.818015
13780000,13780000,-0.02167625,-0.068972915,-9.809811
13824000,13824000,-0.025210977,0.027736757,-9.875436
13876000,13876000,-0.0017017471,0.04964648,-9.717554
13928000,13928000,-0.0011498774,0.032909125,-9.866408
13980000,13980000,0.009410358,-0.046553105,-9.829297
14028000,14028000,0.028853577,0.02349313,-9.741693
14076000,14076000,-0.047393665,0.037875887,-9.694994
14128000,14128000,-0.012268222,-0.030188099,-9.739419
14176000,14176000,0.02208239,0.016849842,-9.806351
14228000,14228000,0.034649707,-0.028657103,-9.812573
14276000,14276000,-0.039457384,-0.053650506,-9.846444
14328000,14328000,0.02859962,0.058308158,-9.771874
14376000,14376000,-0.009260605,-0.04352304,-9.751898
14428000,14428000,-0.0044198884,-0.008665025,-9.828494
14480000,14480000,-0.012584454,-0.035189167,-9.877291
14528000,14528000,-0.01682014,0.019984702,-9.872393
14576000,14576000,-0.027062843,0.04073795,-9.904858
14628000,14628000,0.060069397,-0.02786193,-9.779306
14672000,14672000,0.0406182,-0.012826038,-9.804375
14728000,14728000,0.04794425,-0.03686562,-9.839149
14776000,14776000,0.0112337945,-0.0041630385,-9.891229
14828000,14828000,-0.039741445,0.017677005,-9.866641
14876000,14876000,0.015632425,0.006279979,-9.924605
14932000,14932000,0.033778604,-0.02270605,-9.744601
14980000,14980000,-0.039160833,0.006152796,-9.696821
15020000,15020000,-0.002059231,0.04732839,-9.787648
15076000,15076000,0.013673697,-0.008400611,-9.821858
15128000,15128000,-0.030043399,0.0662139,-9.855055
15176000,15176000,0.009480458,0.02642515,-9.965532
15220000,15220000,-0.009374678,-0.029055065,-9.866684
15280000,15280000,0.0014143335,0.0092871245,-9.72618
15328000,15328000,-0.03740222,-0.025986213,-9.78953
15376000,15376000,0.02015078,0.03937568,-9.810453
15428000,15428000,0.017320914,0.054238115,-9.893061
15476000,15476000,-0.041674763,0.0082995,-9.823491
15524000,15524000,-0.007061803,-0.0038163508,-9.723583
15576000,15576000,-0.023444423,0.014773779,-9.730436
15628000,15628000,0.0027445992,-0.054741148,-9.909611
15676000,15676000,-0.03753632,0.012275325,-9.758949
15728000,15728000,0.018701985,-0.041173622,-9.8332615
15776000,15776000,0.010396795,0.006480795,-9.948419
15832000,15832000,0.020931322,-0.0018022475,-9.796717
15880000,15880000,-0.019174859,0.042550735,-9.828122
15928000,15928000,0.02919929,0.036253314,-9.831875
15976000,15976000,0.066716924,-0.011532716,-9.867979
16032000,16032000,-0.06808635,-0.00923143,-9.80759
16080000,16080000,0.05896253,-0.03586333,-9.7915945
16132000,16132000,0.0021189603,-0.035791717,-9.751081
16172000,16164000,0.060134985,0.008802114,-9.797089
16228000,16228000,0.015292535,-0.07009464,-9.903799
16280000,16280000,0.0008367263,0.024420394,-9.831159
16332000,16332000,0.045424104,0.024806637,-9.78578
16372000,16372000,-0.010238526,0.014064588,-9.930212
16428000,16428000,0.01450417,-0.027121732,-9.879602
16476000,16476000,-0.027176972,0.004103614,-9.920401
16532000,16532000,-0.0012432113,0.014968104,-9.670165
16572000,16572000,0.055021692,-0.020503525,-9.8495245
16632000,16632000,0.02341365,-0.044342753,-9.792222
16676000,16676000,-0.010147332,0.07283576,-9.801869
16728000,16728000,-0.0006605915,-0.04162219,-9.799134
16776000,16776000,0.04489559,0.0046545556,-9.826869
16832000,16832000,-0.05978324,-0.054538794,-9.794285
16880000,16880000,-0.021115739,0.030412436,-9.785341
16928000,16928000,-0.032203354,-0.0010435004,-9.818693
16972000,16972000,-0.025553025,0.0042817313,-9.861399
17032000,17032000,-0.00815488,-0.019073635,-9.808357
17080000,17080000,-0.0681729,0.010536157,-9.835848
17128000,17128000,0.037744675,0.060447197,-9.782528
17176000,17176000,0.037230328,-0.013079515,-9.71356
17228000,17228000,-0.05359504,-0.042516794,-9.70893
17272000,17272000,0.0024937605,0.020972598,-9.735601
17328000,17328000,-0.007911434,0.011701679,-9.796177
17376000,17376000,-0.0119558815,-0.0019470784,-9.815672
17428000,17428000,0.029003765,0.038910545,-9.708817
17480000,17480000,-0.021846391,0.04895431,-9.838001
17532000,17532000,-0.008767491,0.043131135,-9.803537
17576000,17576000,-0.012431536,0.0019947195,-9.927672
17624000,17624000,0.027577735,-0.065426186,-9.943775
17676000,17676000,0.033684578,0.027229724,-9.824104
17728000,17728000,-0.021686377,-0.03967596,-9.899672
17776000,17776000,-0.047683254,0.015108245,-9.685603
17828000,17828000,0.010242078,0.027311303,-9.727095
17876000,17876000,0.020317852,-0.057003677,-9.942749
17928000,17928000,-0.0015085101,-0.0023097557,-9.740447
17976000,17976000,0.0062406417,0.018767096,-9.800947
18032000,18032000,2.7626753e-05,0.01793428,-9.799586
18076000,18076000,-0.0419499,-0.020786293,-9.874023
18132000,18132000,0.035575733,-0.00998963,-9.81246
18176000,18176000,-0.043186817,-0.02375792,-9.825134
18228000,18228000,0.053010046,-0.017383587,-9.822637
18276000,18276000,0.005224128,0.07375452,-9.7945595
18320000,18320000,-0.0066499594,0.01761769,-9.836742
18376000,18376000,0.0014741109,0.010592141,-9.824591
18432000,18432000,0.044223547,-0.009395812,-9.769241
18480000,18480000,0.02651203,0.009086104,-9.709987
18532000,18532000,-0.034775704,0.07047878,-9.811983
18576000,18576000,0.009198702,0.036725447,-9.868996
18632000,18632000,0.011282494,-0.020342037,-9.857487
18680000,18680000,0.0086053675,0.0043643545,-9.727525
18728000,18728000,-0.029720554,0.031498786,-9.779198
18776000,18776000,-0.02905692,0.019291641,-9.746983
18828000,18828000,0.00296553,-0.01922478,-9.796284
18876000,18876000,0.027245784,-0.034387276,-9.642827
18932000,18932000,0.046849962,0.019612273,-9.746489
18972000,18972000,0.009961555,-0.02167557,-9.823278
19028000,19028000,-0.038654465,0.014273219,-9.784354
19076000,19076000,-0.010775378,0.03684527,-9.857683
19128000,19128000,-0.024386257,0.045269683,-9.76264
19180000,19180000,-0.013475424,0.00092788413,-9.660363
19228000,19228000,-0.03559071,0.059434958,-9.87044
19280000,19280000,-0.00921476,0.012740088,-9.908229
19332000,19332000,-0.025876848,0.062042803,-9.786504
19376000,19376000,0.04958339,0.02878466,-9.756648
19432000,19432000,0.032184258,0.02488023,-9.730184
19476000,19476000,-0.0554098,-0.01763405,-9.824929
19528000,19528000,0.06782603,-0.026667498,-9.855684
19576000,19576000,-0.026002033,0.020773014,-9.829595
19632000,19632000,-0.005600086,0.03620509,-9.8867
19676000,19676000,-0.0007019651,0.035050806,-9.857938
19728000,19728000,0.022427976,-0.022461638,-9.729367
19776000,19776000,0.018637843,0.061686493,-9.849137
19832000,19832000,-0.06352797,0.008452788,-9.861538
19880000,19880000,-0.002154706,0.025096448,-9.761435
19932000,19932000,0.051930588,0.030151317,-9.815854
19976000,19976000,0.041250877,-0.017810699,-9.970749
20028000,20028000,-0.025656989,-0.003091699,-9.7755165
20076000,20076000,0.0075956006,-0.019587014,-9.845172
20124000,20124000,0.05815988,0.022397473,-9.865963
20180000,20180000,-0.026932392,-0.040623743,-9.854817
20224000,20224000,-0.05464521,0.046766106,-9.722403
20276000,20276000,-0.04486087,0.0055245156,-9.821742
20332000,20332000,-0.04111055,0.0717684,-9.781803
20376000,20376000,-0.046587754,0.0024644034,-9.870656
20432000,20432000,0.0072007994,-0.0073648384,-9.77494
20476000,20476000,0.03511962,0.021446988,-9.750708
20528000,20528000,-0.017435892,0.0415876,-9.774228
20576000,20576000,0.05608211,-0.039296575,-9.82354
20628000,20628000,0.021271845,0.041367408,-9.920031
20676000,20676000,-0.009135833,-0.05057317,-9.82859
20728000,20728000,0.007292296,-0.012323216,-9.89949
20772000,20772000,-0.02785733,-0.053866677,-9.951954
20832000,20832000,-0.026385982,0.015181733,-9.739487
20876000,20876000,-0.02904099,-0.03594828,-9.751846
20920000,20920000,-0.032952685,0.050455436,-9.711939
20976000,20976000,-0.004044537,0.007167126,-9.876816
21028000,21028000,-0.010944659,-0.022968367,-9.846706
21080000,21080000,0.07110047,0.06972952,-9.785067
21132000,21132000,-0.06359826,-0.05641752,-9.914022
21176000,21176000,0.010297829,-0.014847601,-9.73611
21228000,21228000,0.0028514725,0.056273557,-9.707513
21272000,21272000,0.036527794,-0.024074972,-9.766568
21328000,21328000,-0.013587487,0.0024617137,-9.741518
21380000,21380000,-0.0039763367,0.005235282,-9.739879
21420000,21420000,-0.018919725,-0.0043249475,-9.800945
21476000,21476000,-0.032891266,-0.05878845,-9.902983
21528000,21528000,0.06645204,0.055454135,-9.790899
21576000,21576000,-0.029888058,0.013051996,-9.858557
21628000,21628000,0.006512169,0.052559026,-9.727371
21676000,21676000,-0.020910405,-0.011434525,-9.874868
21728000,21728000,0.032081023,0.041216124,-9.840845
21780000,21780000,-0.0028658193,-0.04907985,-9.717472
21820000,21820000,0.07211249,0.03854955,-9.85013
21876000,21876000,-0.06220659,0.0027104928,-9.79261
21932000,21932000,-0.020625664,0.03129286,-9.819121
21976000,21976000,-0.015361066,0.00025966007,-9.837514
22028000,22028000,0.035627164,0.05829163,-9.855929
22072000,22072000,0.06493944,-0.012536401,-9.765955
22128000,22128000,0.02993963,-0.050310988,-9.746786
22176000,22176000,-0.039182786,0.04224665,-9.857155
22232000,22232000,0.025536587,0.010143559,-9.843947
22280000,22280000,0.058474228,0.031273436,-9.837188
22332000,22332000,-0.06874509,0.008876573,-9.787508
22380000,22380000,0.019105915,-0.02228492,-9.873146
22428000,22428000,0.005025226,-0.02183035,-9.821863
22480000,22480000,0.0026208924,0.024788877,-9.768972
22528000,22528000,0.040714644,0.019090366,-9.822192
22572000,22572000,0.033303816,0.014216941,-9.817068
22628000,22628000,-0.062241428,0.04492656,-9.849896
22676000,22676000,-0.029475916,-0.010093559,-9.782053
22732000,22732000,0.054550685,0.059833,-9.828748
22776000,22776000,0.030753035,0.0029153079,-9.682598
22828000,22828000,0.05492877,-0.009679723,-9.790369
22876000,22876000,-0.0006548194,0.06511876,-9.758299
22932000,22932000,-0.012630262,0.051098093,-9.75642
22976000,22976000,-0.014921188,-0.040720213,-9.904848
23032000,23032000,-0.03628446,-0.037528545,-9.937914
23076000,23076000,0.02666353,-0.03852986,-9.792879
23128000,23128000,-0.051061142,-0.010764313,-9.768335
23176000,23176000,0.00875221,0.0326892,-9.785572
23228000,23228000,-0.04464007,0.05754656,-9.816893
23272000,23272000,0.027552832,-0.007879757,-9.825186
23332000,23332000,-0.031695787,-0.07088221,-9.655752
23376000,23376000,-0.0050457446,-0.016657267,-9.751593
23428000,23428000,-0.026029276,-0.016456462,-9.823395
23476000,23476000,-0.07291822,0.0123272855,-9.729031
23532000,23532000,-0.03727947,0.0047268374,-9.8727045
23576000,23576000,0.0113534145,0.053169757,-9.767771
23632000,23632000,0.0537339,0.0408124,-9.731638
23676000,23676000,-0.0039171968,-0.018833768,-9.768392
23732000,23732000,0.013921505,0.019375967,-9.836464
23776000,23776000,0.012356408,0.08660467,-9.9090395
23828000,23828000,-0.034783434,0.01601517,-9.688905
23876000,23876000,-0.028987337,-0.039746612,-9.814645
23932000,23932000,-0.019727074,-0.014375405,-9.7688265
23976000,23976000,0.03906269,-0.017718859,-9.724796
24028000,24028000,-0.0431125,0.01587072,-9.8198395
24076000,24076000,0.0023053288,-0.005857111,-9.703081
24128000,24128000,0.043576527,0.039672136,-9.840514
24176000,24176000,0.0073696463,0.0354788,-9.730339
24228000,24228000,0.013899388,0.07530081,-9.799073
24276000,24276000,-0.02023122,0.03158121,-9.931553
24328000,24328000,0.024739299,-0.001135069,-9.846535
24376000,24376000,-0.079270214,-0.023375958,-9.774427
24432000,24432000,0.008421453,-0.0068437466,-9.761208
24476000,24476000,0.019770976,-0.018512614,-9.864064
24532000,24532000,-0.07306659,0.02018148,-9.87306
24576000,24576000,-0.013214745,0.021659011,-9.963787
24628000,24628000,-0.016428135,0.04929039,-9.805519
24680000,24680000,0.004373828,0.009498289,-9.751747
24728000,24728000,0.0037001197,-0.018362422,-9.830378
24776000,24776000,-0.019808209,0.042666633,-9.924267
24828000,24828000,-0.023009172,-0.020781443,-9.771925
24880000,24880000,0.047671117,0.0052229534,-9.832725
24932000,24932000,0.047816984,0.020883966,-9.8180275
24976000,24976000,0.037666373,0.029723033,-9.757002
25028000,25028000,-0.05046935,-0.041337963,-9.872234
25076000,25076000,0.06526532,0.012318755,-9.842254
25128000,25128000,-0.05891934,0.0699857,-9.791736
25176000,25176000,-0.0023559602,0.02966761,-9.827497
25232000,25232000,-0.020536615,0.008205613,-9.789403
25276000,25276000,-0.014372625,-0.05492356,-9.8142395
25328000,25328000,-0.030927354,0.047506947,-9.773076
25376000,25376000,-0.039921872,-0.05229162,-9.701851
25432000,25432000,0.012972329,0.029997816,-9.706517
25476000,25476000,-0.0085783405,0.03845091,-9.749535
25532000,25532000,-0.007783377,0.030705754,-9.759294
25576000,25576000,0.030170612,0.07922611,-9.755699
25628000,25628000,0.021181647,-0.03454884,-9.794749
25676000,25676000,-0.020743689,-0.007051073,-9.937535
