timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21632000,21612000,0.99967164,-0.0006349521,-0.00020064364,0.025617266,0.9993842,2.9103827e-11,0.0,-0.035088465,2
22132000,22116000,0.99967176,-0.00048346588,-0.0003731816,0.025614647,0.9993842,2.9103827e-11,0.0,-0.035088465,2
22632000,22616000,0.99967235,-0.0006733778,5.5128137e-05,0.025587836,0.9993842,2.9103827e-11,0.0,-0.035088465,2
23132000,23120000,0.9996802,-0.0009230159,0.00012689683,0.025274059,0.9993842,2.9103827e-11,0.0,-0.035088465,2
23632000,23616000,0.99968195,-0.0006899582,7.5200815e-06,0.025210954,0.9993842,2.9103827e-11,0.0,-0.035088465,2
24132000,24132000,0.9996736,-0.00083938974,-8.663167e-05,0.025537467,0.9993842,2.9103827e-11,0.0,-0.035088465,2
24632000,24632000,0.9996729,-0.0008115947,0.00014085787,0.025565065,0.9993842,2.9103827e-11,0.0,-0.035088465,2
25132000,25132000,0.999674,-0.00077567744,-3.189824e-05,0.025522204,0.9993842,2.9103827e-11,0.0,-0.035088465,2
25632000,25632000,0.99967796,-0.00046648475,6.5160625e-06,0.025375713,0.9993842,2.9103827e-11,0.0,-0.035088465,2
26132000,26132000,0.99967414,-0.0004196293,-0.00045271686,0.025521144,0.9993842,2.9103827e-11,0.0,-0.035088465,2
26632000,26632000,0.9996806,-0.0003218674,-0.00044977773,0.025270045,0.9993842,2.9103827e-11,0.0,-0.035088465,2
27132000,27124000,0.99967855,-0.00020991244,-0.0005810968,0.025346588,0.9993842,2.9103827e-11,0.0,-0.035088465,2
27632000,27624000,0.99967915,1.26456325e-05,-0.0006033817,0.025324652,0.9993842,2.9103827e-11,0.0,-0.035088465,2
28132000,28128000,0.99967784,0.00011327326,-0.00045224308,0.0253817,0.9993842,2.9103827e-11,0.0,-0.035088465,2
28636000,28636000,0.99968046,0.00016404725,-0.0006772714,0.025268411,0.9993842,2.9103827e-11,0.0,-0.035088465,2
29132000,29132000,0.99967813,0.00030673566,-0.00074125465,0.025360068,0.9993842,2.9103827e-11,0.0,-0.035088465,2
29632000,29632000,0.99967873,-0.00015655918,-0.0004951945,0.025340555,0.9993842,2.9103827e-11,0.0,-0.035088465,2
30132000,30132000,0.9996743,-0.0003152778,-0.00030929258,0.025513746,0.9993842,2.9103827e-11,0.0,-0.035088465,2
30636000,30636000,0.9996678,-0.0003791821,-8.148964e-05,0.025772337,0.9993842,2.9103827e-11,0.0,-0.035088465,2
31132000,31132000,0.9997002,-0.0013457673,0.0016926944,0.024391714,0.9993842,2.9103827e-11,0.0,-0.035088465,2
31632000,31632000,0.9998111,-0.0031144493,0.0029799491,0.018948968,0.9993842,2.9103827e-11,0.0,-0.035088465,2
32136000,32136000,0.9999959,-0.0004894156,0.0027189364,0.00083411444,0.9993842,2.9103827e-11,0.0,-0.035088465,2
32632000,32632000,0.99989825,0.0007916536,-0.0014444818,-0.014172634,0.9993842,2.9103827e-11,0.0,-0.035088465,2
33136000,33136000,0.99995995,-0.00018059774,-0.0014731316,-0.008832245,0.9993842,2.9103827e-11,0.0,-0.035088465,2
33636000,33636000,0.99998283,0.0012998213,-0.0020739166,-0.005340163,0.9993842,2.9103827e-11,0.0,-0.035088465,2
34136000,34136000,0.99998754,0.0007369714,-0.0007923885,-0.004884643,0.9993842,2.9103827e-11,0.0,-0.035088465,2
34632000,34632000,0.999993,0.0005234018,-0.00026342843,-0.0037127996,0.9993842,2.9103827e-11,0.0,-0.035088465,2
35136000,35136000,0.999995,-0.00020601902,-0.00053666666,-0.003110961,0.9993842,2.9103827e-11,0.0,-0.035088465,2
35632000,35632000,0.9999963,-0.001566645,0.00015643248,-0.0022468695,0.9993842,2.9103827e-11,0.0,-0.035088465,2
36136000,36136000,0.99999833,-0.00046156353,-0.0003441454,-0.0017093666,0.9993842,2.9103827e-11,0.0,-0.035088465,2
36636000,36636000,0.99999815,-0.0003497673,-0.001244395,-0.0014173075,0.9993842,2.9103827e-11,0.0,-0.035088465,2
37136000,37136000,0.9999976,-0.00062443595,-0.0016618242,-0.0012808809,0.9993842,2.9103827e-11,0.0,-0.035088465,2
37632000,37632000,0.9999932,0.00011090308,-0.0035997294,-0.0008455655,0.9993842,2.9103827e-11,0.0,-0.035088465,2
38132000,38132000,0.99999756,-0.0001457656,-0.0021193272,-0.0006540524,0.9993842,2.9103827e-11,0.0,-0.035088465,2
38632000,38632000,0.9999995,0.0004904885,-0.000925362,-0.00024735322,0.9993842,2.9103827e-11,0.0,-0.035088465,2
39132000,39132000,0.99999833,0.0017370455,-0.00025898893,-0.0005361743,0.9993842,2.9103827e-11,0.0,-0.035088465,2
39632000,39612000,0.9999871,0.0022069218,-0.004569359,-0.0003352154,0.9993842,2.9103827e-11,0.0,-0.035088465,2
40136000,40116000,0.9985202,-0.0006747419,-0.05435968,-0.0014279538,0.9993842,2.9103827e-11,0.0,-0.035088465,2
40636000,40616000,0.99724686,-0.00068857573,-0.07413578,-0.0015079342,0.9993842,2.9103827e-11,0.0,-0.035088465,2
41136000,41116000,0.99966264,-0.0011683052,-0.02590228,-0.0015431556,0.9993842,2.9103827e-11,0.0,-0.035088465,2
41632000,41604000,0.9992998,-0.00065891806,0.037363026,-0.001890447,0.9993842,2.9103827e-11,0.0,-0.035088465,2
42136000,42116000,0.99871516,-0.00092457474,0.050633073,-0.001901521,0.9993842,2.9103827e-11,0.0,-0.035088465,2
42632000,42616000,0.99731946,-0.00022316378,0.07314726,-0.0018157387,0.9993842,2.9103827e-11,0.0,-0.035088465,2
43132000,43108000,0.9990691,-5.602741e-05,0.04309941,-0.0018402749,0.9993842,2.9103827e-11,0.0,-0.035088465,2
43632000,43632000,0.99907887,0.0002114357,0.04288511,-0.0015034537,0.9993842,2.9103827e-11,0.0,-0.035088465,2
44132000,44132000,0.99973655,0.00032231375,0.022915289,-0.0012920168,0.9993842,2.9103827e-11,0.0,-0.035088465,2
44636000,44636000,0.9999153,0.0003884332,-0.012930808,-0.0014318521,0.9993842,2.9103827e-11,0.0,-0.035088465,2
45132000,45132000,0.99994344,-0.000429399,-0.010583671,-0.001012724,0.9993842,2.9103827e-11,0.0,-0.035088465,2
45632000,45632000,0.999972,-0.00070007995,-0.0073656677,-0.0011623622,0.9993842,2.9103827e-11,0.0,-0.035088465,2
46132000,46132000,0.9999882,-0.00080778473,-0.004612531,-0.0013452476,0.9993842,2.9103827e-11,0.0,-0.035088465,2
46632000,46632000,0.9999945,-0.0004049373,-0.0030754795,-0.0011576413,0.9993842,2.9103827e-11,0.0,-0.035088465,2
47132000,47132000,0.9999965,-0.0005103269,-0.0023686544,-0.0010922592,0.9993842,2.9103827e-11,0.0,-0.035088465,2
47632000,47632000,0.9999951,0.00036842658,-0.0028088728,-0.0013193429,0.9993842,2.9103827e-11,0.0,-0.035088465,2
48132000,48132000,0.99999577,0.00051227806,-0.0026411037,-0.0011775241,0.9993842,2.9103827e-11,0.0,-0.035088465,2
48632000,48632000,0.9999922,0.00052937126,-0.0037309858,-0.0012043936,0.9993842,2.9103827e-11,0.0,-0.035088465,2
49132000,49132000,0.9999941,0.0007614013,-0.002997103,-0.0014730615,0.9993842,2.9103827e-11,0.0,-0.035088465,2
49632000,49632000,0.99999505,0.0004676238,-0.0028588863,-0.0012511499,0.9993842,2.9103827e-11,0.0,-0.035088465,2
50132000,50132000,0.9999938,0.00024191616,-0.003137947,-0.0016372232,0.9993842,2.9103827e-11,0.0,-0.035088465,2
50632000,50632000,0.9999927,-0.00040406777,-0.0036308551,-0.0011220812,0.9993842,2.9103827e-11,0.0,-0.035088465,2
51132000,51132000,0.9999948,-1.8149092e-05,-0.0030733047,-0.000971892,0.9993842,2.9103827e-11,0.0,-0.035088465,2
51632000,51632000,0.9999962,4.0539806e-05,-0.0026094716,-0.0009317188,0.9993842,2.9103827e-11,0.0,-0.035088465,2
52132000,52132000,0.9999967,0.00013426336,-0.0024065499,-0.0009813755,0.9993842,2.9103827e-11,0.0,-0.035088465,2
52632000,52632000,0.9999968,6.502972e-05,-0.0022972422,-0.0010449225,0.9993842,2.9103827e-11,0.0,-0.035088465,2
53132000,53132000,0.99999744,-2.8031427e-05,-0.0020701785,-0.0009592283,0.9993842,2.9103827e-11,0.0,-0.035088465,2
53632000,53632000,0.9999985,0.00021142664,-0.0014529561,-0.0009735315,0.9993842,2.9103827e-11,0.0,-0.035088465,2
54132000,54132000,0.9999985,0.00017932546,-0.0014368453,-0.00097520667,0.9993842,2.9103827e-11,0.0,-0.035088465,2
54632000,54632000,0.9999986,0.00036132068,-0.0013543725,-0.00096963334,0.9993842,2.9103827e-11,0.0,-0.035088465,2
